Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.436437071406778,1.49516264276415,1.5893115483843114,1.8563533157155532,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.8684109559500421,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.923515680201294,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.539180396166862,1.677968022572946,1.9271574720791498,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.677578388796344,1.9343865172567019,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.5607629175220632,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188678,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6265986417620537,0.5771173003252261,0.5353084192178778,0.04137082516649008,0.04609624048321103,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23400167536199773,0.3673510304687741,0.31178688790856784,0.06201094916829389,0.49673251027007204,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.23350392098774653,0.365905510693187,0.30977739684168776,0.06938252767332748,0.07167816821448895,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2369232731888936,0.36631038735374327,0.30873792854440474,0.09232152034134264,0.12833279769998324,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2891443863248905,0.41543167278502435,0.35668185073706493,0.15260234583864685,0.180251871918219,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6899204331403499,0.8064673759357515,0.7448164915663487,0.5762271524945184,0.6626282986974384,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6886755217886238,0.8046764574730979,0.742884628074463,0.5805054138262287,0.5624884120921634,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.688200272504431,0.8016769707460514,0.7392530583340592,0.5874576177109986,0.5859379267886967,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6878908572434644,0.8122658708999279,0.760958967717589,0.6035357391170479,0.5644950183190449,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,1.1661520990009349,1.2868416147429547,1.2434525176906293,1.0994924794879548,1.1765191299743478,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3503661917339551,1.48010226069584,1.4474978010930117,1.2924378546501871,1.253753867212399,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3424097453819734,1.4688646662215312,1.4356324901352233,1.2899913706657642,1.2648753448960126,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2958399912750584,1.4187480461517197,1.3848556534891705,1.2489888310790107,1.222919039726052,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.340764736610052,1.474344553568622,1.4515412134271033,1.3075771272762196,1.2455322416072154,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.38605378415173563,0.4912942729830564,0.445047120691227,0.36972815533304826,0.33578203467466605,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4115078398260279,0.514106267412679,0.46742247033307005,0.404931510316599,0.3376984549022721,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4262493699914397,0.5359392865937587,0.4997448430273176,0.424953521429981,0.3647942526862882,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,1.078622474581497,1.1832657081188112,1.1462414368011757,1.0644359992066927,1.026310684555944,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3923909762310962,1.4576682160808447,1.414801439112325,1.4032108780311612,1.5388146771851394,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3419143884138172,1.4004325292397564,1.3566422083451972,1.3547308716075912,1.3177928360342899,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7536057961370766,0.8218817179959848,0.7987663786965472,0.7924282429311081,0.7164834749559315,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7535353381063019,0.8216239167569304,0.7984841160107994,0.7924022630889512,0.7027502963078304,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0387694943270285,1.0901680381431942,1.0648821716456773,1.0820135423470982,1.0686539654214795,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,1.035236111689799,1.0933312176190646,1.0786574351871305,1.0915337099611924,1.000612080428349,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0233561562975597,1.0764920991664495,1.0611992984906027,1.086728642875308,0.9914793412389363,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0407702267485779,1.0759626566211085,1.0486610913952241,1.1052379758950464,1.0147689181275275,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0310162255190467,1.072052633090875,1.0552754184841941,1.105306949744111,1.0029747398166116,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,1.133388883991854,1.1772338519280339,1.1706215102196411,1.2335688974493673,1.1080253974034842,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1564481625592102,1.1990537042737386,1.192292729171902,1.256800524878024,1.1222670287677436,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,1.153182469889373,1.1939831193514654,1.1870065291668066,1.263454755049899,1.1206441158860103,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.9362087748740733,1.0242064518556695,1.0720693155291725,1.0899488941646127,0.9107856366796248,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9349199747395732,1.0283724182822436,1.0867407769547102,1.0992120771594684,0.913330543456962,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3411045869578473,1.4214390858783026,1.4684058338515684,1.4922963164932588,1.3127448927367584,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4464031608756585,1.4880740908628063,1.5009195532325923,1.604311898925848,1.4205981864594586,0.07544454571282591,1.0,1.0,0.2,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.280421901295736,1.3593842148985176,1.4259674771603055,1.5781134547740596,1.2562122597631658,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.2945937828569583,1.368554241620726,1.434571267049177,1.605136203796302,1.2878466748332096,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1819835930904063,1.2529617276255005,1.318642227091719,1.4927395256251472,1.1618985537072375,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2053930948311251,1.2760427247944846,1.3416863774348418,1.5244723232163997,1.1804870667560352,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.28028167824758,1.342956311827655,1.4077050559675213,1.5998715401588903,1.2714407777568724,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.223778643438132,1.2635222396193473,1.3257339664396195,1.620774370695218,1.2093234253489331,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.22164127371566,1.2778693382956805,1.3617876723183249,1.638505175264683,1.2089812314633166,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2235163062281398,1.2866318280418825,1.3812572985653702,1.6475235607681453,1.2121455749189187,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2239717052882115,1.2301082406266737,1.2687447483514411,1.6288301221736412,1.2105041477004512,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2204884507265303,1.2796229297446378,1.3738162257974404,1.6609096117656479,1.2111446533211927,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2203505469773208,1.2903463617398692,1.3956793518162374,1.6735168400301825,1.2024331742135348,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.222296361876862,1.2686065056539544,1.3514472743551373,1.6605049821857119,1.2093885049658777,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2207308972638722,1.3001485115477482,1.4164653682260089,1.686641647703285,1.2028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.223522563001809,1.289268364849234,1.3941415296312716,1.6947449441970774,1.2151031155679088,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.22323217137334,1.2877549408221656,1.3924960233687487,1.6944850546199042,1.2074887059471677,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6811376285785573,0.8317580300262115,1.0255326006778138,1.3067629094934248,0.6637605368340965,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.6828526118722803,0.832322653556225,1.025973264608879,1.3007891738932307,0.6674694268999555,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6662172299134989,0.7041157739100312,0.786048580264672,1.215727356123654,0.6498719257349603,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.7036537523553481,0.7632692211432406,0.8674813663747634,1.2616276162342295,0.6880536760167926,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6824924677849449,0.7411893677535342,0.8453027597634417,1.2630779961734835,0.6657682736188252,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6915815503377822,0.8833584360675655,1.121446379048928,1.38513447110681,0.6746053819587041,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6688966306614745,0.8383211688130106,1.0540614447476078,1.3445946961250923,0.6522119165248715,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6755521324335128,0.8445948967317308,1.060294121141439,1.3512582875009405,0.6597772311678342,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.80358120951495,1.0163842302162553,1.2766773329601802,1.5278223404494442,0.7888386762401122,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8108518382098389,0.8874384489348743,1.0134203511611157,1.4343719768375913,0.8056408398162211,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7534859017123124,0.9484754954211994,1.1968832715545912,1.4208214821337593,0.7441096742520462,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7537590910470495,0.8575462576472864,1.0163722119574883,1.3931852776618425,0.746901157618898,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.7525027888539246,0.9561476389488918,1.2154597425646902,1.45648828671411,0.7365596933825452,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7773461748945636,0.8804721831240029,1.0392276195126815,1.4129784333787376,0.7622388065601228,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7808148916919551,0.9849730384903191,1.2543237120230009,1.523599508652866,0.7847356052148041,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7762333047467564,0.8444718463913147,0.9795469378589926,1.4195712794235584,0.7652272493348405,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6946029646936481,0.5960439456269648,0.5565465367469274,0.03837344874222512,0.039579306094745186,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26212476039234794,0.3968858460036594,0.346801501026255,0.05185916633955612,0.7964316514478855,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21271398097031874,0.34466318557007636,0.2882911605686685,0.05927715533739863,0.15393642853619577,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2169609889627984,0.34721155659378267,0.2900197956814914,0.06960210355975543,0.06866973194842846,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21670843174509136,0.3458661536747188,0.28812015415620357,0.09045489959720965,0.0791518841150862,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2047305033103941,0.35386833583913535,0.31763549567465454,0.09574557720754015,0.08161885989158377,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20604112627883653,0.3639339967777208,0.33809403064687,0.10666330555456768,0.08701092945201475,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19546463298427225,0.31901621668677255,0.2593574285669415,0.09087990226148988,0.05472813986360041,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19520628976284216,0.32946165075079126,0.28084537251125813,0.0987887108301938,0.054738965878753605,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21581104835971865,0.369929353605089,0.34294209218211624,0.14690784191357376,0.10301409865906597,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1883992262728616,0.31586317959607635,0.2653310572123124,0.1109325590742898,0.10187603131395458,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18837710455344076,0.31581522331099343,0.2652763541446964,0.11342824391607499,0.05936159133845797,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2037787957518211,0.361168150919055,0.3432897511308306,0.1655725609001425,0.10942414569186615,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19714447739687668,0.3612898876600325,0.3535632031368286,0.17840736589687264,0.08857567389938445,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19666424451645897,0.36055735224434415,0.35277227981075965,0.1782334702793602,0.08161374739462801,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19126104460546592,0.3533240348233623,0.34513436772570394,0.18066820192197885,0.09077717427214581,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19263287070094373,0.3546620183056135,0.34646512850956157,0.18499056231962305,0.07819703322809629,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.19021271282082042,0.3625493399834086,0.36534686747200146,0.1952033886449055,0.08253913713101613,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19237032758509515,0.363969458576655,0.3666081549942685,0.2011176261491508,0.08522425958601171,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19183127574706574,0.34823154024705705,0.3388472991592899,0.20440444476051267,0.11425471322736727,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0708824654391842,1.2004104372270425,1.1677627752678914,1.0963833528953713,0.9846588271882526,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.0544452409063667,1.1796741147756806,1.146197724377848,1.0869298882029006,0.9857729235483514,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0582069390142856,1.1732299441472969,1.1379345782868333,1.1066866496891343,1.032640089798426,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0565468401935483,1.169218128290995,1.1335244038129408,1.1094283307372663,0.982842129342955,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0489154960903764,1.150547182493092,1.1130372779539282,1.1109784426090585,1.033548120150888,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.040458581465711,1.1368637916425175,1.1080193571677897,1.113428271807426,1.0148864110542761,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0395752761809793,1.145452933088194,1.127535163331289,1.122725133138926,0.9750408658111752,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0424813141691054,1.1464068855649652,1.1282033481089813,1.1263905560530296,0.9848936588189853,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0366483734951168,1.1294351393302524,1.100060303596037,1.1262797227431964,0.9691089131369341,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.0360313273129862,1.1375827174170927,1.1190343968549803,1.1395129970587075,0.9815558202451737,0.0641249062405956,0.11357040220458066,1.0,0.2,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0362602876914602,1.1266916775838653,1.0969745940036497,1.1267805274058136,0.9699684345535677,0.0643893659461625,0.11394640605547195,1.0,0.2,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0353389886449795,1.1244671186595243,1.09456224219772,1.1354926098214437,0.9762314749636503,0.06532678295748924,0.11307188718284895,1.0,0.2,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0365746004982128,1.1255312383792169,1.0956010367294524,1.1337538913318357,0.9718642151863109,0.0647767204305801,0.1159511629207971,1.0,0.2,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0616956405880713,1.1549394982047811,1.1352071522853044,1.1805572409375062,1.0335009758934397,0.059599858437129935,0.17497142148305608,1.0,0.2,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0390296568070891,1.141785587884733,1.1329964981379304,1.1717632043988193,0.9853016323132082,0.07052188919916046,0.1267643042824368,1.0,0.2,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0364154920969733,1.1372091848090715,1.1281466219285434,1.1735925094777904,0.9790999673140424,0.0672669823275412,0.12465942294615148,1.0,0.2,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0354603188728415,1.1357831862429508,1.1266552421748695,1.179239460741841,0.9761449463443065,0.06669392017151096,0.12341023599731415,1.0,0.2,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.033086217572362,1.1297604922037108,1.1201291872765384,1.187669936737065,0.9921413102437815,0.06710615507698228,0.12177700117999075,1.0,0.2,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0321419425608809,1.127533670542789,1.1177266959217935,1.1935627275614193,0.9801461909358705,0.06901115400214201,0.1202523608555128,1.0,0.2,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.0314737835379406,1.1251878719723907,1.1151521369353548,1.1998390641577232,0.9820067084508745,0.06823757315428665,0.12067740602217272,1.0,0.2,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.0314737837516872,1.1251878725242292,1.1151521374871933,1.1998390647070019,0.9739862864573706,0.06823757354826568,0.12067740696825835,1.0,0.2,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0306317326911159,1.1239728440918582,1.113886292074683,1.1991049613277343,0.9751301389534682,0.06924759936007738,0.1189089182335495,1.0,0.2,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0296567724031152,1.1396171427155632,1.1511092432272259,1.2350648279534204,1.0011157779183755,0.07151561950469695,0.12070002301627783,1.0,0.2,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0404365271209461,1.15032143343324,1.1618035527151855,1.2817421312979675,0.9855678773691126,0.06798101278213596,0.14373461459716447,1.0,0.2,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663166,1.502378291300219,1.622157040802292,1.4240008035154215,0.053389601102476945,1.0,1.0,0.2,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839245,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595746,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743206,1.5447428464093813,1.5431269994713168,1.6617390704554045,1.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.6582579280385992,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070297,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170814,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626005,1.7090512209435458,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004416,1.5768128581569267,1.6288368321933582,1.7447082355937478,1.412435017790099,0.05420294890590368,1.0,1.0,0.2,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773678,1.5616830108131037,1.6021668421439386,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4532658870321422,1.5810430642096125,1.6435324471985933,1.768117383747693,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146027,1.641802339709936,1.7609813243246826,1.415607392969275,0.05537797209035809,1.0,1.0,0.2,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723214,1.6409311373902562,1.760878500273229,1.4129809886653937,0.05522035208686258,1.0,1.0,0.2,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977256,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.5,0.9,107,122.07262238292614,503.18244669389856
