Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.36806505430512776,0.49079803139992345,0.48489785894001186,0.44579689368803316,0.3061848206003201,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.20632932959015166,0.3277814399708996,0.33123331583513616,0.2952412399411768,0.20481930416384964,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8185760015023886,0.9285427152165886,0.9303788712686536,0.9049807691382802,0.7873042960701385,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.015203362694981,1.1212252540531158,1.132192862293361,1.1282040148924684,1.0335202483037786,0.06931170065643685,1.0,0.5271165857964932,0.5,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.404148907733996,1.505916720649218,1.516323581795313,1.527892379007711,1.3622414383213064,0.07101099681671848,1.0,0.9168488028037463,0.5,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,0.9418107194031682,1.031917877181507,1.0310799915455848,1.065460332293359,0.8935949057670056,0.06765377687515738,1.0,0.4564587132140918,0.5,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9659152658297508,1.0483078320766848,1.0464742902413995,1.0754118556645829,0.9517387876193841,0.07274791624587273,1.0,0.4807619789453139,0.5,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6971342583497566,0.7829937094346415,0.791351787283161,0.8340786702053485,0.6595397367532695,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.699976065430538,0.7854720306647112,0.7937841496755926,0.8176362363762397,0.6555376762680649,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8249942317094037,0.9046901033844577,0.9122726302303108,0.9658280300048907,0.806530427539251,0.07121144262563768,1.0,0.34519204901275763,0.5,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0172777083132474,1.0946348754831852,1.1019255412908995,1.168750437626231,0.9789559133565331,0.07066989408360175,1.0,0.5384737791833567,0.5,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.33422510686576673,0.4113324513714217,0.41859191714994315,0.4945597681629385,0.29138121530778527,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3609868046923202,0.463982594000903,0.5038228439039234,0.5476005816085834,0.3520898294181719,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.7618969486190111,0.8199625817591629,0.815072876691278,0.9331532497215467,0.722230405671711,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.4676683407928669,0.509338542091631,0.5123150388961095,0.643732527500058,0.549941515083469,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.7540852201016054,0.787265274043775,0.789248330347335,0.9407623065166779,0.7572373614592735,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.7536577610415365,0.7743838613800937,0.7749284605404494,0.9479794489767122,0.7497948575281732,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,0.7746377336265232,0.8050890211860183,0.8166414526823199,0.9799002869881334,0.7484788905715201,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9488874964764302,0.9917881180285457,1.02456012308157,1.1934824181979802,0.9297569820608547,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8094926012616113,0.8480042002402265,0.8802787602456066,1.0611800529039157,0.8011410186541674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9425351852433883,0.9777182906683592,1.009617951827521,1.1944513409472681,0.9302266480321603,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8082006367404628,0.8504641913081967,0.8930817581487807,1.0714641192483598,0.7984446429007346,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9411908292719419,0.9796489637243201,1.0218412933777672,1.2046821361960385,0.9319591410051187,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.9620600463581584,1.0003085159653609,1.0424774636878482,1.2513833871812174,0.9379708701121725,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5632669626633574,0.6426840120853942,0.7291555977772514,0.8972916336252005,0.5522561168849217,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5402688841156355,0.6059789967158861,0.6809954699374757,0.8810370150400971,0.5273220529551462,0.07692163724900572,1.0,0.07859520732367316,0.5,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.5738137004531887,0.6435612866882304,0.7289622361421401,0.91851929805258,0.565484884758793,0.08910428978455907,1.0,0.10719160072872151,0.5,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.463476788532761,1.5125653371664467,1.5857504406728526,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4632908533885638,1.5111114059092106,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879586,1.5098501778427007,1.5826871702586194,1.8307014570518827,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4630856155447247,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616687,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.446100688349912,0.08719125670094649,1.0,1.0,0.5,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937187,1.5511814051217092,1.6683105455912393,1.8857270935973582,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269254,1.8828168564581669,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.462900612170036,1.532723235725273,1.638037563405776,1.8948744966926558,1.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913248,1.56601439240201,1.7048245608945833,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752706,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4616263557813112,1.5645109770852912,1.7032963898429394,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297034,1.4937447430483621,1.5751756668084451,1.8494229669491704,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252444,1.5703596112974414,1.8987590029691497,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285335,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.878963107633589,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509177024241106,0.601436360987283,0.5596274798799347,0.06568988582854693,0.0704153011452679,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26597320101099525,0.3993225561177716,0.34375841355756537,0.09398247481729143,0.5287040359190697,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.2640425989880273,0.39644418869346776,0.3403160748419685,0.09992120567360827,0.10221684621476973,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2685802231041668,0.3979673372690164,0.3403948784596779,0.12397847025661582,0.15998974761525642,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32115603552118765,0.44744332198132153,0.38869349993336216,0.18461399503494402,0.21226352111451618,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4938734263242936,0.6104203691196951,0.5487694847502922,0.3801801456784621,0.4665812918813821,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4937227627161498,0.6097236984006238,0.547931869001989,0.3855526547537546,0.3675356530196893,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4896579593494217,0.6031346575910419,0.5407107451790498,0.38891530455598916,0.38739561363368735,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.48934854408845496,0.6137235577449183,0.5624166545625794,0.40499342596203847,0.36595270516403533,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,0.9159043927479793,1.0365939084899989,0.9932048114376737,0.849244773234999,0.9262714237213923,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.449639780163434,1.5793758491253191,1.5467713895224906,1.391711443079666,1.353027455641878,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4353425568598648,1.5617974776994226,1.5285653016131149,1.3829241821436558,1.357808156373904,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2549132263204652,1.3778212811971264,1.3439288885345775,1.2080620661244177,1.181992274771459,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4395087021458681,1.5730885191044384,1.5502851789629197,1.406321092812036,1.3442762071430316,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.40159952724742026,0.506840016078741,0.4605928637869116,0.3852738984287329,0.35132777777035074,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.440676831716179,0.5432752593028299,0.49659146222322104,0.43410050220675,0.36686744679242317,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.45873749733834013,0.5684274139406592,0.532232970374218,0.4574416487768814,0.3972823800331887,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8144063370398398,0.919049570577154,0.8820252992595187,0.8002198616650356,0.7620945470142867,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.5117168544054767,1.576994094255225,1.5341273172867054,1.5225367562055414,1.6581405553595197,0.10419529730553594,1.0,1.0,0.5,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4988388882526953,1.5573570290786345,1.5135667081840753,1.5116553714464693,1.474717335873168,0.08432356759410661,1.0,1.0,0.5,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6038015731096391,0.6720774949685474,0.6489621556691099,0.6426240199036708,0.5666792519284941,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6037311150788645,0.6718196937294929,0.6486798929833619,0.6425980400615137,0.5529460732803928,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7468253612127791,0.7982239050289448,0.772938038531428,0.7900694092328487,0.77670983230723,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,0.744806885186397,0.802901991115663,0.7882282086837287,0.8011044834577905,0.7101828539249471,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7689836409411428,0.8221195838100326,0.806826783134186,0.8323561275188911,0.7371068258825195,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7423277769656872,0.7775202068382179,0.7502186416123334,0.8067955261121558,0.7163264683446369,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7347175798411225,0.7757539874129508,0.7589767728062699,0.8090083040661868,0.7066760941386873,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8952756059063254,0.939120573842505,0.9325082321341123,0.9954556193638385,0.8699121193179553,0.09202350450052797,1.0,0.4121392518747853,0.5,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9087012807475898,0.9513068224621182,0.9445458473602818,1.0090536430664039,0.8745201469561233,0.09224686209828178,1.0,0.42577425999996,0.5,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9057966323977139,0.9465972818598062,0.9396206916751474,1.0160689175582398,0.8732582783943512,0.0899590120122653,1.0,0.4244751787495985,0.5,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,0.8513361045307624,0.9393337815123585,0.9871966451858614,1.0050762238213018,0.8259129663363138,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8500473043962624,0.943499747938933,1.0018681066113992,1.0143394068161578,0.8284578731136512,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3445111227538833,1.4248456216743386,1.4718123696476044,1.4957028522892948,1.3161514285327942,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.446219348862254,1.4878902788494015,1.5007357412191875,1.6041280869124432,1.420414374446054,0.07544454571282591,0.9429570606818689,1.0,0.5,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3772919851893661,1.4562542987921476,1.5228375610539355,1.6749835386676897,1.3530823436567958,0.07412565740716351,0.7816606822612082,1.0,0.5,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3800543042997364,1.4540147630635043,1.5200317884919552,1.6905967252390801,1.373307196275988,0.07383648385612193,0.7912917529324791,1.0,0.5,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3178795284458802,1.3888576629809744,1.454538162447193,1.628635460980621,1.2977944890627113,0.0703204407203665,0.6416333795895243,1.0,0.5,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3174194374691242,1.3880690674324834,1.4537127200728408,1.6364986658543987,1.2925134093940343,0.07046303425270593,0.6404549541280135,1.0,0.5,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2242038454532929,1.2868784790333678,1.3516272231732342,1.5437937073646033,1.2153629449625853,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2613127129758381,1.3010563091570533,1.3632680359773257,1.6583084402329238,1.246857494886639,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2414923258217996,1.2977203904018202,1.3816387244244646,1.658356227370823,1.228832283569456,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2472376067370472,1.31035312855079,1.4049785990742776,1.6712448612770525,1.2358668754278261,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.246485871595234,1.2526224069336964,1.291258914658464,1.6513442884806642,1.233018314007474,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2400018590588777,1.2991363380769851,1.3933296341297878,1.6804230200979955,1.2306580616535403,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2401973768984016,1.3101931916609502,1.4155261817373184,1.6933636699512635,1.2222800041346158,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2330342259876375,1.27934436976473,1.3621851384659127,1.6712428462964874,1.2201263690766533,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.243830640020662,1.323248254304538,1.4395651109827987,1.709741390460075,1.2259439698568735,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2317844547950865,1.2975302566425115,1.402403421424549,1.703006835990355,1.2233650073611864,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2311317843206229,1.2956545537694484,1.4003956363160315,1.7023846675671872,1.2153883188944508,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.49425785803419947,0.6448782594818536,0.8386528301334562,1.119883138949067,0.47688076628973874,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.49450761517178,0.6439776568557247,0.8376282679083786,1.1124441771927303,0.47912443019945516,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4941576235934786,0.5320561675900108,0.6139889739446516,1.0436677498036335,0.47781231941494007,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.48401128281202577,0.5436267515999182,0.647838896831441,1.041985146690907,0.46841120647347023,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.48401307002087185,0.5427099699894611,0.6468233619993686,1.0645985984094104,0.46728887585475215,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4974701585754542,0.6892470443052374,0.9273349872865999,1.191023079344482,0.48049399019637606,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4400613226317218,0.6094858607832578,0.8252261367178549,1.1157593880953396,0.4233766084951188,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4438100851026854,0.6128528494009035,0.8285520738106115,1.119516240170113,0.4280351838370068,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.4957827264928778,0.7085857471941832,0.968878849938108,1.2200238574273718,0.4810401932180399,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.498597297734405,0.5751839084594405,0.701165810685682,1.1221174363621575,0.4933862993407872,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.40745711173749555,0.6024467054463825,0.8508544815797743,1.0747926921589424,0.3980808842772293,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.40438309725177335,0.5081702638520103,0.666996218162212,1.0438092838665662,0.3975251638236217,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.4048709952779816,0.6085158453729488,0.8678279489887473,1.108856493138167,0.3889278998066022,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4233173652469013,0.5264433734763405,0.6851988098650191,1.0589496237310754,0.4082099969124604,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.418655494463526,0.6228136412618902,0.8921643147945719,1.161440111424437,0.42257620798637513,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.41808289891200995,0.4863214405565682,0.621396532024246,1.0614208735888122,0.407076843500094,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109268283588643,0.612367809292181,0.5728704004121437,0.0546973124074414,0.055903169759961464,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28349153763139634,0.41825262324270784,0.36816827826530346,0.0732259435786045,0.817798428686934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23423781945165428,0.36618702405141185,0.309814999050004,0.08080099381873417,0.1754602670175313,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23856994568132472,0.36882051331230903,0.31162875240001775,0.09121106027828177,0.09027868866695479,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24053698511313282,0.36969470704276025,0.31194870752424503,0.11428345296525108,0.10298043748312763,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22849569752427887,0.37763353005302014,0.34140068988853933,0.11951077142142494,0.10538405410546856,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22972672384198572,0.38761959434087,0.3617796282100192,0.13034890311771685,0.11069652701516394,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22075305393139308,0.34430463763389346,0.28464584951406235,0.11616832320861074,0.08001656081072127,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22035629783191876,0.35461165881986795,0.30599538058033476,0.12393871889927041,0.07988897394783023,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24110634461384461,0.39522464985921496,0.3682373884362422,0.17220313816769972,0.12830939491319193,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21396410346331,0.3414280567865247,0.2908959344027608,0.13649743626473815,0.12744090850440293,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21392882230315405,0.34136694106070675,0.2908280718944098,0.13897996166578827,0.08491330908817127,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20674213544218742,0.36413149060942135,0.34625309082119693,0.16853590059050882,0.11238748538223245,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20018246315346833,0.3643278734166242,0.3566011888934203,0.1814453516534643,0.09161365965597609,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19897602042734147,0.3628691281552266,0.3550840557216421,0.18054524619024268,0.08392552330551045,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19621448860058913,0.3582774788184855,0.35008781172082715,0.18562164591710206,0.095730618267269,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1966663126500176,0.3586954602546873,0.35049857045863536,0.18902400426869687,0.08223047517717012,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.19516615681594365,0.3675027839785318,0.37030031146712467,0.2001568326400287,0.08749258112613933,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19548726907718184,0.3670864000687417,0.3697250964863552,0.20423456764123749,0.08834120107809841,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19337585629569393,0.34977612079568515,0.340391879707918,0.20594902530914086,0.11579929377599546,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2997098288854114,1.4292378006732698,1.3965901387141186,1.3252107163415985,1.2134861906344798,0.062080591335778354,0.41487139899677183,1.0,0.5,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.2951245868401682,1.420353460709482,1.3868770703116495,1.327609234136702,1.2264522694821531,0.06277379659507716,0.41355898620117626,1.0,0.5,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2865279032704988,1.40155090840351,1.3662555425430467,1.3350076139453475,1.2609610540546394,0.06177567815139434,0.4155713734022915,1.0,0.5,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.284188575414533,1.3968598635119798,1.3611661390339256,1.337070065958251,1.2104838645639397,0.06040839998778149,0.4160151866665431,1.0,0.5,0.4,1.0,36,192.4472454931154,919.8434283615712
