Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,41,0.32224815009652663,0.435177467674783,0.44706834467626383,0.5463184829850094,0.26715553871886816,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.3,0.2,66,117.04092761930022,893.2462388555059
22,42,0.34399865333923785,0.47712345445288773,0.511076323665878,0.5850213415256337,0.2980488280759599,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.3,0.2,67,115.20704384193404,795.1721640255568
22,43,0.19966505189020511,0.2985377276508015,0.29886574575924973,0.4066084408943693,0.14692925367641457,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.3,0.2,69,72.32069900827823,923.3437399514638
22,44,0.34520781098717723,0.4539541241126235,0.4652830918904389,0.5768815186000547,0.29364007521112145,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.3,0.2,71,109.6475209867984,936.2302676880488
22,45,0.3444035585049553,0.4511070501990189,0.46216501590957776,0.583047148176622,0.2954456854530235,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.3,0.2,73,103.51631324673087,905.8418024843436
22,46,0.34436598699068005,0.4387811901754814,0.438516093554398,0.5689693293285822,0.29670164997231985,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.3,0.2,74,105.60803036752849,945.6647472666908
22,47,0.3203884124960359,0.4362407429608707,0.4582061155935474,0.6007996035231875,0.26833355074163046,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.3,0.2,78,111.7114703360825,856.9848205619134
22,48,0.30392258357366486,0.44146314572948314,0.48569237739675286,0.6154996529230721,0.25353734096049957,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.3,0.2,79,107.11775752186432,843.3090864658478
22,49,0.3009641477753098,0.4128971103967663,0.4343473772612551,0.6078262910695937,0.2653318914780912,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.3,0.2,80,108.53212258607844,776.1782408838285
22,50,0.30093983739914354,0.42390484231734343,0.4565118951462575,0.6167471459238641,0.24961909845612823,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.3,0.2,83,108.18137683947172,774.6168994747345
22,51,0.29938462355076445,0.4325931728408823,0.4762539587997475,0.6412954329357621,0.25221760249531266,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.3,0.2,84,108.33944799764258,756.5279100190706
22,52,0.28783663762047157,0.3958188148806097,0.41675438840241735,0.6127572852809243,0.24132535688711376,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.3,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.2872599895015081,0.4174043054164126,0.4606664773896616,0.6383337478700385,0.2373174671006793,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.3,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.28295269706207987,0.4221692692722309,0.4763347970993866,0.647414868879494,0.23831778277055488,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.3,0.2,94,148.07583442447986,1426.820402004092
22,55,0.35111664281970323,0.5113294125281153,0.5876712393710806,0.8236520451311089,0.30249709018429927,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.3,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.3511165784029827,0.5224263157824484,0.6099334062815704,0.8440769555862621,0.302287808728545,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.3,0.2,122,89.15227549560997,1744.234348729159
22,57,0.34758816072665,0.5502376673263079,0.6709899884986503,0.8868791610271286,0.30032768617771693,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.3,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.3040068648852061,0.4954900664220269,0.605061035722682,0.8941796704471174,0.2572384406196984,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.3,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.30962510114922376,0.4919789396456181,0.6003984922422556,0.9160640681361579,0.27451597490808854,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.3,0.2,137,103.36603443609786,2397.614341692104
22,60,0.3690723286951272,0.5702524573176042,0.7005803788057775,1.0371320082752238,0.32629894859340197,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.3,0.2,149,93.83800799268174,1862.64862998287
22,61,0.367135536228361,0.5565556475179151,0.6756355099364744,1.0174186100121052,0.32624949293076994,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.3,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.3680533118281163,0.5557381550514178,0.6746018459075208,1.0297461619470232,0.33240810627973433,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.3,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.869818823687486,0.6421371696273976,0.6073825140455192,0.03947674958804908,0.034815856709745345,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.3,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.31885738494866406,0.42721149213474946,0.37135828207065985,0.03657581757395599,0.7581191981452504,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.3,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2515805994446402,0.3863358228484825,0.3362553985319166,0.028980043755033293,0.20881504518716906,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.3,0.2,5,97.07220679317798,267.24715134830745
23,4,0.22729829059410145,0.36314324255288544,0.31006035614918726,0.04656668293717342,0.13293656567572337,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.3,0.2,6,110.39559726557884,103.42360768170016
23,5,0.21527430458321184,0.3620584939670134,0.31967720720473164,0.05570272108839483,0.03633714081746876,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.3,0.2,7,104.11651123006348,215.83402920340475
23,6,0.21136615703857056,0.3460648497156458,0.2915056071506089,0.04940443579592522,0.06077348525898036,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.3,0.2,8,80.80345441991298,100.25481335157365
23,7,0.20353540260864095,0.32604734630756793,0.2594884361808604,0.04457308947339561,0.054672061699697655,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.3,0.2,9,82.96545730488117,100.89885776922095
23,8,0.20293217306545813,0.3230132003719733,0.25507838611791167,0.060888428999664006,0.08528425909432324,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.3,0.2,10,101.04551036802204,350.5634087924797
23,9,0.1937669836151314,0.3241591753335644,0.26702977488610075,0.06307500086200417,0.04313152746533033,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.3,0.2,11,86.91968324309386,137.9499443560036
23,10,0.17678799163484646,0.2934215279726448,0.22402450456578354,0.05166096208982562,0.061420980709912816,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.17523659640808448,0.3127798125670465,0.2652517274987883,0.06901015457867077,0.03255061327072779,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.17165845887081993,0.28598532066376464,0.21577288895569202,0.06314303182471363,0.03604633727421646,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.1871812756427993,0.34099475036678595,0.3139228588339409,0.12679702910377638,0.0769898818086007,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.16301139541341061,0.28324313577397703,0.22259244756141075,0.08691916659169896,0.02950090465058109,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.158811125497047,0.33126251826157216,0.32554776338670544,0.1292917303730959,0.03894369940749976,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.1503797688202704,0.285642089447831,0.24543719566873368,0.11222245389261457,0.06193023404141082,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.14400155085923658,0.2852756080829935,0.2550668049483089,0.1260195696807071,0.04788551381214781,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1424899232630614,0.2711805471418274,0.22947813096887615,0.1204700699882476,0.039433584104421264,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.1535604600622276,0.30438887571223794,0.29389939935593573,0.16827850278850268,0.13238395011621776,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.15207931419933096,0.3086107058644235,0.30827669677975317,0.19215159672156243,0.07325060356125138,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.14756697062755555,0.292862854019875,0.281337894212486,0.18164068959142352,0.05155808156748917,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.14222809923419863,0.27502895406548017,0.25208390756402344,0.16224692679475902,0.05605115322363796,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.14536831128499447,0.2757134174361531,0.25232731182344714,0.16114482856655465,0.06793497751476943,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.1384570897633984,0.2682666866501123,0.24478611378189624,0.1725027236412558,0.049211087781169234,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.1338653353268373,0.27317052915706597,0.26986598247496457,0.19098954126399403,0.12725464634724654,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.13224600480810111,0.2591697859206217,0.2444911195821243,0.18667198747100705,0.05422886766889461,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.13116469407330933,0.2577474198470456,0.2430133385273016,0.19174897751748007,0.050684681655891226,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1252415990592234,0.2595550355429181,0.2554472153441163,0.20375973961921048,0.052416825193428114,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.12793724751994393,0.2937730136094901,0.32288144180316874,0.24236547347903273,0.0515868870598417,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1169087590107391,0.2710293437373816,0.288875204647657,0.2355884868428908,0.04275935537198214,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.11537492971396343,0.26860095550280016,0.2863063472997047,0.24105365986935887,0.043345042661174726,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.11601907666596226,0.25695081359914745,0.26330495693456546,0.23897753806191574,0.043027536223936624,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.12242634008896461,0.2741062178114379,0.29157144159166,0.25539109897400963,0.04831918442258652,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.11262325924463139,0.2750220488685564,0.30359430269872306,0.2725690973438552,0.03751167296139947,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.11311600488761245,0.27473717063737146,0.3031889738072265,0.2800814816169151,0.03992304524578974,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.11252787005504471,0.27375223020435324,0.30214321876428507,0.27967645152318854,0.03961826783265418,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.11172257679713245,0.2715121199005043,0.2996828947031542,0.28618229635226705,0.04529959143589971,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.11156722521995246,0.27128776385044967,0.2994479879703472,0.2860579343073243,0.03779197856339831,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5662350013978612,0.7897837265148466,0.8845169732000524,0.9124383494301467,0.4946577819833046,0.04222878038766264,0.9509597240165222,1.0,0.2,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5657851881685223,0.7996562016818991,0.9054380768599153,0.9279372338269107,0.4957816873170471,0.04222878038766264,0.9509597240165224,1.0,0.2,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5818136272323253,0.8590691947657105,1.009313926434795,0.9743753121833185,0.5207946156508185,0.05422201969092766,1.0,1.0,0.2,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5653281900329157,0.8139255151728846,0.95050655657468,0.9833317025299646,0.5882271335120497,0.03744725859973156,0.9851741232943596,1.0,0.2,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.5673444897509451,0.8273591208436915,0.9847809620387351,0.9887110057971444,0.5625487757079113,0.04967000337012627,1.0,1.0,0.2,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5668981324403042,0.8258488035026423,0.9831267629361664,0.9847933731974032,0.514946418171436,0.04967000337012628,1.0,1.0,0.2,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5663784920492738,0.83518764280442,1.0034635311845856,1.007880488665228,0.5158132091252284,0.04967000337012627,1.0,1.0,0.2,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5660135000028492,0.8343312251750752,1.0025408911465603,1.0157925375511447,0.5109467332281772,0.04887479339432529,1.0,1.0,0.2,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5643805903910463,0.8425867433930574,1.0217987697080726,1.018715687258198,0.5143987080907177,0.04322451591630267,1.0,1.0,0.2,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5616063541223599,0.8118814871812092,0.9679969227483305,1.0270375329862977,0.5135818318926575,0.040895486670454353,1.0,1.0,0.2,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5598230635092329,0.8402673649957058,1.0294579243484547,1.0801877506502422,0.5108224593527106,0.03846930475975829,1.0,1.0,0.2,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5568562930254595,0.8309675099509426,1.0193404282306169,1.0921918248143696,0.520996399459269,0.03491912331590586,1.0,1.0,0.2,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.5543419590055505,0.8104503899762219,0.986770259783794,1.0988878683227512,0.5225466828801011,0.034450753158445466,1.0,1.0,0.2,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5533680776582652,0.8172284278461663,1.0042882353589515,1.1039072318548182,0.5220414943790435,0.03519760882912329,1.0,1.0,0.2,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5531216893564588,0.8164771206643111,1.003473029354093,1.1189532342652475,0.5077118801687346,0.03480010876861086,1.0,1.0,0.2,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5533307787580408,0.8499699703423085,1.0704607243188649,1.1617746397504518,0.5071797421436041,0.03585767887888317,1.0,1.0,0.2,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5534585520847577,0.8500693188294637,1.0705563665429922,1.1798785149215456,0.5073334342858697,0.03655465117684936,1.0,1.0,0.2,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5527013780391811,0.8698430136556041,1.1124506272186685,1.1925936625396014,0.5107895366078878,0.03548260161968048,1.0,1.0,0.2,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5526435823628753,0.880706064271062,1.1344567626590525,1.2056874300491696,0.507486199417988,0.03547883730491079,1.0,1.0,0.2,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.552857762538215,0.8917714562736738,1.1566565521704175,1.3036235905644498,0.507435270402274,0.03694862089768091,1.0,1.0,0.2,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5521570007739562,0.9125047218014015,1.1996247381455731,1.3909479734472225,0.5086122754854181,0.03467303212911244,1.0,1.0,0.2,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5530285447628718,0.9142699780085826,1.2015024268670815,1.3629514013843125,0.5143813725671587,0.037587664062560325,1.0,1.0,0.2,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5506638247446233,0.952198889908797,1.283578421756437,1.421242326747924,0.5082948387755153,0.03230104464152861,1.0,1.0,0.2,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5509342291661541,0.9632041375935136,1.3057035368893306,1.4475998237617744,0.5074950655711712,0.03422996415566676,1.0,1.0,0.2,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5506583228211883,0.9403487866945583,1.26046959612923,1.4960068251951633,0.5067055134419001,0.03344078630807746,1.0,1.0,0.2,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5502547484053197,0.9926080784118414,1.368203758852416,1.507155815031259,0.5087057585759479,0.03577907515629422,1.0,1.0,0.2,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549076393357304,0.6409000236924405,0.6057082685803576,0.042384706489665185,0.03806927156536557,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8507303894552077,0.6390065065330016,0.6037412735436642,0.04361684704608208,0.012083802663675857,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7931566874244433,0.6258048059730283,0.5890201312266482,0.047807810283752486,0.06580277260510758,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4607066357389735,0.552730507738588,0.49972411806760403,0.13179836157157282,0.6818601679884335,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.34371541182133813,0.47183737900139316,0.43982350061010933,0.04730659925326487,0.07950924701690021,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.37909518915914087,0.4843802794684557,0.4291541365443891,0.10371130385418373,0.06837523347940277,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3367329704241169,0.45357980314347485,0.39553886400320376,0.09960764760681502,0.16257682986017669,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3240227871538227,0.44332916454725113,0.38442573300881355,0.1040461242244451,0.07732658647115755,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.32226595954276444,0.45548551458260583,0.4065095334836956,0.12160158623908829,0.09816012836402012,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.29968268187010105,0.43378255017787537,0.3842019231647956,0.1051746287860586,0.08185034266666086,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.30746946166197714,0.4416320884447456,0.3920081942083326,0.12551007776396336,0.06989595810754481,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.28070503097850763,0.4276048410621682,0.3874207176728887,0.1348373969495939,0.12303543625683747,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.27492473773625303,0.42198297472122226,0.3813591209544275,0.13855229832891006,0.06889262616659797,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.26774388418698447,0.4148416668861283,0.3738151528388747,0.14070901942458655,0.07237559532671373,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2650397876866598,0.41212322985909255,0.37079093718638234,0.13540336374603773,0.06950019088666615,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.28187018792272994,0.41767834039921775,0.3645484996325851,0.150158866949826,0.10430623404379027,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.27392379815040246,0.42023921174439416,0.3773742309175676,0.17157386482900688,0.09881426718096942,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.266364240289134,0.4233353282762919,0.3911822116854366,0.17632830285949447,0.08768787005012654,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.30824556739712844,0.4646708936421221,0.4320564953391899,0.22203909169875974,0.14214570934301668,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.23151992736973043,0.3974451580514421,0.3749443315507648,0.1565672766244964,0.09570048808600586,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2823953390016984,0.43452503257961644,0.3995250826222532,0.22004826581862158,0.14431197226172182,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2143355340418508,0.42702860613270116,0.4568078126915092,0.23286220073125363,0.0849105240090409,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.20135429655483933,0.3870410700120286,0.39303223507067064,0.19812870864247809,0.11950739215251749,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.19933045092017448,0.38370369352523437,0.3893692813798442,0.19785738728440333,0.07846631971679775,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.19558928633756437,0.37784201062673006,0.38295755365075024,0.19720268436853997,0.08680988889582796,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.1808355407793012,0.3473563214901334,0.3401743456891494,0.19799394687281038,0.07995565137880548,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.17963640915559026,0.3343439353363026,0.31583095209478235,0.19445082694696258,0.06272399306393094,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.18181025043855328,0.33606721119761634,0.3174506425387839,0.19715336399621647,0.06625704634915136,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.17894783792200616,0.33316727798970813,0.31454208415835283,0.19433226224514058,0.060104502975374514,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.17729133586748042,0.34172557596417497,0.3340646058369617,0.21548065403397748,0.06647366672327223,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.17419724079022697,0.3779488486522038,0.41382611500095084,0.2563837056381041,0.07302121288942928,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.17020199188029903,0.37041004617917456,0.4055697035665959,0.2556246656778217,0.07544875531615723,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1704083130279212,0.3705325393511847,0.4056752413551434,0.2559094242334795,0.06361212823513862,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.19609329133525627,0.381055614750985,0.40422732831239666,0.27227409935773295,0.10762132380551362,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1490299513536681,0.34503228408748066,0.38847484479903793,0.2531340255993899,0.12943813350878483,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.14855710852440612,0.3440563495650336,0.3874102379718927,0.25299873485212954,0.05755445964340061,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.14647641704970774,0.3378818816766403,0.38052583378962346,0.27346035727716583,0.06640282929398449,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.20431892782816338,0.42844304147974016,0.5044852392126762,0.4025446494087655,0.1169284696309281,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.4537454177393258,0.666143189918488,0.7309130829095831,0.6624841486362008,0.37004593347567644,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.47699406460022276,0.7064219932023772,0.7926588654886815,0.7040555466388649,0.4086932118564808,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.36347716381075956,0.5877058641257664,0.6731017564282595,0.5863734077522719,0.3131412401847966,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.3665802897433019,0.5794408217142554,0.6536282678010477,0.6000143454554374,0.28734326765305934,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.34385113522995336,0.554808092548727,0.6286934082294574,0.5678477517024342,0.2760311432371251,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.46550285557438004,0.6763311750262978,0.7596547464194304,0.7247965176753249,0.4244067055241775,0.11307065945323698,1.0,0.3566510079090795,0.2,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.4623177755553816,0.6818117093490379,0.7759378950472298,0.7385142674134224,0.3985306397804801,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.3,0.2,94,95.97012915740773,1209.7313907351047
