Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,38,1.205965015558478,1.3131315952824911,1.314582453386393,1.3647908819906862,1.1572038325401104,0.103785561345986,0.3703699813455009,1.0,0.6,0.5,0.9,61,61.87697284574061,338.06403026334664
22,39,1.1940646508761457,1.3007967153420483,1.302188357287844,1.35612708706664,1.1377676028931203,0.10107149220250322,0.3502038634011021,1.0,0.6,0.5,0.9,62,61.02668441228966,316.5906450488736
22,40,1.2070371716150854,1.3095792409154003,1.3104010046318415,1.373430558532164,1.170622510694542,0.10903620349512466,0.37018441410900743,1.0,0.6,0.5,0.9,63,64.48764483200749,376.15555065469454
22,41,0.6919779346959989,0.8049072522742553,0.8167981292757363,0.9160482675844819,0.6368853233183405,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.5,0.9,66,117.04092761930022,893.2462388555059
22,42,0.7475000265543537,0.8806248276680034,0.9145776968809937,0.9885227147407495,0.7015502012910757,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.5,0.9,67,115.20704384193404,795.1721640255568
22,43,0.3652034552624386,0.464076131023035,0.4644041491314832,0.5721468442666028,0.3124676570486481,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.5,0.9,69,72.32069900827823,923.3437399514638
22,44,0.7617044045653409,0.8704507176907872,0.8817796854686026,0.9933781121782184,0.7101366687892852,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.5,0.9,71,109.6475209867984,936.2302676880488
22,45,0.7609001520831193,0.8676036437771829,0.8786616094877417,0.9995437417547861,0.7119422790311876,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.5,0.9,73,103.51631324673087,905.8418024843436
22,46,0.7611380529301242,0.8555532561149255,0.8552881594938422,0.9857413952680265,0.7134737159117641,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.5,0.9,74,105.60803036752849,945.6647472666908
22,47,0.7127604093187452,0.8286127397835801,0.8505781124162568,0.993171600345897,0.6607055475643399,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.5,0.9,78,111.7114703360825,856.9848205619134
22,48,0.6589057070689857,0.796446269224804,0.8406755008920737,0.9704827764183929,0.6085204644558204,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.5,0.9,79,107.11775752186432,843.3090864658478
22,49,0.6474288579261342,0.7593618205475907,0.7808120874120795,0.9542910012204182,0.6117966016289157,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.5,0.9,80,108.53212258607844,776.1782408838285
22,50,0.6474045475499677,0.7703695524681677,0.8029766052970817,0.9632118560746883,0.5960838086069524,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.5,0.9,83,108.18137683947172,774.6168994747345
22,51,0.6454730575252592,0.778681606815377,0.8223423927742424,0.9873838669102568,0.5983060364698074,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.5,0.9,84,108.33944799764258,756.5279100190706
22,52,0.6345392560349166,0.7425214332950547,0.7634570068168625,0.9594599036953694,0.5880279753015587,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.5,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.6331570861653779,0.7633014020802825,0.8065635740535315,0.9842308445339084,0.5832145637645492,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.5,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.6276695899591422,0.7668861621692933,0.8210516899964491,0.9921317617765564,0.5830346756676172,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.5,0.9,94,148.07583442447986,1426.820402004092
22,55,0.8309104050544153,0.9911231747628273,1.0674650016057927,1.303445807365821,0.7822908524190113,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.5,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.8309102407790238,1.0022199781584895,1.0897270686576115,1.323870617962303,0.782081471104586,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.5,0.9,122,89.15227549560997,1744.234348729159
22,57,0.7605595767684407,0.9632090833680985,1.083961404540441,1.2998505770689193,0.7132991022195077,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.5,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.658305279355023,0.8497884808918439,0.9593594501924989,1.2484780849169343,0.6115368550895153,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.5,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.6724682562751338,0.8548220947715282,0.9632416473681658,1.278907223262068,0.6373591300339986,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.5,0.9,137,103.36603443609786,2397.614341692104
22,60,0.9040042672790949,1.1051843959015721,1.2355123173897453,1.5720639468591915,0.8612308871773697,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.5,0.9,149,93.83800799268174,1862.64862998287
22,61,0.9014321610745692,1.0908522723641234,1.2099321347826826,1.5517152348583134,0.8605461177769782,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.5,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.9027148109899426,1.090399654213244,1.209263345069347,1.5644076611088493,0.8670696054415606,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.5,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8842690786855255,0.6565874246254372,0.6218327690435588,0.05392700458608866,0.04926611170778493,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.5,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.34210206575696284,0.45045617294304824,0.39460296287895863,0.05982049838225485,0.7813638789535494,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.5,0.9,4,106.58301936674732,376.4677300420392
23,3,0.27985487871969483,0.4146101021235371,0.3645296778069712,0.057254323030087935,0.2370893244622237,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.5,0.9,5,97.07220679317798,267.24715134830745
23,4,0.26314738234784246,0.39899233430662645,0.34590944790292827,0.08241577469091446,0.1687856574294644,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.5,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2470149672183068,0.3937991566021084,0.3514178698398266,0.08744338372348981,0.06807780345256373,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.5,0.9,7,104.11651123006348,215.83402920340475
23,6,0.24559641246407893,0.38029510514115406,0.3257358625761172,0.08363469122143354,0.0950037406844887,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.5,0.9,8,80.80345441991298,100.25481335157365
23,7,0.23771456585513734,0.3602265095540642,0.29366759942735676,0.07875225271989197,0.08885122494619402,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.5,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2443311807022523,0.3644122080087674,0.2964773937547058,0.10228743663645817,0.1266832667311174,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.5,0.9,10,101.04551036802204,350.5634087924797
23,9,0.23090039614299937,0.3612925878614324,0.30416318741396875,0.10020841338987217,0.08026493999319832,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.5,0.9,11,86.91968324309386,137.9499443560036
23,10,0.20996876547164303,0.32660230180944133,0.2572052784025801,0.08484173592662218,0.09460175454670937,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.5,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.21034646242719318,0.3478896785861552,0.300361593517897,0.10412002059777947,0.06766047928983651,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.5,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.20525936559014338,0.31958622738308806,0.24937379567501547,0.09674393854403707,0.0696472439935399,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.5,0.9,15,57.47289246348934,2374.471584831142
23,13,0.23127071667466606,0.38508419139865263,0.35801229986580757,0.17088647013564315,0.12107932284046742,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.5,0.9,17,75.84214792127362,492.8459365238061
23,14,0.19868332925689758,0.31891506961746396,0.25826438140489777,0.12259110043518592,0.06517283849406805,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.5,0.9,18,47.83166429591678,1857.147408551172
23,15,0.18761858508976964,0.3600699778542948,0.35435522297942806,0.15809918996581857,0.06775115900022238,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.5,0.9,21,69.87096217650645,505.999808199168
23,16,0.17884078388541136,0.3141031045129719,0.2738982107338746,0.14068346895775552,0.09039124910655176,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.5,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17425316172012237,0.3155272189438793,0.28531841580919476,0.15627118054159292,0.07813712467303363,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.5,0.9,24,64.20940573585536,577.8650531319169
23,18,0.1736201791554323,0.30231080303419827,0.2606083868612471,0.15160032588061848,0.07056383999679217,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.5,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2163118433869795,0.3671402590369898,0.3566507826806876,0.2310298861132546,0.1951353334409697,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.5,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2438825944808442,0.40041398614593665,0.4000799770612663,0.28395487700307565,0.1650538838427646,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.5,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.21040549250593976,0.3557013758982591,0.34417641609087013,0.24447921146980772,0.11439660344587337,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.5,0.9,30,99.7449722735422,6744.88495464129
23,22,0.19084127706377496,0.32364213189505653,0.30069708539359974,0.2108601046243354,0.10466433105321432,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.5,0.9,31,79.6900472213401,17055.9018615998
23,23,0.20804932626495454,0.3383944324161131,0.31500832680340723,0.22382584354651475,0.1306159924947295,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.5,0.9,32,89.5324786374147,6844.966867814168
23,24,0.1970376053997499,0.3268472022864638,0.30336662941824777,0.23108323927760732,0.10779160341752075,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.5,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.19648550916369587,0.33579070299392455,0.3324861563118231,0.2536097151008526,0.1898748201841051,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.5,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.19438478292074257,0.32130856403326313,0.3066298976947658,0.2488107655836485,0.11636764578153606,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.5,0.9,36,92.26300086758448,6564.283717756025
23,27,0.19147095210726733,0.3180536778810036,0.3033195965612597,0.25205523555143805,0.11099093968984924,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.5,0.9,38,83.09993830737338,6422.199210319607
23,28,0.18364572559550535,0.31795916207920005,0.3138513418803983,0.2621638661554924,0.11082095172971008,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.5,0.9,41,54.66604783500801,1694.142400297602
23,29,0.18989321625472866,0.35572898234427486,0.38483741053795345,0.30432144221381746,0.11354285579462643,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.5,0.9,47,108.82769097014992,6791.788649383213
23,30,0.16951278796933872,0.3236333726959812,0.3414792336062566,0.2881925158014904,0.09536338433058178,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.5,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1633202302704609,0.3165462560592976,0.3342516478562022,0.2889989604258563,0.09129034321767218,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.5,0.9,49,44.682176285092,2387.7377820210017
23,32,0.16889136786424672,0.3098231047974319,0.3161772481328499,0.2918498292602002,0.09589982742222108,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.5,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.18518473487129455,0.3368646125937679,0.35432983637398996,0.3181494937563396,0.11107757920491645,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.5,0.9,52,73.57684215814393,4171.190541247637
23,34,0.15744162381720983,0.31984041344113484,0.3484126672713015,0.31738746191643363,0.08233003753397794,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.5,0.9,55,44.24704975440133,2396.523447016866
23,35,0.16020675053073102,0.32182791628049,0.35027971945034503,0.32717222726003364,0.08701379088890832,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.5,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.15868870307364544,0.31991306322295404,0.3483040517828858,0.3258372845417893,0.08577910085125492,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.5,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1584499736434884,0.3182395167468603,0.3464102915495102,0.33290969319862307,0.0920269882822557,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.5,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.15824762195965036,0.31796816059014754,0.3461283847100451,0.33273833104702216,0.0844723753030962,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.5,0.9,60,45.20116944476896,2447.514936263364
23,39,1.4733184583562307,1.6968671834732163,1.791600430158422,1.8195218063885163,1.4017412389416741,0.04222878038766264,0.9509597240165222,1.0,0.6,0.5,0.9,76,49.44492325367078,1842.9515878128
23,40,1.472868645126892,1.7067396586402688,1.812521533818285,1.8350206907852804,1.4028651442754168,0.04222878038766264,0.9509597240165224,1.0,0.6,0.5,0.9,78,52.63773403204827,1808.351597630759
23,41,1.5035024351086963,1.7807580026420817,1.931002734311166,1.8960641200596897,1.4424834235271897,0.05422201969092766,1.0,1.0,0.6,0.5,0.9,79,38.969489720235565,814.9008894185409
23,42,1.4773419181316805,1.7259392432716494,1.8625202846734448,1.8953454306287294,1.5002408616108145,0.03744725859973156,0.9851741232943596,1.0,0.6,0.5,0.9,80,44.11891081044064,5367.104642291893
23,43,1.4872124910989957,1.747227122191742,1.9046489633867858,1.9085790071451951,1.482416777055962,0.04967000337012627,1.0,1.0,0.6,0.5,0.9,81,34.562457523529915,697.2482377548746
23,44,1.4867661337883549,1.745716804850693,1.9029947642842169,1.9046613745454537,1.4348144195194865,0.04967000337012628,1.0,1.0,0.6,0.5,0.9,82,35.3170581320953,691.9289567758534
23,45,1.4862464933973243,1.7550556441524705,1.9233315325326363,1.9277484900132786,1.435681210473279,0.04967000337012627,1.0,1.0,0.6,0.5,0.9,83,37.728329823725815,677.943456769328
23,46,1.4855634173605794,1.7538811425328054,1.9220908085042905,1.935342454908875,1.4304966505859071,0.04887479339432529,1.0,1.0,0.6,0.5,0.9,85,39.74101719713635,652.8341165514233
23,47,1.4816703967575675,1.7598765497595785,1.9390885760745937,1.936005493624719,1.4316885144572389,0.04322451591630267,1.0,1.0,0.6,0.5,0.9,86,29.570527016685315,935.3863205258968
23,48,1.4779645487905417,1.728239681849391,1.8843551174165123,1.9433957276544795,1.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.9,91,53.36657347935952,5894.675871841601
23,49,1.4752107854131362,1.7556550868996093,1.9448456462523578,1.9955754725541457,1.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.5,0.9,96,47.73489650264043,5824.554907829831
23,50,1.470823942351822,1.744935159277305,1.9333080775569793,2.0061594741407323,1.4349640487856314,0.03491912331590586,1.0,1.0,0.6,0.5,0.9,98,33.35248908313318,4943.821194388272
23,51,1.4681222602689288,1.7242306912396002,1.9005505610471722,2.0126681695861293,1.4363269841434794,0.034450753158445466,1.0,1.0,0.6,0.5,0.9,100,33.33836562349352,5004.255967001014
23,52,1.4674471211899145,1.7313074713778156,1.9183672788906008,2.0179862753864675,1.4361205379106927,0.03519760882912329,1.0,1.0,0.6,0.5,0.9,101,34.44561145507079,5185.582140700638
23,53,1.467041732863903,1.7303971641717555,1.9173930728615374,2.032873277772692,1.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.5,0.9,104,33.6710154215411,5127.600330180726
23,54,1.4676738503095939,1.7643130418938617,1.9848037958704183,2.0761177113020053,1.4215228136951574,0.03585767887888317,1.0,1.0,0.6,0.5,0.9,108,32.34114063738187,5238.547563477191
23,55,1.4680804125554974,1.7646911793002036,1.9851782270137321,2.0945003753922853,1.4219552947566094,0.03655465117684936,1.0,1.0,0.6,0.5,0.9,115,31.8467375267204,4686.646887848726
23,56,1.4668944186870534,1.7840360543034763,2.0266436678665407,2.1067867031874736,1.42498257725576,0.03548260161968048,1.0,1.0,0.6,0.5,0.9,117,36.325259943026346,5001.364048858506
23,57,1.4668351172848395,1.7948975991930265,2.0486482975810167,2.119878964971134,1.4216777343399523,0.03547883730491079,1.0,1.0,0.6,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.4676372108972875,1.8065509046327461,2.07143600052949,2.218403038923522,1.4222147187613463,0.03694862089768091,1.0,1.0,0.6,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.4660262136256015,1.8263739346530463,2.1134939509972184,2.3048171862988673,1.4224814883370631,0.03467303212911244,1.0,1.0,0.6,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.4680636103878961,1.8293050436336067,2.116537492492106,2.277986467009337,1.4294164381921828,0.037587664062560325,1.0,1.0,0.6,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.4635842426012347,1.8651193077654082,2.1964988396130485,2.3341627446045354,1.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4646262148284208,1.8768961232557806,2.219395522551597,2.361291809424041,1.4211870512334381,0.03422996415566676,1.0,1.0,0.6,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.4640346373444193,1.8537251012177896,2.173845910652461,2.4093831397183942,1.420081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4645663784678375,1.906919708474359,2.2825153889149337,2.4214674450937768,1.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8760708700986439,0.662063254455354,0.6268714993432711,0.06354793725257861,0.05923250232827899,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8694999190154847,0.6577760360932786,0.6225108031039412,0.06238637660635901,0.030853332223952788,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8175281932929934,0.6501763118415784,0.6133916370951983,0.07217931615230257,0.09017427847365765,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6628572381209903,0.7548811101206048,0.7018747204496207,0.33394896395358953,0.8840107703704501,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.3799597561139522,0.5080817232940072,0.4760678449027234,0.08355094354587897,0.11575359130951432,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4986899575862163,0.6039750478955311,0.5487489049714646,0.2233060722812592,0.18797000190647822,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4545098571275908,0.5713566898469488,0.5133157507066777,0.21738453431028895,0.2803537165636506,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4385576648591043,0.5578640422525327,0.49896061071409514,0.21858100192972668,0.19186146417643912,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4507529457662146,0.583972500806056,0.5349965197071458,0.2500885724625384,0.22664711458747022,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4088088090585385,0.5429086773663129,0.49332805035323307,0.21430075597449613,0.1909764698550984,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4144692103743512,0.5486318371571196,0.49900794292070666,0.2325098264763374,0.17689570681991884,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3825272057920001,0.5294270158756605,0.48924289248638114,0.23665957176308638,0.22485761107032992,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3742821891862285,0.5213404261711977,0.48071657240440296,0.23790974977888554,0.16825007761657343,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.36045814363677287,0.5075559263359166,0.46652941228866296,0.23342327887437495,0.1650898547765021,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3600653285303517,0.5071487707027846,0.46581647803007437,0.23042890458972962,0.16452573173035803,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.44546830576123925,0.581276458237727,0.5281466174710945,0.31375698478833525,0.26790435188229955,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.4366119737755407,0.5829273873695324,0.5400624065427059,0.3342620404541452,0.2615024428061077,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.41987328482622766,0.5768443728133854,0.5446912562225301,0.32983734739658804,0.24119691458722015,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6035528737807321,0.7599782000257258,0.7273638017227935,0.5173463980823634,0.43745301572662026,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.32665504211685414,0.49258027279856575,0.47007944629788856,0.2517023913716201,0.19083560283312956,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5227175152979611,0.6748472088758792,0.639847258918516,0.4603704421148843,0.38463414855798456,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3520496770998257,0.564742749190676,0.5945219557494841,0.37057634378922855,0.2226246670670158,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3331998784003988,0.518886651857588,0.52487781691623,0.3299742904880375,0.25135297399807693,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3314660118106465,0.5158392544157063,0.5215048422703162,0.32999294817487534,0.2106018806072697,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.32743486818312384,0.5096875924722896,0.5148031354963097,0.32904826621409944,0.21865547074138741,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.29541708998660265,0.46193787069743486,0.45475589489645085,0.3125754960801118,0.19453720058610688,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.294726709916154,0.4494342360968664,0.43092125285534616,0.30954112770752634,0.17781429382449465,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3001025432881845,0.45435950404724756,0.43574293538841513,0.3154456568458477,0.18454933919878258,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2940381386825699,0.44825757875027183,0.42963238491891653,0.30942256300570425,0.1751948037359382,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2918743175895725,0.456308557686267,0.44864758755905365,0.33006363575606956,0.1810566484453643,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2890910299523274,0.4928426378143042,0.5287199041630513,0.37127749480020444,0.18791500205152967,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2850957810423994,0.4853038353412749,0.5204634927286962,0.3705184548399221,0.19034254447825763,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.28616041262763636,0.4862846389508999,0.5214273409548585,0.3716615238331946,0.17936422783485378,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.35446643063817057,0.5394287540538992,0.5626004676153109,0.43064723866064725,0.26599446310842795,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.25678848542847915,0.45279081816229155,0.49623337887384883,0.3608925596742009,0.23719666758359587,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.2563137776270717,0.4518130186676992,0.49516690707455835,0.3607554039547951,0.16531112874606618,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2551668392639162,0.4465723038908488,0.48921625600383195,0.3821507794913743,0.17509325150819294,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.35419667076265104,0.5783207844142277,0.6543629821471637,0.5524223923432532,0.26680621256541576,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0236634846384158,1.236061256817578,1.300831149808673,1.2324022155352907,0.9399640003747665,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9701592499068805,1.199587178509035,1.2858240507953393,1.1972207319455228,0.9018583971631386,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7087649120620921,0.9329936123770991,1.018389504679592,0.9316611560036044,0.6584289884361293,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7570588393971831,0.9699193713681364,1.0441068174549288,0.9904928951093186,0.6778218173069406,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.5,0.9,89,74.85797780364393,353.2554088024588
