Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.27961721834433,0.42147223094645136,0.3756078128552348,0.1475001043692789,0.1367325359848774,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.28506901877295704,0.42516273835163493,0.37859414409716446,0.16528855432227152,0.1510481632241178,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3275459924836404,0.45406087321597743,0.39535223242692774,0.21486992339470518,0.2118021056759567,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.28122531436957343,0.4163779063922575,0.36802896902718435,0.18299415451552747,0.15075107805386173,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.361416233700249,0.48536714666773806,0.4256556659011381,0.26532248910866496,0.22829852657205726,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3003376345016085,0.44392895228603946,0.4059456853766462,0.21217736674009435,0.18003580972487887,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.35488359982192796,0.4862031169253488,0.4366803177336095,0.27687948602055285,0.2326682243947153,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.32362373050535853,0.46979483735568484,0.4407220127262945,0.25049048018516407,0.26569571739606923,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1801707319615393,1.3185839994627606,1.2875305380780486,1.1305125325617689,1.1457334233650578,0.06958770985333594,1.0,1.0,1.0,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1809532084391439,1.3055402266009655,1.2626696261181893,1.1404516689886448,1.100272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.1621373313392023,1.2920194701258194,1.2685518022462063,1.1344686702985625,1.1637035826016486,0.06952853444278376,1.0,1.0,1.0,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.27809167049654304,0.398802450793325,0.37370448592072414,0.303444315115476,0.1994529552787097,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2866113588227265,0.4139094746425294,0.4087064980421011,0.32843070435964006,0.25357731411380174,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.26323585700042346,0.40074876780657054,0.4065761096349523,0.32664399024939184,0.19028299769570978,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2970754468297053,0.419808423924501,0.4139082514645894,0.3748072862126107,0.2351952131248977,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2755769586242639,0.3970290690050119,0.40048094486924846,0.36448886897528904,0.2740669331979619,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6875536748737328,0.7975203885879327,0.7993565446399977,0.7739584425096243,0.6562819694414825,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,1.0188456717890286,1.1248675631471634,1.1358351713874089,1.1318463239865162,1.0371625573978263,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.122805603338609,1.2245734162538313,1.2349802773999259,1.246549074612324,1.0808981339259194,0.07101099681671848,1.0,1.0,1.0,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.87176594326634,0.9618731010446788,0.9610352154087567,0.9954155561565308,0.8235501296301775,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7182104815752683,0.8006030478222024,0.7987695059869169,0.8277070714101004,0.7040340033649016,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5600249384660492,0.6458843895509341,0.6542424673994537,0.696969350321641,0.522430416869562,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5662101657056768,0.65170613093985,0.6600182499507314,0.6838703366513785,0.5217717765432037,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7047354990194041,0.7844313706944581,0.7920138975403113,0.8455692973148912,0.6862716948492514,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7910683570492979,0.8684255242192358,0.87571619002695,0.9425410863622814,0.7527465620925836,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.29649829696576085,0.37360564147141584,0.3808651072499373,0.4568329582629326,0.2536544054077794,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3126828579979831,0.41567864730656595,0.4555188972095863,0.4992966349142463,0.3037858827238348,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.8301097239136123,0.888175357053764,0.8832856519858792,1.0013660250161478,0.790443180966312,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.47506625405246583,0.5167364553512299,0.5197129521557085,0.651130440759657,0.5573394283430679,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8197972887237694,0.852977342665939,0.854960398969499,1.006474375138842,0.8229494300814376,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.820672647702174,0.8413987480407314,0.841943347201087,1.0149943356373496,0.8168097441888108,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8424318608685326,0.8728831484280277,0.8844355799243293,1.0476944142301428,0.8162730178135295,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.578458670839182,0.6213592923912975,0.6541312974443217,0.8230535925607317,0.5593281564236063,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5125286931235151,0.5510402921021305,0.5833148521075107,0.7642161447658197,0.5041771105160714,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5734243014619356,0.6086074068869065,0.6405070680460683,0.8253404571658152,0.5611157642507075,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5112367286023669,0.5535002831701008,0.5961178500106847,0.7745002111102637,0.5014807347626385,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.572079945490489,0.6105380799428672,0.6527304095963142,0.8355712524145855,0.5628482572236659,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8009066213826201,0.8391550909898224,0.8813240387123098,1.090229962205679,0.7768174451366342,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4037613116037777,0.48317836102581446,0.5696499467176717,0.7377859825656208,0.3927504658253419,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.3351243481513779,0.40083446075162854,0.4758509339732181,0.6758924790758396,0.3221775169908887,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.39819662462799815,0.46794421086303994,0.5533451603169496,0.7429022222273896,0.3898678089336024,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1063576464767602,1.1554461951104456,1.2286312986168517,1.4658305121620332,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325629,1.1539922638532096,1.2270388995468784,1.4656840833588793,1.0905833186388953,0.08576171588799787,1.0,1.0,1.0,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046796,1.1536726748594215,1.2265096672753402,1.4745239540686037,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434216,1.1738801085560375,1.2690150442010697,1.5074039288216543,1.0865747783872743,0.0860024815973936,1.0,1.0,1.0,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.106067182960866,1.1848826566134876,1.291174711431383,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.106887327712142,1.1720022765397888,1.266845227562687,1.504632791509362,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214465,1.1958251147494372,1.312954255218967,1.530370803225086,1.0900742104311179,0.08928741925545569,1.0,1.0,1.0,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.107006513387082,1.165732084744454,1.259880990364615,1.5269227576958566,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.107006513407726,1.1768291369629629,1.2821434646434657,1.5389803979303456,1.0882118277685793,0.08821180247537973,1.0,1.0,1.0,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.210120293660911,1.3489304621534841,1.5940851222155354,1.0882118193799366,0.08821180251780164,1.0,1.0,1.0,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513377,1.2092196372559516,1.348007263662036,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1044896908589699,1.2073743121629499,1.346159724920598,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1041527141073353,1.137378767025994,1.218809690786077,1.4930569909268023,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.2156221625141919,1.5440215541859001,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.141749907897657,1.2333731846754394,1.5598659221751985,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078297,1.1301158096715738,1.2104937729376637,1.5244958493328364,1.0920147607902366,0.09106548339849486,1.0,1.0,1.0,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6914171695046053,0.6419358280677777,0.6001269469604293,0.10618935290904165,0.1109147682257626,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3089146172792332,0.4422639723860097,0.3866998298258034,0.1369238910855294,0.5716454521873077,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.3031079091976171,0.43550949890305757,0.3793813850515584,0.13898651588319802,0.1412821564243595,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3050253342370812,0.4344124484019309,0.37683998959259235,0.16042358138953025,0.19643485874817088,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.34005478453259824,0.4663420709927321,0.40759224894477275,0.2035127440463546,0.23116227012592677,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7779861107573647,0.8945330535527662,0.8328821691833634,0.6642928301115332,0.7506939763144532,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7789494427347524,0.8949503784192265,0.8331585490205917,0.6707793347723573,0.652762333038292,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7739337111837974,0.8874104094254176,0.8249864970134255,0.6731910563903648,0.671671365468063,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7736242959228308,0.8979993095792942,0.8466924063969552,0.6892691777964142,0.6502284569984111,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,1.0912941097864186,1.2119836255284384,1.168594528476113,1.0246344902734386,1.1016611407598316,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1724239183281955,1.3021599872900806,1.269555527687252,1.1144955812444275,1.0758115938066395,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1683620725759742,1.294816993415532,1.2615848173292241,1.1159436978597652,1.0908276720900134,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1588145667477472,1.2817226216244084,1.2478302289618592,1.1119634065516997,1.0858936151987408,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.165511254095994,1.2990910710545638,1.2762877309130451,1.1323236447621616,1.0702787590931573,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.412916238767869,0.5181567275991897,0.47190957530736033,0.3965906099491816,0.36264448929079945,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3961014106183345,0.4986998382049854,0.4520160411253765,0.3895250811089055,0.3222920256945787,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.40821022385848116,0.5179001404608001,0.48170569689435905,0.40691437529702246,0.34675510655332964,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7495802107929808,0.8542234443302947,0.8171991730126595,0.7353937354181765,0.6972684207674276,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1462010452617006,1.211478285111449,1.1686115081429294,1.1570209470617656,1.2926247462157439,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1146751861376192,1.1731933269635586,1.1294030060689995,1.1274916693313934,1.0905536337580921,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7204361980502582,0.7887121199091665,0.7655967806097288,0.7592586448442897,0.6833138768691132,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7203657400194836,0.7884543186701121,0.765314517923981,0.7592326650021328,0.669580698221012,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7232959907166514,0.7746945345328171,0.7494086680353003,0.7665400387367209,0.7531804618111022,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7227718683910977,0.7808669743203637,0.7661931918884295,0.7790694666624913,0.6881478371296479,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7037471802947348,0.7568831231636247,0.741590322487778,0.7671196668724831,0.6718703652361115,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7211378419109478,0.7563302717834786,0.729028706557594,0.7856055910574165,0.6951365332898976,0.1004595189529625,1.0,0.5331683994993714,1.0,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7070618778235203,0.7480982853953485,0.7313210707886676,0.7813526020485846,0.679020392121085,0.09505706538059185,1.0,0.5251768137030034,1.0,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8070076875922765,0.8508526555284562,0.8442403138200635,0.9071877010497897,0.7816442010039065,0.09202350450052797,1.0,0.6420662014560806,1.0,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8302456522378355,0.8728511939523639,0.8660902188505275,0.9305980145566495,0.796064518446369,0.09224686209828178,1.0,0.6679946671567386,1.0,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8251496794991853,0.8659503289612777,0.8589737387766188,0.9354219646597111,0.7926113254958225,0.0899590120122653,1.0,0.6653874664943747,1.0,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.8923229644769325,0.9803206414585287,1.0281835051320316,1.0460630837674718,0.866899826282484,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8910341643424324,0.9844866078851029,1.0428549665575693,1.0553262667623275,0.8694447330598212,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1040052494789772,1.1843397483994327,1.231306496372698,1.2551969790143884,1.0756455552578883,0.09351626018829412,0.7797808640737638,1.0,1.0,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1067587974459192,1.148429727433067,1.1612751898028528,1.2646675354961088,1.0809538230297193,0.07544454571282591,1.0,1.0,1.0,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0692969182350651,1.1482592318378466,1.2148424940996345,1.3669884717133884,1.0450872767024948,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0710972700322157,1.1450577287959836,1.2110747542244344,1.3816396909715594,1.0643501620084672,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,1.044757106709543,1.115735241244637,1.1814157407108556,1.3555130392442836,1.024672067326374,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0495278828020753,1.1201775127654348,1.185821165405792,1.36860711118735,1.0246218547269854,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0657940269788813,1.1284686605589562,1.1932174046988226,1.3853838888901917,1.0569531264881735,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0584842197938023,1.0982278159750174,1.1604395427952898,1.4554799470508881,1.0440290017046032,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,1.057660904261541,1.1138889688415616,1.1978073028642058,1.4745248058105642,1.0450008620091975,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,1.060679008638576,1.1237945304523187,1.2184200009758064,1.4846862631785815,1.049308277329355,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0596366661292278,1.06577320146769,1.1044097091924576,1.4644950830146577,1.0461691085414675,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0560768499804307,1.115211328998538,1.2094046250513406,1.4964980110195483,1.046733052575093,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0559937053010877,1.1259895200636363,1.2313225101400045,1.5091599983539496,1.038076332537302,0.08007149432602403,0.5710350928426303,1.0,1.0,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,1.054660907823511,1.1009710516006035,1.1838118203017864,1.492869528132361,1.0417530509125268,0.0784493336556649,0.5759873024447073,1.0,1.0,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0579422111487435,1.1373598254326196,1.2536766821108802,1.5238529615881564,1.0400555409849552,0.08221462037011715,0.5714009560280559,1.0,1.0,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0556817288995912,1.1214275307470163,1.2263006955290539,1.5269041100948595,1.0472622814656911,0.07957012076369784,0.5787423267829398,1.0,1.0,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0546773402858953,1.119200109734721,1.223941192281304,1.5259302235324594,1.0389338748597232,0.07872155347323824,0.5788301846650881,1.0,1.0,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6449121502779538,0.795532551725608,0.9893071223772103,1.2705374311928215,0.6275350585334931,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.6483898560957995,0.7978598977797442,0.9915105088323981,1.2663264181167497,0.6330066711234745,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6308991243829593,0.6687976683794915,0.7507304747341322,1.1804092505931143,0.6145538202044207,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.6487628174863032,0.7083782862741956,0.8125904315057184,1.2067366813651845,0.6331627411477476,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6334059220234951,0.6921028219920844,0.7962162140019918,1.2139914504120337,0.6166817278573754,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6539883096752019,0.8457651954049852,1.0838531383863477,1.3475412304442298,0.6370121412961238,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6372423988545126,0.8066669370060486,1.0224072129406456,1.3129404643181304,0.6205576847179095,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6424781693221204,0.8115209336203386,1.0272201580300466,1.3181843243895481,0.6267032680564419,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7293165987297865,0.9421196194310919,1.2024127221750167,1.4535577296642805,0.7145740654549486,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.735343985852981,0.8119305965780165,0.937912498804258,1.3588641244807336,0.7301329874593633,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6893767901995409,0.8843663839084278,1.1327741600418195,1.3567123706209876,0.6800005627392746,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.68396583102672,0.7877529976269569,0.9465789519371588,1.3233920176415128,0.6771078975985685,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.6831006537274743,0.8867455038224415,1.14605760743824,1.3870861515876598,0.6671575582560949,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7068203856065545,0.8099463938359938,0.9687018302246724,1.3424526440907285,0.6917130172721137,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7056119177799018,0.909770064578266,1.1791207381109479,1.4483965347408128,0.709532631302751,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7119749661736858,0.7802135078182441,0.915288599285922,1.3553129408504878,0.7009689107617699,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7381092271434838,0.6395502080768005,0.6000527991967631,0.08187971119206083,0.0830855685445809,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3149048277626136,0.4496659133739251,0.3995815683965207,0.1046392337098218,0.8492117188181513,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2620242603238758,0.3939734649236334,0.3376014399222255,0.10858743469095569,0.20324670788975283,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2633397511673268,0.393590318798311,0.33639855788601974,0.11598086576428382,0.11504849415295684,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.267939188537291,0.3970969104669184,0.3393509109484032,0.1416856563894093,0.13038264090728582,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.25739696920596544,0.4065348017347067,0.3703019615702259,0.14841204310311146,0.13428532578715507,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25643068443984474,0.414323554938729,0.3884835888078782,0.15705286371557592,0.13740048761302298,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.25295272841932837,0.37650431212182867,0.31684552400199756,0.14836799769654602,0.11221623529865651,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2521332231303764,0.3863885841183255,0.33777230587879237,0.15571564419772804,0.11166589924628784,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2654981088450373,0.4196164140904077,0.39262915266743487,0.19659490239889238,0.1527011591443846,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24454935680865048,0.3720133101318652,0.3214811877481013,0.16708268961007866,0.15802616184974344,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.1,0.9,19,154.68064528076732,182.6027888481192
