Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.3655150988998535,0.5126128815989973,0.47158636755174366,0.23848023413745564,0.1701468100395828,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.5,1.0,24,101.49402927552282,412.09533827853335
24,15,0.36537918097059185,0.5124626231430247,0.4711303304703145,0.23574275702996977,0.1698395841705982,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.5,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4594785198256288,0.5952866723021166,0.542156831535484,0.3277671988527249,0.2819145659466891,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.5,1.0,26,96.617951511099,229.26008572818327
24,17,0.45004660035717375,0.5963620139511654,0.553497033124339,0.3476966670357783,0.27493706938774076,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.5,1.0,28,94.6908116096352,275.8868358536589
24,18,0.432358001208905,0.5893290891960627,0.5571759726052075,0.34232206377926533,0.2536816309698975,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.5,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6349573592226871,0.7913826854676809,0.7587682871647488,0.5487508835243184,0.46885750116857544,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.5,1.0,31,78.94049550788404,452.24407415621096
24,20,0.33210984345524247,0.49803507413695414,0.4755342476362769,0.2571571927100084,0.19629040417151788,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.5,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5456788941115271,0.6978085876894453,0.6628086377320821,0.4833318209284504,0.4075955273715506,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.5,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.36197512949319843,0.5746682015840487,0.6044474081428568,0.3805017961826013,0.23255011946038856,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.5,1.0,48,54.818010157265576,685.3909329672734
24,30,0.34197624907741986,0.5276630225346092,0.5336541875932512,0.3387506611650586,0.260129344675098,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.5,1.0,49,72.56064978424263,647.7769264302926
24,31,0.34033893642025764,0.5247121790253175,0.5303777668799274,0.3388658727844865,0.21947480521688087,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.5,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3362112388601449,0.5184639631493106,0.5235795061733308,0.3378246368911205,0.2274318414184085,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.5,1.0,51,73.67993964580879,606.6519441885063
24,33,0.30305388637141795,0.46957466708225015,0.46239269128126614,0.32021229246492716,0.2021739969709222,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.5,1.0,53,84.9253434022337,506.45699700016
24,34,0.30250031543039385,0.4572078416111062,0.438694858369586,0.3173147332217662,0.1855878993387345,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.5,1.0,55,92.24240378976482,413.2925057467334
24,35,0.30811090913536765,0.4623678698944307,0.44375130123559825,0.3234540226930308,0.19255770504596573,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.5,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3018117441968098,0.4560311842645117,0.4374059904331564,0.31719616851994414,0.18296840925017807,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.5,1.0,57,90.17638423068524,419.4989518687565
24,37,0.29979243458452887,0.46422667468122336,0.4565657045540101,0.33798175275102593,0.18897476544032066,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.5,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2964755053304259,0.5002271131924027,0.5361043795411498,0.37866197017830294,0.19529947742962814,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.5,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2924802564204979,0.49268831071937336,0.5278479681067947,0.3779029302180205,0.1977270198563561,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.5,1.0,64,97.31175663290765,437.6161874637999
24,40,0.29354727490246957,0.4936715012257331,0.5288142032296917,0.3790483861080278,0.186751090109687,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.5,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3661941963858836,0.5511565198016123,0.574328233363024,0.44237500440836025,0.27772222885614095,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.5,1.0,68,63.34775507693151,435.8535030485448
24,42,0.26337018662988015,0.4593725193636926,0.5028150800752499,0.367474260875602,0.2437783687849969,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.5,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2628930528917679,0.45839229393239544,0.5017461823392546,0.36733467921949137,0.17189040401076242,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.5,1.0,73,96.24825315295902,447.2701441184465
24,44,0.26178132653484765,0.4531867911617803,0.4958307432747634,0.38876526676230583,0.18170773877912444,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.5,1.0,76,95.06983836706095,465.5034365758696
24,45,0.36108153531687864,0.5852056489684554,0.6612478467013914,0.5593072568974807,0.27369107711964336,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,1.0755908877297689,1.2879886599089307,1.352758552900026,1.2843296186266437,0.9918914034661194,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.005260000003222,1.2346879286053765,1.3209248008916807,1.2323214820418642,0.9369591472594799,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7312444612710639,0.9554731615860709,1.0408690538885639,0.9541407052125762,0.6809085376451011,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7868364306454103,0.9996969626163636,1.073884408703156,1.0202704863575458,0.7075994085551678,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6963304878319472,0.9072874451507208,0.9811727608314513,0.920327104304428,0.6285104958391189,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.5,1.0,90,83.14696918616022,430.99365199584736
24,51,0.9960519256829383,1.2068802451348561,1.2902038165279888,1.2553455877838833,0.9549557756327358,0.11307065945323698,1.0,0.3566510079090795,0.6,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.995387043407673,1.2148809772013291,1.309007162899521,1.2715835352657137,0.9315999076327715,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.8767327275195745,1.1068878359723358,1.2121147549069962,1.1671415139822474,0.8073666636234949,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9104334087189262,1.1401719152732523,1.2453369708323816,1.2045180072531982,0.8414533691457776,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.9357713602486366,1.1620783576359348,1.2667390984542433,1.2347200411267505,0.8857314292189198,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9356511250300322,1.1617325060557908,1.2663602770155018,1.2346851880429648,0.868515592874611,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.5,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.8848380645249114,1.1105435219506408,1.2151162848779387,1.1840221033495735,0.8178109291692098,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.9482870694100279,1.1842072831379944,1.29981716999362,1.2594112249967049,0.8834918098090407,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.7630147047943577,1.013494132017776,1.1503407444646265,1.1798120000938817,0.7020899000744675,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.785624885942395,1.0358895496898515,1.1727058388221776,1.2152345083874843,0.7226878323224892,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5369498119733311,1.8199949955891703,1.9902351190974683,2.058356377915384,1.4745304858475674,0.17332500064059256,0.7402231726251541,1.0,0.6,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.5369498120154783,1.81999499558917,1.9902351190974683,2.058356377915384,1.4741066339809534,0.17332500064059256,0.7402231726251539,1.0,0.6,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1379807189506772,1.3496500995639837,1.4522273535935608,1.599910646146236,1.0807781559600094,0.12451780241132496,1.0,0.5026812443574605,0.6,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.1566966677762855,1.3404856658924407,1.4199492986736089,1.6188067849171588,1.107830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.146194335848172,1.3400791481804384,1.4305715678556177,1.6342387061235057,1.0934342621221043,0.12847622132794037,1.0,0.5114934481908926,0.6,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.153485618576621,1.344022640624974,1.4340613583917035,1.677578773710349,1.1026228019373618,0.12704518764102823,1.0,0.5210620475331365,0.6,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.1536260179153084,1.3552557391006659,1.4564590711800955,1.6777203342011802,1.0974366295661993,0.12719701040112602,1.0,0.5211131805908951,0.6,0.5,1.0,160,60.57757875252752,3576.811336307493
24,68,1.1443554959159674,1.3565686784879154,1.4688682454899058,1.685397493575334,1.0908149921415955,0.12670684270761048,1.0,0.5123505149914157,0.6,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5739867228188884,1.7804371121997469,1.8919660225384178,2.1502705086211362,1.52714431459871,0.11889373571546051,1.0,0.949002364451377,0.6,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.5735851960204923,1.7790068021397838,1.8903995709747554,2.1501263897121468,1.5227280740060776,0.1188937357154605,1.0,0.9490023644513771,0.6,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5763933098941272,1.801909425543268,1.9353555375204308,2.2104242412334196,1.525589794313476,0.11921647624675864,1.0,0.9524289114840652,0.6,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5741501251706413,1.7994252650136406,1.9328396839723307,2.2120996973714107,1.52194600896522,0.11935490653302401,1.0,0.9501948447943958,0.6,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8645017033122071,0.6643291552662128,0.6286822984949108,0.07013173446314976,0.06602586609087216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6536466063946005,1.7019432812527377,1.6540064210836576,1.2268376989090366,1.6440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1435505212025394,1.2792047620302949,1.2257739031435158,0.9565404017943149,1.23795690103124,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26122716218584346,0.3935720791481856,0.3373896496279523,0.10011609570226149,0.18718617061088075,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.25397856915782174,0.3934976267470448,0.3467068153846507,0.11238088897730066,0.1286298885331121,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6649946918597445,0.7976928820079023,0.7486011620743516,0.5455097998818935,0.6070079470115868,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,0.64953738852194,0.7778462622753874,0.727534089407495,0.5419675696084831,0.5402752636296497,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6539900138660311,0.7808859716882168,0.7302077934880555,0.550841398196662,0.5385567181962627,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6446746008270892,0.7757349579065262,0.7345592565268135,0.5657157058855912,0.5855180581144723,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6438777423770818,0.7747189896434469,0.7334937979673204,0.569569228408122,0.5281267099034788,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.629699236082786,0.7545776648352767,0.7120626016157983,0.562615924345619,0.565287109369269,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6322261899172916,0.7552555033310033,0.712359603607071,0.5695832553525191,0.5378995300976565,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,0.617908508567124,0.7388615690949945,0.6955476159621123,0.5598305938828422,0.5272113200682959,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6203988063855488,0.7393192583731372,0.69560479579123,0.5667626214207785,0.5312567103195127,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6203535334897481,0.7503279215953993,0.7177705290161068,0.5743471169218662,0.5172802047357901,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6177781995799168,0.7362396853591127,0.6924358970290341,0.58272482419283,0.5178432383200138,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6086154721066074,0.7255849191982822,0.6814932253110929,0.5697289644138126,0.5175278472972942,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6226013399326696,0.7387116692633995,0.6944562800127048,0.5951683831506643,0.5279755265965451,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6209815538067992,0.7367860236506086,0.6924727531255664,0.588555728047435,0.5229315992104724,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6150719925692125,0.7302927830473569,0.6858694315904781,0.5883392338749411,0.5194269169520336,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.606980178724082,0.7217150999096422,0.677200375660375,0.591680640003097,0.5111554356049538,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.620702422696584,0.7343772589087294,0.6896645693737897,0.5982217380897165,0.5296652519700693,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6191955257267525,0.7324848459615078,0.6877007208201613,0.6108384668046132,0.5240471348815754,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6987871384117196,0.8195011041274417,0.7852113135524081,0.6932993859166525,0.6282172381264315,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.5,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6940382666409104,0.8064517985862472,0.7707146423306492,0.6996605789002788,0.6321708653839118,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6927301557734855,0.8002726077943209,0.7637223067295469,0.706876413021719,0.6233543555506997,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6954723887557852,0.8022408546351292,0.7655636428890604,0.7160096400670517,0.6167937751701231,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6839327270261764,0.7896263266035333,0.7527735619242597,0.7047808805374931,0.6077423409693565,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6837985921685441,0.8003999631461175,0.7746818253968183,0.7137760329393517,0.6020948260600804,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6849470370468704,0.8001914073896494,0.7742531289501127,0.7244027679677191,0.6114103484467642,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,0.684931432944482,0.8112503609028787,0.796473856304289,0.7337069273523062,0.6037178099990269,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6849311201218351,0.8223467358110714,0.8187355406122219,0.7461248855294489,0.6036552983956625,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6917892337595403,0.8066682163117282,0.7806712522469144,0.7497055741199561,0.6126994252789986,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.406104828922499,1.4974058107259611,1.448855876246354,1.461059991350376,1.3299327832156178,0.4132542745834086,0.15612566745351797,1.0,0.6,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4060727615471411,1.5084236176374897,1.4710315144912038,1.476679332843163,1.3261483656386501,0.4132542745834086,0.1561256674535179,1.0,0.6,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7621610498538289,0.8955610542580769,0.8913085151766448,0.8437318667278547,0.6857014299164167,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,0.642192947522954,0.7396461168260627,0.701480604635159,0.7316908421742033,0.5727142679869939,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6441826441628751,0.740691724420401,0.7023792646750203,0.7215046028696022,0.5705426606473981,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7827345235772456,0.9108654866952812,0.905790814376892,0.8790403393904316,0.7166587629062074,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6185260668570548,0.7348951656602978,0.7185527497309774,0.7319256804981291,0.5473571702668987,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.556608066777755,0.6585546729375955,0.6305396688119659,0.6475614993676484,0.5017669842348308,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5963922408723175,0.7090435142533076,0.6921349031342163,0.7094954123160404,0.5258842148102489,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5866796916853725,0.6962660894916031,0.6788974386803708,0.690121084207163,0.5321266347163196,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2236992999212273,1.3281595448167645,1.3100339555551304,1.3391175242944342,1.1824398959216218,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2223145941774998,1.3236117630220592,1.3050132229296556,1.3420808530729982,1.1737678288136555,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2214067183951474,1.331905258514771,1.324205141016721,1.3662418628775521,1.1606718217012704,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2599414098846191,1.374272456787629,1.3767155352193012,1.408662914906807,1.2159399517204528,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2203578790188037,1.320928686129927,1.3118352830487998,1.3729895068541125,1.1729243030234449,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2601695605184324,1.3698576655283539,1.3813134210768203,1.4307624546189877,1.2262201765295393,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2522820008471014,1.323930161673348,1.3207296522448815,1.4210143756364353,1.2686946517849584,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2288973464912534,1.3000157975588325,1.2967487277398795,1.3984797034085261,1.1850757899949542,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.251519654513992,1.3174166552338598,1.313496089674394,1.4304905549505218,1.2312823258439913,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2390877693782163,1.314932628592169,1.3220349942089091,1.4358111131345603,1.2010275639387684,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.243215974513562,1.3276728957859292,1.3456328816901335,1.4517775055202282,1.2063818717933175,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.370720693566732,1.4301803166143805,1.4254638101738493,1.581307759680574,1.3333639554904182,0.1871293858762469,0.43403242576115897,1.0,0.6,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3701824006998118,1.4384744289390643,1.4446453922346691,1.6049597886876699,1.3343046035267343,0.1871815280181762,0.43420306763804284,1.0,0.6,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.410222491790805,1.4766452180370606,1.4825874270666508,1.6452997664754325,1.378048897055482,0.19840873780251916,0.5018766641474535,1.0,0.6,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3513997355978669,1.4387836015225224,1.4669060650489498,1.608868005038731,1.3121715241678922,0.1841980332803068,0.40197890558852134,1.0,0.6,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3688163341103698,1.4539986261342106,1.4818531643097326,1.6297952597312622,1.3389861484070875,0.18579818001326864,0.4361168888037369,1.0,0.6,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3828768238986489,1.4677783725799802,1.495598848407769,1.647123425191081,1.344877543904941,0.18583236432162936,0.4643516161844877,1.0,0.6,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3708736757578723,1.4768851612489045,1.5269046645799897,1.6120256414119623,1.3331366847440451,0.1731920979135199,0.4561112703412881,1.0,0.6,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3948424235274421,1.4966549862568055,1.5461673371286297,1.6465854470711532,1.3630209989129374,0.20432015836447381,0.46894947648437446,1.0,0.6,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3948420121574323,1.4966530389896469,1.5461653925848315,1.6465852507766874,1.3570732975946889,0.2043201583644739,0.46894947648437446,1.0,0.6,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.395549246992856,1.5072042944494357,1.5677311513726953,1.6521123939471252,1.363419342142248,0.2063107824346348,0.4686353904827952,1.0,0.6,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3670871599637908,1.4999468613702178,1.5826854923811915,1.7250898574674944,1.3302813929317008,0.1820391060859102,0.4413542155835158,1.0,0.6,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3695002473373052,1.478815805219033,1.539062033227192,1.641099569763038,1.338371534985318,0.17994806189314833,0.4493891549904352,1.0,0.6,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3689296234830528,1.4762303496957387,1.536235767167136,1.653098884622277,1.3411027944979295,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3689296234830528,1.4762303496957387,1.536235767167136,1.653098884622277,1.332608381680064,0.18442377393562398,0.44390808284698,1.0,0.6,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3631862736018694,1.4691792132364212,1.529028716572348,1.6523396662814058,1.3326964752830577,0.18363247883941042,0.43403219135295323,1.0,0.6,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3570852490955763,1.5065509049927472,1.6109527005051554,1.752456751480572,1.3226112479889145,0.180403968111704,0.42616352549699804,1.0,0.6,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3787580758425446,1.528080042806439,1.6324646316673763,1.714267026509205,1.343079261300594,0.17501700368935025,0.4760464875193559,1.0,0.6,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.378570914030886,1.527138921619401,1.6314339034173382,1.7141721947990585,1.344609475673954,0.17501700374313084,0.47604649044910463,1.0,0.6,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3740975123258719,1.51968844366291,1.6236302875736315,1.7066036612580309,1.3517425750559378,0.1747317840180049,0.46890485414998934,1.0,0.6,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.445503001230981,1.5895729983616722,1.6933351829507048,1.7989949726480454,1.4142371116044183,0.17883029292210625,0.6075334511504785,1.0,0.6,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5630371603970845,1.7454416385873737,1.8931530917873314,2.1586745540995667,1.531418767980488,0.18480506025360216,0.8382818060933935,1.0,0.6,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5277322400158184,1.752807902014267,1.9449797119686596,2.1790240246057206,1.496883534546103,0.1911011582739354,0.7609030874817282,1.0,0.6,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5669425742812824,1.753752951140132,1.9118494022318537,2.1955491210639435,1.5422481705503528,0.18594459646787295,0.8477381954707424,1.0,0.6,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5604329355962157,1.8122552708532855,2.03716125338421,2.299153582341321,1.5296713457228397,0.18727461452082922,0.8338098365350932,1.0,0.6,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6415862434209059,1.9044431979999479,2.140507366919419,2.3942587030898603,1.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5593071568751764,1.8100416539184614,2.0348216605263927,2.309713623728424,1.5325653943298114,0.18845988358124074,0.8306078858184731,1.0,0.6,0.5,1.0,187,100.19094154067209,2325.2834803089627
