Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,0.5239643984100621,0.7494805140592026,0.8829266260363654,1.1579953297493542,0.47316088282941093,0.11921647624675864,1.0,1.0,0.6,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5239552803762456,0.7492304202192447,0.882644839177935,1.161904852577015,0.4717511641708241,0.11935490653302401,1.0,1.0,0.6,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.864407006378685,0.6642344583326907,0.6285876015613886,0.07003703752962749,0.0659311691573499,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7043026427616131,0.7525993176197504,0.7046624574506702,0.27749373527604926,0.6947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.40370606996065794,0.5393603107884134,0.48592945190163417,0.2166959505524333,0.49811244978935854,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23504332120076546,0.3673882381631076,0.31120580864287434,0.07393225471718351,0.16100232962580277,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22195884172540076,0.3614778993146239,0.31468708795222977,0.0803611615448797,0.09661016110069115,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.35575779099425076,0.4884559811424087,0.4393642612088579,0.2362728990163998,0.29777104614609307,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.34602631576181264,0.4743351895152601,0.4240230166473676,0.2384564968483558,0.23676419086952244,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3461263186660113,0.47302227648819706,0.42234409828803565,0.24297770299664218,0.23069302299624284,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.33496798670477745,0.4660283437842146,0.4248526424045018,0.2560090917632795,0.2758114439921606,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3345565263518366,0.4653977736182016,0.4241725819420751,0.2602480123828766,0.21880549387823345,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.325752414497288,0.45063084324977876,0.40811578003030025,0.258669102760121,0.261340287783771,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3244114779250512,0.44744079133876297,0.40454489161483054,0.26176854336027877,0.23008481810541612,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.31966086528997445,0.440613925817845,0.39729997268496287,0.2615829506056927,0.22896367679114632,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3183343511629132,0.4372548031505016,0.39354034056859444,0.2646981661981429,0.2291922550968771,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.318289078267112,0.4482634663727632,0.4157060737934708,0.2722826616992302,0.21521574951315411,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.31844786319577156,0.4369093489749676,0.393105560644889,0.2833944878086848,0.21851290193586861,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3138484565411239,0.4308179036327986,0.38672620974560945,0.27496194884832903,0.22276083173181074,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.31891389864455044,0.43502422797528045,0.39076883872458573,0.2914809418625452,0.22428808530842595,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3165336309040398,0.4323381007478492,0.388024830222807,0.28410780514467554,0.21848367630771295,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3149690158955133,0.4301898063736577,0.3857664549167789,0.28823625720124196,0.21932394027833435,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.31244747372365217,0.4271823949092123,0.3826676706599451,0.2971479350026671,0.21662273060452397,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3139644542108103,0.4276392904229557,0.3829266008880159,0.29148376960394273,0.2229272834842955,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.315003032768715,0.4282923530034702,0.38350822786212374,0.30664597384657555,0.21985464192353785,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3645434134229856,0.4852573791387077,0.4509675885636741,0.3590556609279185,0.29397351313769743,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.35913991742574286,0.4715534493710798,0.4358162931154817,0.36476222968511124,0.2972725161687442,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3570846691714868,0.4646271211923222,0.4280768201275482,0.37123092641972033,0.28770886894870096,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3577809284216416,0.4645493943009856,0.4278721825549168,0.378318179732908,0.27910231483597947,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3543074842742948,0.4600010838516516,0.42314831917237816,0.37515563778561145,0.278117098217475,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.354173349416663,0.4707747203942364,0.4450565826449372,0.38415079018747056,0.27246958330819926,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3529579999556638,0.4682023702984428,0.442264091858906,0.39241373087651243,0.2794213113555576,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3529423958532757,0.4792613238116724,0.4644848192130828,0.40171789026110005,0.27172877290782066,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3529420830306288,0.4903576987198651,0.48674650352101556,0.4141358484382427,0.27166626130445626,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3576639444919622,0.47254292704415024,0.4465459629793363,0.415580284852378,0.27857413601142056,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5099994775537056,0.6013004593571677,0.5527505248775604,0.5649546399815825,0.4338274318468244,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5099674101783478,0.6123182662686961,0.5749261631224104,0.5805739814743699,0.4300430142698567,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3804994703349513,0.5138994747391993,0.5096469356577672,0.4620702872089771,0.30403985039753906,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.32254875612371514,0.42000192542682396,0.3818364132359202,0.41204665077496455,0.25307007658775516,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3238047018154626,0.4203137820729886,0.38200132232760786,0.40112666052218965,0.25016471829998566,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3745133793545933,0.5026443424726288,0.4975696701542396,0.47081919516777915,0.30843761868355507,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.32298383988797374,0.43935293869121667,0.42301052276189643,0.43638345352904806,0.25181494329781756,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3061615490589055,0.40810815521874605,0.3800931510931165,0.397114981648799,0.25132046651598133,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3179402467293567,0.43059152011034685,0.4136829089912557,0.4310434181730797,0.2474322206672883,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3127822199142194,0.42236861772044987,0.4049999669092177,0.4162236124360098,0.2582291629451664,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3476904279336571,0.4521506728291943,0.4340250835675602,0.46310865230686404,0.3064310239340514,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3418576345772739,0.44315480342183333,0.42455626332942975,0.46162389347277233,0.2933108692134295,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.34094975879492107,0.45144829891454474,0.44374818141649475,0.4857849032773258,0.2802148621010441,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.34379862302241665,0.45812966992542636,0.4605727483570988,0.49252012804460454,0.29979716485825025,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.34061068127574756,0.44118148838687077,0.4320880853057437,0.4932423091110564,0.29317710528038876,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.37811484418672214,0.4878029491966436,0.49925870474511,0.5487077382872774,0.344165460197829,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.369838305685136,0.44148646651138257,0.43828595708291607,0.5385706804744699,0.38625095662299314,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3555115101062367,0.4266299611738157,0.4233628913548626,0.5250938670235092,0.31168995360993745,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.369193110633246,0.43509011135311393,0.43116954579364797,0.5481640110697757,0.3489557819632454,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3643717563143206,0.4402166155282734,0.44731898114501356,0.5610951000706647,0.32631155087487285,0.17775066554514501,0.38238904145607566,1.0,0.6,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3679285442455307,0.4523854655178978,0.47034545142210216,0.576490075252197,0.3310944415252862,0.17804161465787757,0.3961577850847756,1.0,0.6,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.36873970576528825,0.42819932881293676,0.42348282237240564,0.5793267718791304,0.3313829676889747,0.1871293858762469,0.3834507502637864,1.0,0.6,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3682423333929278,0.4365343616321803,0.44270532492778536,0.6030197213807859,0.3323645362198505,0.1871815280181762,0.38387155504045833,1.0,0.6,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.37712633774401605,0.4435490639902716,0.4494912730198617,0.6122036124286433,0.3449527430086929,0.19840873780251916,0.39280726008979233,1.0,0.6,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.35790490464081814,0.4452887705654738,0.4734112340919012,0.6153731740816824,0.3186766932108436,0.1841980332803068,0.3583154061240404,1.0,0.6,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.39501980280988447,0.4802020948337251,0.5080566330092472,0.6559987284307766,0.365189617106602,0.18579818001326864,0.4808730436712766,1.0,0.6,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.38315499536714537,0.46805654404847674,0.49587701987626553,0.6474015966595775,0.3451557153734375,0.18583236432162936,0.44151326520246836,1.0,0.6,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4040567931153899,0.5100682786064221,0.5600877819375072,0.64520875876948,0.3663198021015627,0.1731920979135199,0.5374625084272056,1.0,0.6,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4298456693055356,0.5316582320348988,0.5811705829067231,0.6815886928492464,0.3980242446910307,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.42984525793552564,0.5316562847677402,0.5811686383629248,0.6815884965547806,0.3920765433727823,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.43054381328522884,0.5421988607418087,0.6027257176650681,0.6871069602394979,0.39841390843462077,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.3953907189673067,0.5282504203737339,0.6109890513847073,0.7533934164710104,0.3585849519352169,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.40206746233693946,0.5113830202186673,0.5716292482268264,0.6736667847626723,0.37093874998495235,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3989062555269427,0.5062069817396285,0.5662123992110257,0.6830755166661667,0.37107942654181914,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3989062555269427,0.5062069817396285,0.5662123992110257,0.6830755166661667,0.3625850137239538,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3888057839148359,0.4947987235493878,0.5546482268853145,0.6779591765943724,0.3583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3887522297866296,0.5382178856838007,0.6426196811962089,0.7841237321716253,0.35427822867996805,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3994145906097386,0.5487365575736328,0.6531211464345703,0.7349235412763988,0.36373577606778784,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.39922742815856105,0.5477954357470759,0.6520904175450132,0.7348287089267335,0.36526598980162905,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3967848559610986,0.5423757872981368,0.6463176312088583,0.7292910048932579,0.3744299186911646,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.4322848766182096,0.5763548737489006,0.6801170583379331,0.7857768480352739,0.40101898699164684,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.40111406052565024,0.5835185387159393,0.731229991915897,0.9967514542281324,0.36949566810905354,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.39518370081772014,0.6202593628161689,0.8124311727705612,1.0464754854076224,0.3643349953480045,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4041828939678386,0.5909932708266882,0.7490897219184098,1.0327894407504996,0.379488490236909,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4030293250451009,0.6548516603021708,0.879757642833095,1.1417499717902064,0.3722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.40642730484544887,0.6692842594244909,0.9053484283439617,1.1590997645144034,0.37540748983532546,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3997695620267153,0.6505040590700003,0.8752840656779318,1.1501760288799634,0.37302779948135056,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.40278184530018446,0.6858275448756976,0.943990250344274,1.179448097278525,0.37606214868507515,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622155,0.7246112307960387,0.8930513448897975,1.0176907633885206,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515784831229753,0.6500479761340979,0.6144464507037652,0.055422000948191455,0.050935442703603194,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.325293268129653,0.44956991197555835,0.40374601915916025,0.06412878700985347,0.79149644187665,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23528515321086352,0.36957302774069756,0.3146721047326875,0.07023194474660889,0.21258183248632204,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.225948535645426,0.37067931087286765,0.3264655858030622,0.07931911687148661,0.06442185519894066,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2227441558850845,0.35507820666664697,0.29891297082448254,0.07364688022659603,0.07901025239166613,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2189142379572021,0.3503019902443705,0.2936328677836541,0.07755164712092924,0.06968300715129554,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2226207382686958,0.36372982550034755,0.3175790292868025,0.08839053369716127,0.08385181137108526,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1989044467696958,0.33105428651171176,0.2818041076358253,0.0992998154539904,0.1699714636940659,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1950562169792427,0.3239650684394615,0.2738129686624843,0.10798993564565017,0.07910778657384984,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19993629737339633,0.3379172923881806,0.2984011597970584,0.10842547928862696,0.09029171911392643,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18132115433815976,0.3123314233155983,0.2711444010490412,0.1135518799292779,0.12252696735035394,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.200176561020698,0.3180870057546621,0.2652887254111376,0.13961223928409203,0.100863794830234,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1804241380254638,0.3194862635655325,0.28879122155943776,0.13136689979170102,0.07474893220137344,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20063742269533758,0.3277850643593833,0.285748865732113,0.14997311415876452,0.09416043469567434,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17964935140990707,0.3158776541566663,0.28458055406349,0.13899327071035544,0.08448028365547848,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17797315886506568,0.30244226292903165,0.25984185948923044,0.13537792519988612,0.07098500087848925,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.18703899286955664,0.3464297927037011,0.3466251988999593,0.1828756855840298,0.15359671774478906,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.33172764941300326,0.47522957101717045,0.46336111791718027,0.32874747189535836,0.25324160213978053,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17000797590710146,0.3072973246553294,0.3036519892683339,0.19176913905520598,0.14086097357048713,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.31588923690485277,0.4494912858770109,0.44526780214336287,0.34247965680952547,0.24715206057763794,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.32116177501874277,0.4517332215854461,0.4470337813217134,0.3644931458504083,0.2612727071212876,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3145412179130527,0.43806464430034797,0.4322851294018297,0.35801735882951913,0.2802211120368572,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3129896813777802,0.444876354149075,0.44985408262108895,0.3665812373043513,0.24927419513412807,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3122693701095882,0.4439830149480125,0.44893492934280366,0.38149653556836427,0.2424383912813063,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3096947791377162,0.4406390233189096,0.44547636051796496,0.3699027526670044,0.2434307090856212,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.30974715445533074,0.4388774532424501,0.4434461945737079,0.3831385223784076,0.249921774926457,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.4927180712569277,0.6532041277999949,0.6908577522221057,0.5835463323600615,0.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.48245624381137464,0.6296924008068506,0.6752167534120448,0.5894850319726844,0.4796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.478779452309821,0.6065943952240223,0.6398347853862799,0.5914502558742473,0.46542575771217454,0.042589019333526414,1.0,1.0,0.6,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4766087367503059,0.6096958691957769,0.653340777236905,0.6103085580303547,0.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.47652510952968985,0.6093859150623848,0.6530012112760956,0.6165874352235775,0.4265900064272705,0.04258645503763368,1.0,1.0,0.6,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.4768992710415003,0.6069674253267573,0.6502195505299267,0.6248131318996405,0.43976500413247277,0.044914453828968644,1.0,1.0,0.6,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.47618470660927636,0.6049053833244444,0.6479831136239079,0.6311621824218642,0.42980380484258907,0.044533092215507566,1.0,1.0,0.6,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.47619420165762316,0.6045303920388824,0.6475584674877213,0.6346338240528506,0.42861153704421007,0.04477675721993135,1.0,1.0,0.6,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4757621970796526,0.6143856111547022,0.6684747161722812,0.651274647975465,0.4303821160159661,0.04453309221550758,1.0,1.0,0.6,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.47568235493197686,0.6127146473536812,0.6665990792232611,0.6378551467776084,0.43080887063913464,0.045331970757050276,1.0,1.0,0.6,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.4661357064162198,0.605163649122003,0.669050833754739,0.6327897116702453,0.4622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.4732948762327456,0.5972907346553952,0.6495195334206336,0.6412400220812304,0.4378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.4726460606868311,0.5904035831602034,0.6418555349592225,0.6486605175696766,0.4442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.4647116356744744,0.6101049896674386,0.6943622464877796,0.668319511668224,0.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.4688438064825631,0.5908054809675907,0.652580234074405,0.6700280415722383,0.4313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.47170865241644844,0.6332296023444469,0.7390752382286697,0.7086147221223794,0.443433652424837,0.05472285744117304,1.0,1.0,0.6,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.46801518787404517,0.6146892884572565,0.7187591252883666,0.714077968457041,0.46406906386312097,0.05491426435509846,1.0,1.0,0.6,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.4642354638246591,0.6051877961116755,0.7085825380741205,0.7468584975245952,0.4344990470709459,0.05089807321983423,1.0,1.0,0.6,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4632039148252223,0.5980088047352229,0.7006837568580869,0.7536830582361912,0.44361628733638037,0.05153726814923276,1.0,1.0,0.6,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.4631307788403931,0.597741557554404,0.70039388292699,0.7500420668758764,0.43169155546929994,0.05148822382241871,1.0,1.0,0.6,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.4579906713113626,0.5867427401699173,0.6986033686625295,0.7502024432390607,0.49837798065137684,0.04892535120465523,1.0,1.0,0.6,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.458283012042608,0.5665619453561399,0.6661911592951532,0.7512792679833035,0.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.45842436892709426,0.5863465765301078,0.7080181438828969,0.784601576611334,0.43717174774433076,0.05348149675591355,1.0,1.0,0.6,0.3,0.1,80,154.71409309878746,292.3279836759152
