Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.8817394483440432,0.9863826818813572,0.9493584105637219,0.8675529729692388,0.82942765831849,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054767,1.376994094255225,1.3341273172867054,1.3225367562055415,1.4581405553595197,0.10419529730553594,1.0,1.0,0.5,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526953,1.3573570290786345,1.3135667081840754,1.3116553714464694,1.274717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5444281596048435,0.6127040814637518,0.5895887421643142,0.5832506063988752,0.5073058384236986,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5443577015740688,0.6124462802246973,0.5893064794785663,0.5832246265567181,0.4935726597755972,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8509338198851427,0.9023323637013084,0.8770464972037916,0.8941778679052124,0.8808182909795936,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8489238947311872,0.907019000660453,0.8923452182285188,0.9052214930025806,0.8142998634697372,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,0.886157160640209,0.9392931035090988,0.9240003028332521,0.9495296472179573,0.8542803455815856,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,0.841591830061713,0.8767842599342437,0.8494826947083592,0.9060595792081817,0.8155905214406628,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8370197073081298,0.8780561148799582,0.8612789002732772,0.9113104315331942,0.8089782216056945,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1067781295939756,1.1506230975301552,1.1440107558217625,1.2069581430514889,1.0814146430056055,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1106592987476178,1.1532648404621462,1.1465038653603097,1.2110116610664319,1.0764781649561512,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.108664007272995,1.1494646567350872,1.1424880665504284,1.2189362924335208,1.0761256532696322,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.9171801729022755,1.0051778498838715,1.0530407135573745,1.070920292192815,0.891757034707827,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9158913727677754,1.009343816310446,1.0677121749829124,1.0801834751876707,0.8943019414851643,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1070249555660268,1.187359454486482,1.234326202459748,1.2582166851014382,1.0786652613449377,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2176978792031883,1.2593688091903361,1.2722142715601221,1.3756066172533779,1.1918929047869884,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0681223263199702,1.147084639922752,1.2136679021845398,1.3658138797982937,1.0439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.075700180765976,1.1496606395297437,1.2156776649581948,1.3862426017053195,1.0689530727422274,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9386962182406422,1.0096743527757366,1.075354852241955,1.249452150775383,0.9186111788574733,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.937646914533131,1.0082965444964902,1.0739401971368474,1.2567261429184053,0.9127408864580409,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0044434597846221,1.067118093364697,1.1318668375045635,1.3240333216959326,0.9956025592939145,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9180122548543475,0.9577558510355628,1.019967577855835,1.3150079821114333,0.9035570367651484,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8970349954706803,0.9532630600507009,1.0371813940733452,1.3138988970197036,0.8843749532183369,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9009566170155532,0.9640721388292959,1.0586976093527833,1.3249638715555585,0.8895858857063319,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8993772236714389,0.9055137590099012,0.9441502667346688,1.3042356405568691,0.8859096660836788,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8949261628594805,0.9540606418775878,1.0482539379303906,1.3353473238985978,0.8855823654541428,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8955383816448487,0.9655341964073971,1.070867186483765,1.3487046746977107,0.8776210088810629,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8943583884451842,0.9406685322222765,1.0235093009234595,1.332567008754034,0.8814505315342,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8974326714507022,0.9768502857345782,1.0931671424128389,1.3633434218901153,0.8795460012869137,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8958323981776599,0.961578200025085,1.0664513648071225,1.3670547793729282,0.8874129507437598,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8952506799323477,0.9597734493811734,1.0645145319277562,1.3665035631789122,0.8795072145061755,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4219080340663706,0.5725284355140248,0.7663030061656272,1.047533314981238,0.4045309423219099,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.42231313684141847,0.5717831785253632,0.7654337895780171,1.0402496988623686,0.40692995186909364,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.42301227944881264,0.46091082344534495,0.5428436297999857,0.9725224056589676,0.4066669752702741,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.45214080988829347,0.511756278676186,0.6159684239077088,1.0101146737671747,0.436540733549738,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.44538788308611815,0.5040847830547075,0.6081981750646149,1.0259734114746566,0.4286636889199985,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.42606594507345574,0.6178428308032389,0.8559307737846014,1.1196188658424835,0.4090897766943776,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3952833358158095,0.5647078739673457,0.7804481499019427,1.0709814012794272,0.3785986216792065,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3967777146731337,0.5658204789713519,0.7815197033810599,1.0724838697405616,0.38100281340745523,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4981129615941847,0.7109159822954902,0.971209085039415,1.2223540925286789,0.4833704283193469,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.49820681801095634,0.5747934287359919,0.7007753309622333,1.1217269566387091,0.4929958196173386,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4093104164714459,0.6043000101803327,0.8527077863137246,1.0766459968928928,0.39993418901117955,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.41035052061720384,0.5141376872174407,0.6729636415276424,1.0497767072319968,0.4034925871890522,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.4093132233882602,0.6129580734832274,0.8722701770990258,1.1132987212484455,0.3933701279168808,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4192197036805376,0.5223457119099769,0.6811011482986554,1.0548519621647117,0.4041123353460968,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4141044868936792,0.6182626336920433,0.8876133072247251,1.1568891038545903,0.41802520041652824,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4040234107734468,0.472261952418005,0.607337043885683,1.047361385450249,0.3930173553615309,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109324596089132,0.6123734405422299,0.5728760316621925,0.0547029436574902,0.055908801010010264,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28301454159625494,0.41777562720756645,0.36769128223016206,0.0727489475434631,0.8173214326517926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2324708125950568,0.36442001719481437,0.3080479921934065,0.07903398696213668,0.17369326016093384,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23549395530122802,0.36574452293221227,0.308552762019921,0.08813506989818505,0.08720269828685807,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23274510189040895,0.3619028238200364,0.3041568243015212,0.10649156974252723,0.09518855426040378,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22182038661273068,0.370958219141472,0.3347253789769912,0.11283546050987674,0.09870874319392035,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2215095623766097,0.379402432875494,0.3535624667446432,0.12213174165234084,0.10247936554978791,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2172431464214097,0.34079473012391004,0.28113594200407893,0.11265841569862738,0.07650665330073789,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2170869419538911,0.35134230294184027,0.3027260247023071,0.12066936302124273,0.07661961806980255,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2275093146389422,0.38162761988431254,0.3546403584613398,0.15860610819279727,0.11471236493828951,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20782728247219784,0.3352912357954126,0.28475911341164867,0.13036061527362602,0.12130408751329079,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20787431335612405,0.3353124321136767,0.2847735629473797,0.13292545271875827,0.07885880014114127,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19722739204186765,0.35461674720910163,0.3367383474208772,0.15902115719018906,0.10287274198191272,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19062140669884697,0.35476681696200285,0.34704013243879894,0.17188429519884293,0.08205260320135475,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.18950428575579875,0.3533973934836839,0.34561232105009937,0.17107351151869996,0.07445378863396776,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1871732046290882,0.3492361948469845,0.34104652774932614,0.17658036194560114,0.08668933429576808,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18738174783404324,0.34941089543871295,0.341214005642661,0.1797394394527225,0.07294591036119577,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.1861248728444427,0.35846150000703086,0.3612590274956237,0.19111554866852776,0.07845129715463842,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18600853142314683,0.3576076624147067,0.3602463588323202,0.19475582998720248,0.0788624634240634,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1829398692379942,0.33934013373798544,0.3299558926502183,0.19551303825144115,0.10536330671829576,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8071455283837974,0.9366735001716557,0.9040258382125044,0.8326464158399844,0.7209218901328658,0.062080591335778354,0.41487139899677183,1.0,0.5,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.8019040799407564,0.9271329538100703,0.8936565634122378,0.8343887272372901,0.7332317625827411,0.06277379659507716,0.41355898620117626,1.0,0.5,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.7943135899716447,0.9093365951046559,0.8740412292441924,0.8427933006464932,0.7687467407557851,0.06177567815139434,0.4155713734022915,1.0,0.5,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.7921961687478045,0.9048674568452513,0.8691737323671971,0.8450776592915226,0.7184914578972112,0.06040839998778149,0.4160151866665431,1.0,0.5,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7852239321417495,0.8868556185444652,0.8493457140053013,0.8472868786604315,0.7698565562022612,0.06256528548435789,0.4160018828959172,1.0,0.5,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7772184455278695,0.8736236557046761,0.8447792212299483,0.8501881358695844,0.7516462751164347,0.06439277172159748,0.4171325259432869,1.0,0.5,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.776335140243138,0.8822127971503526,0.8642950273934475,0.8594849972010845,0.7118007298733338,0.06439277172159746,0.4171325259432869,1.0,0.5,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.784802391092768,0.8887279624886277,0.8705244250326438,0.8687116329766922,0.7272147357426477,0.06458956399905165,0.42759839908849945,1.0,0.5,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7732861541621019,0.8660729199972375,0.8366980842630223,0.8629175034101817,0.7057466938039192,0.06340542258709635,0.4154851615973493,1.0,0.5,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.7728437584454166,0.8743951485495232,0.8558468279874107,0.8763254281911379,0.7183682513776042,0.0641249062405956,0.4159557337361579,1.0,0.5,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7731351386772061,0.8635665285696112,0.8338494449893958,0.8636553783915595,0.7068432855393136,0.0643893659461625,0.4161458269218146,1.0,0.5,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.7725629943341561,0.8616911243487011,0.8317862478868965,0.8727166155106203,0.7134554806528268,0.06532678295748924,0.4157354604370604,1.0,0.5,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7734770644644404,0.8624337023454443,0.83250350069568,0.8706563552980633,0.7087666791525384,0.0647767204305801,0.4171611436638356,1.0,0.5,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.7941723466798085,0.8874162042965184,0.8676838583770417,0.9130339470292432,0.7659776819851769,0.059599858437129935,0.4467582881134736,1.0,0.5,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.7770003649879622,0.879756296065606,0.8709672063188032,0.9097339125796922,0.7232723404940811,0.07052188919916046,0.4224403261803813,1.0,0.5,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7726962661907479,0.8734899589028462,0.8644273960223181,0.909873283571565,0.715380741407817,0.0672669823275412,0.4204782120762089,1.0,0.5,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7713156675993785,0.8716385349694877,0.8625105909014066,0.915094809468378,0.7120002950708433,0.06669392017151096,0.41950254519304525,1.0,0.5,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7691742302275093,0.865848504858858,0.8562171999316857,0.9237579493922121,0.7282293228989287,0.06710615507698228,0.41871629635783103,1.0,0.5,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.7685642384646707,0.863955966446579,0.8541489918255833,0.9299850234652094,0.7165684868396605,0.06901115400214201,0.4176057001454486,1.0,0.5,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.7675802966325872,0.8612943850670374,0.8512586500300015,0.9359455772523699,0.718113221545521,0.06823757315428665,0.41774882684383,1.0,0.5,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.7675802967678482,0.8612943855403903,0.8512586505033544,0.9359455777231629,0.7100927994735315,0.06823757354826568,0.4177488271509005,1.0,0.5,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.7684021646710024,0.8617432760717447,0.8516567240545696,0.9368753933076208,0.7129005709333549,0.06924759936007738,0.4182784569873757,1.0,0.5,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.7668030566371933,0.8767634269496414,0.888255527461304,0.9722111121874983,0.7382620621524536,0.07151561950469695,0.4178240109897865,1.0,0.5,0.9,0.3,63,132.58989187600667,759.1601755838868
19,44,0.8890316046542681,0.9989165109665616,1.0103986302485073,1.1303372088312895,0.8341629549024345,0.06798101278213596,0.5556312011080704,1.0,0.5,0.9,0.3,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970597,1.3183951716309623,1.4381739211330353,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.9,0.3,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.4077623487590143,1.5029745773433054,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.9,0.3,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.339138434624403,1.4438492297088754,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,0.9,0.3,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688168,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.3,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874805,1.3600530191494158,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.9,0.3,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.9,0.3,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403647,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.9,0.3,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.9,0.3,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.406895450787085,1.522974743606934,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.3,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724164,1.2419422168705652,0.0502189194295682,1.0,1.0,0.5,0.9,0.3,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722128,1.393073742828698,1.4450977168651293,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.9,0.3,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.5585155417388743,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.9,0.3,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850247,1.4605233997740055,1.5851083363231049,1.2340421469661627,0.056636508584706646,1.0,1.0,0.5,0.9,0.3,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370436,1.57759471595179,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,0.9,0.3,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.9,0.3,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.9,0.3,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206155,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.9,0.3,107,122.07262238292614,503.18244669389856
19,62,1.2694494196862702,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.9,0.3,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.9,0.3,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.5137979309339842,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.3,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.3411393993668883,1.3679870294232297,1.6363065341965066,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.9,0.3,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.3578696895737299,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,0.9,0.3,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.9,0.3,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,0.3,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.643943136122785,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,0.9,0.3,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930288,1.6442620734485014,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.9,0.3,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.9,0.3,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.356703687943057,1.4257234895436508,1.8317635821184124,1.2248606918518952,0.04916085186382216,1.0,1.0,0.5,0.9,0.3,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373726,1.4660712176931614,1.899220037218763,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.9,0.3,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.464194124938552,1.8990297856954184,1.2295098153955342,0.04773287541934247,1.0,1.0,0.5,0.9,0.3,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.37143237546968,1.462151826518968,1.9090012541215067,1.2266806207297225,0.04748413429064956,1.0,1.0,0.5,0.9,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7347993581722415,0.6199395648230166,0.5811430819622867,0.05563970800965609,0.04768793981487987,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2758727943228572,1.3454924702249942,1.3096911270658032,0.758709054964063,0.8965948186396941,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24992763862784476,0.38400657753053213,0.32894543872418364,0.07389513516056881,0.860813601699882,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.3,5,192.7777906261303,235.28263599525872
20,4,0.251586163265066,0.38445806983493036,0.328598573698016,0.08538962903673246,0.09154805667814678,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2500566435422844,0.3828303377193177,0.3269092513216678,0.08958358042715901,0.07758228223422654,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.3,9,158.857345337148,149.34132668275416
20,6,0.23422761976873271,0.35774684992521133,0.3062332524974605,0.1308935124155006,0.3496125780093962,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2342276196667266,0.3688439011173945,0.3284955434490048,0.13886770513480293,0.11129509582397225,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20471068433226955,0.3372025826574608,0.2963541593441577,0.11605224142834754,0.09372572530448826,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.9,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2833926075669599,0.41452035826343037,0.3733598465377922,0.21302497304666063,0.17650597314496935,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.9,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2632609576394397,0.3810465205608665,0.3462372986579816,0.22366329155019696,0.2564056283905728,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.9,0.3,17,199.9478456546009,204.66291566879045
20,11,0.25946824898018045,0.37354550524240626,0.33809247249048635,0.23055679531003873,0.18212095844610032,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.9,0.3,19,190.18668890719215,193.19591207905623
