Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,66,0.5874950535266199,0.6968106114083479,0.7570568394165069,0.8590943759523528,0.5563663411746329,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5873720008766152,0.6946727270893012,0.7546781445606985,0.8715412620158394,0.5595451718914918,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5873720008766152,0.6946727270893012,0.7546781445606985,0.8715412620158394,0.5510507590736264,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5815495214858104,0.6875424611203623,0.747391964456289,0.8707029141653468,0.5510597231669987,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5751256459067465,0.7245913018039176,0.828993097316326,0.9704971482917424,0.5406516448000849,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5962597762114797,0.745581743175374,0.8499663320363116,0.93176872687814,0.560580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5960726144051991,0.7446406219937141,0.8489356037916511,0.9316738951733714,0.5621111760482671,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5915706907276722,0.7371616220647104,0.841103465975432,0.9240768396598316,0.5692157534577382,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6633860305231918,0.8074560276538827,0.9112182122429153,1.0168780019402561,0.632120140896629,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7815176664224448,0.963922144612734,1.1116335978126917,1.377155060124927,0.7498992740058483,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.746842355843212,0.9719180178416607,1.164089827796053,1.398134140433114,0.7159936503734963,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7855370339280696,0.9723474107869192,1.130443861878641,1.4141435807107305,0.76084263019714,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7791603970482985,1.0309827323053684,1.2558887148362925,1.5178810437934038,0.7483988071749228,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725444,1.6126648296429862,0.8289725549639082,0.18406126553125957,1.0,1.0,0.7,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7781531452333004,1.0288876422765854,1.2536676488845169,1.5285596120865483,0.7514113826879356,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062014,1.6375918272404524,0.8342058786470028,0.18601304788723,1.0,1.0,0.7,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356239,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.855601124434969,0.6540706174460916,0.618469092015759,0.05944464226018529,0.05495808401559703,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33397900586652707,0.45825564971243243,0.41243175689603434,0.07281452474672757,0.8001821796135241,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25413057772858894,0.3884184522584229,0.33351752925041284,0.08907736926433431,0.23142725700404745,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23941591469961523,0.38414668992705686,0.33993296485725133,0.09278649592567582,0.07788923425312987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24067398060129444,0.37300803138285676,0.3168427955406924,0.09157670494280591,0.09694007710787601,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23681747740524653,0.3682052296924149,0.31153610723169856,0.09545488656897363,0.08758624659933993,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24624746705167963,0.3873565542833313,0.34120575806978626,0.1120172624801451,0.10747854015406907,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22191498877152552,0.35406482851354154,0.3048146496376551,0.12231035745582015,0.19298200569589566,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19871585287871407,0.3276247043389328,0.2774726045619556,0.11164957154512155,0.08276742247332122,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23256801133111957,0.37054900634590393,0.3310328737547817,0.14105719324635027,0.12292343307164974,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20641688919787451,0.3374271581753131,0.296240135908756,0.13864761478899268,0.1476227022100687,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2028002505355468,0.32071069526951085,0.2679124149259864,0.14223592879894076,0.10348748434508274,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18348696192181765,0.32254908746188626,0.2918540454557915,0.13442972368805486,0.07781175609772725,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20311732635777838,0.33026496802182403,0.2882287693945538,0.15245301782120532,0.09664033835811511,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1831355822030424,0.31936388494980167,0.28806678485662535,0.14247950150349076,0.0879665144486138,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18165963064381999,0.3061287347077859,0.2635283312679847,0.1390643969786404,0.07467147265724353,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1850726783122423,0.3444634781463868,0.34465888434264497,0.18090937102671548,0.15163040318747475,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.31669078059252265,0.4601927021966899,0.4483242490966997,0.31371060307487775,0.23820473331929995,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.16832702146537984,0.30561637021360766,0.30197103482661225,0.19008818461348434,0.1391800191287655,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.30078033133527515,0.4343823803074333,0.43015889657378525,0.32737075123994785,0.2320431550080603,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3058513376961074,0.4364227842628107,0.431723343999078,0.34918270852777294,0.24596226979865216,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.29906040709886605,0.42258383348616135,0.4168043185876431,0.3425365480153325,0.26474030122267056,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.29750887056359354,0.4293955433348884,0.43437327180690233,0.3511004264901647,0.23379338431994143,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2968715546894827,0.428585199527907,0.43353711392269817,0.36609872014825867,0.22704057586120074,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2941058510898141,0.4250500952710074,0.42988743247006284,0.35431382461910227,0.2278417810377191,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.2938994068236999,0.42302970561081926,0.42759844694207705,0.36729077474677685,0.2340740272948262,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160456,0.9575047599591129,0.9951583843812235,0.8878469645191793,0.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659685,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6997206485187126,0.8275355914329139,0.8607759815951714,0.8123914520831388,0.6863669539210662,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6706047716117882,0.8036919040572592,0.8473368120983873,0.8043045928918369,0.6327591364419878,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6705211443911724,0.8033819499238674,0.8469972461375782,0.8105834700850602,0.6205860412887532,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.6733377054431985,0.8034058597284555,0.8466579849316249,0.8212515663013386,0.6362034385341708,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6729103230263622,0.8016309997415304,0.8447087300409938,0.8278877988389501,0.626529421259675,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6730134704006966,0.8013496607819558,0.8443777362307948,0.8314530927959242,0.6254308057872835,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6724878134967384,0.811111227571788,0.8652003325893669,0.8480002643925506,0.6271077324330517,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6578318195432429,0.7948641119649473,0.8487485438345272,0.8200046113888744,0.6129583352504008,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.769596283136512,0.9086242258422952,0.972511410475031,0.9362502883905375,0.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428536,0.9021518996655034,0.9543806984307419,0.9461011870913387,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.777719646109815,0.8954771685831873,0.9469291203822066,0.9537341029926605,0.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040347,0.9983798160243755,0.97233708120482,0.736037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.9573461651967101,0.9747939726945432,0.7360733181343839,0.04765931122304974,1.0,1.0,0.7,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.772321610150819,0.9338425600788176,1.0396881959630404,1.00922767985675,0.7440466101592078,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7684098038759974,0.9150839044592087,1.0191537412903189,1.0144725844589932,0.7644636798650732,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7503339717364197,0.8912863040234362,0.9946810459858813,1.032957005436356,0.7205975549827066,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7557515667597523,0.890556456669753,0.9932314087926171,1.0462307101707213,0.7361639392709105,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7552081336432483,0.8898189123572593,0.9924712377298452,1.0421194216787315,0.7237689102721552,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318283,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886383,0.8718070495021701,0.9714362634411833,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056991,1.0133662935584882,1.0899497262869253,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811502,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7626300666767327,0.9164673822073608,1.0807342552536965,1.1497361481760793,0.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352784,0.904252886176218,1.0572505858140326,1.1496003878503636,0.740716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.749102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441348,0.8826028366348158,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7248654312957006,0.9725619365989071,1.2465983650200945,1.4561582673810258,0.7044574773534185,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7344488572241856,1.0477629629020835,1.3886859546186436,1.6263642090577677,0.7142942814069964,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.731322186427146,1.0550491169710081,1.4070627173135448,1.631260924814263,0.7124539083426153,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7208752297481249,1.0540086534319029,1.4170030429866292,1.6190735477807314,0.70743176565411,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7312756132710623,1.073864918097855,1.447845861768762,1.6517888952684985,0.713675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725074041962722,0.6676344754617651,0.6321437622471546,0.0719559209498031,0.06728954158595182,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8603776914566001,0.6582011406618301,0.6226215216212837,0.06579288334133285,0.03511856944901255,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27835920199487574,0.4142939131270263,0.36152666776787423,0.08242319750422356,1.0748152304109275,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.27824219456840205,0.4252709120920115,0.3836577030393466,0.09050976679436969,0.07501675335002342,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2735696892222814,0.40944299965327347,0.35644644422182503,0.09204540593192864,0.07494820752226397,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2612100816858034,0.40683069018183143,0.3632878791784595,0.09824139800539243,0.13697219801586066,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2494776055605858,0.3708068264639542,0.3035205268972604,0.09833661960249115,0.12754401187805184,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25218638659948583,0.3829799132739174,0.32600674309694316,0.10960348651507157,0.11795874698136773,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23547479934098295,0.3649778716123635,0.3074585513188337,0.11664000073617199,0.09444934420757974,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24080917032600718,0.35679964426311556,0.28715341251818216,0.1386129737614137,0.12256333169471954,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23350149960044103,0.34601942914506956,0.27519261883775836,0.14656126751700171,0.11094216527920013,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22591994118963554,0.33452991584860176,0.2625658631692728,0.14841597396964937,0.1302763634839014,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22220669390537914,0.3278340873679088,0.2550642511852037,0.15452893259860087,0.10650097731626794,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2134823865641108,0.34012216999401,0.2893785757861058,0.14149877603848265,0.09631789070311884,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21267001394426271,0.3473613491652959,0.3070297522793371,0.14755437373836255,0.11623196509110711,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19800792688983893,0.327989398321138,0.28654827747717865,0.14072756508384643,0.12164086794228705,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20558361082211096,0.33379678819030817,0.29198970503430294,0.1613478814974792,0.1038811000355417,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19188112575737143,0.32643470140857267,0.2947841541165392,0.15171004749415185,0.11949600029805232,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19830275375711492,0.3321602462665746,0.3003744273621336,0.16745460631177664,0.09542630262645431,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18906368016626868,0.33212935721851944,0.31112986775256735,0.15908388630968817,0.0970551798662023,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20175963378998285,0.33236016001657037,0.2999250343738826,0.1825585915210971,0.10741473323109411,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20477605199841797,0.33196654544960735,0.2988735705099308,0.21173487059637167,0.10903600147213184,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2030075552073925,0.3277448276537952,0.2941912114721126,0.21479900958715764,0.11313678044657158,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20305983956623055,0.3276572301628563,0.2940776094029366,0.22370706423002895,0.1061139970720898,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19114087863820184,0.3248968177883501,0.30212503068124125,0.21908179756218743,0.10142045628616832,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.19070208528280064,0.3242111711237146,0.30139459345850705,0.2209374047711778,0.09540565001567007,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3374946961962402,0.5350490782790165,0.5787642770531973,0.4571513194140445,0.24493091126542574,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3687939756333925,0.5356392197119275,0.5555504731214009,0.5002824189231954,0.3341012584104003,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.33347355447598914,0.4999903098470075,0.5198469621729013,0.46842364198655106,0.24905420502164466,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5092042464865861,0.6679377998400148,0.6865161698508281,0.6736975463540923,0.45107128801623275,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5092042464865862,0.6790348520585237,0.7087785833626852,0.6866024111871452,0.42853328554035974,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5183471164954324,0.6850624672534688,0.7143095250907344,0.6973393815778614,0.45727651839650446,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3415376730090655,0.5019615383688474,0.5397325893318321,0.56550274110362,0.2836765818477818,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3545492366735317,0.5256483927409824,0.5745230501823695,0.6001313408302916,0.2872975117165496,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.34347639611320996,0.5142141336992353,0.5630360814204345,0.5958556354802459,0.27754620384566414,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8007529158751161,0.9599427250070912,0.997533582015541,1.0687531677133588,0.7334344576337386,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7042699702511168,0.871407073980871,0.9197068898865286,1.013583253198677,0.6423873832298466,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8082466476491389,0.9410560094198832,0.9557107167999812,1.1066289966792404,0.7439208632638354,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8020687643312235,0.9458418147144073,0.9716427403027593,1.1199201359460798,0.7374347187531918,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7994057327413386,0.9426989934316171,0.9684310712406508,1.130299568222518,0.7367642168529637,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.669267399203227,0.8229766245167536,0.8597765087238811,1.0303657815675964,0.6062624880146781,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6955403127385285,0.8361376491090633,0.8614854613654279,1.037372542238344,0.6419493835376492,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7773843795298127,0.9400605571103727,0.9877225230486739,1.155300380655821,0.7138090078874526,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6747565167916569,0.8371320934421355,0.884751493394168,1.0499193729381457,0.61273762022275,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6691565503492278,0.8314898288901714,0.8791031266297589,1.0477106549269048,0.6058676931316964,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6675930993945269,0.8299132967116616,0.8775247986750403,1.0461519002313415,0.604163795533551,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.009498423183228,1.1833109338386372,0.7518447681278986,0.07213975537213685,1.0,1.0,0.7,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307573,0.9826459410885273,1.041167119616085,1.2407408844323953,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349212,0.9816464536175333,1.0400806586527616,1.2374363623783904,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278429,0.9921893813337059,1.0617361314315183,1.2509079886912071,0.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.03962551024362,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6817391501233909,0.8509755004959056,0.9091641324390543,1.1528691625437926,0.6202551369868083,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6922787192119152,0.8605734450433858,0.9186303860031512,1.18060317633662,0.6321544029024943,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7002349913328688,0.8683411737435024,0.9263720391079945,1.187137007024729,0.6397244803450357,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6924957244443889,0.8716968542269693,0.9408927169561996,1.1910059526537216,0.6315302664825609,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6705814307633908,0.8493551104807315,0.91849151875725,1.1805798218212864,0.6117416309228924,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.2,143,112.16128119309386,2724.363542977859
