Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.12297710788886275,0.23447501261620277,0.19858354340031134,0.0921964552696294,0.04009089731125932,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.4,0.3,21,145.71726230506474,431.1354446912816
15,14,0.11806421990126535,0.2230525523939583,0.18606705203575738,0.09687328237216766,0.056120851415063934,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.3,23,136.70371984806388,555.1848932058871
15,15,0.14032497956170079,0.2513764771551148,0.22476873834353026,0.13005613211708797,0.08873155467439227,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.4,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1139377332436746,0.2236292821280925,0.19680767893966336,0.1095605698124165,0.04392478521731613,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13520998828777178,0.24070582700219634,0.21323255389628407,0.1332824671991532,0.08327663976458702,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.4,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13500376744891296,0.2403458196032181,0.21284901775890624,0.13851521788675109,0.061017270786137334,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.4,0.3,27,93.725423178782,1138.1866404317143
15,19,0.13292553786851635,0.23518426818277308,0.20721681042320497,0.13813139948028505,0.07655464115924956,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.4,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.12087539810446406,0.22283812715275023,0.1948259136552737,0.1317261579362977,0.04966724169620133,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.4,0.3,29,75.91350798294084,587.0825017589298
15,21,0.12087539851168908,0.23393517834435396,0.21708832614022563,0.14020010820655468,0.048088151666764445,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.4,0.3,31,75.9134943656734,587.08244142448
15,22,0.16017426342203828,0.25449026218035214,0.22533833524438865,0.16312263484655964,0.131938479366738,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.4,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1594692946831779,0.26356037864800136,0.24538111281104807,0.17947902454818332,0.09848502418884442,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.4,0.3,33,96.06156877992998,579.636470860478
15,24,0.16219185385046336,0.26576336665452194,0.24750771420483786,0.18539881598133884,0.09743845655399326,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.4,0.3,34,104.8576230220698,677.2862781350307
15,25,0.15791485547724698,0.2491974420782895,0.21960361685995758,0.17325600868710186,0.09712426876825564,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.4,0.3,35,94.63670619156473,609.4727407032271
15,26,0.10991340358136932,0.21096432166222784,0.1923435597183711,0.14003348346631844,0.05055549939823252,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.4,0.3,36,77.20343961699962,547.7574288219655
15,27,0.11981245434329307,0.1965455787665941,0.1552889799774511,0.1417546366775066,0.06548195488861819,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.4,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13848245062764664,0.21899825060170788,0.18787138489739488,0.16897753297786966,0.1135573217980912,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.4,0.3,38,98.88594324260757,746.8211348330796
15,29,0.13788251664337248,0.21772496698666474,0.1865040539490772,0.17143741797563009,0.07999423314374998,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.15952752539155168,0.2623332188914629,0.2631906461308146,0.2137843854881626,0.15283483737031345,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.189448037765945,0.30049878565888377,0.312137187104927,0.2534030190065466,0.14077796210904697,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.20372682609861006,0.3343513810145615,0.36796927149688,0.2937700620682658,0.15245705218533231,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.17279450075394565,0.264510920065531,0.27361505657327906,0.2543391379135427,0.20157606894009727,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3048449999558983,0.4045352147269039,0.424405445098911,0.3995437454096761,0.2624606233753289,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.36284002908382834,0.4527174104934497,0.47134988569246106,0.4626412573183102,0.3335083481205313,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3554244131014449,0.45378691485846767,0.4832598665104746,0.4651823155765188,0.31802994325641765,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.355424413101445,0.46488396707697655,0.5055223407893252,0.4812923615968382,0.31232414938111797,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.4,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3561808911267077,0.47639051738811977,0.52815113607794,0.4984781350814229,0.3136824354850815,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3548784560607408,0.48471779947617716,0.5474620642200545,0.5007548990650534,0.3187098663515872,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.21075622029046773,0.3290003828733483,0.3805172761409065,0.38621067953337124,0.16872416844373894,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.2152950772622032,0.34128720795265105,0.4035563532875542,0.4017837549465655,0.1811670201570573,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.7371062162648985,0.8696570904865415,0.9523586404770648,0.97091562651726,0.7074357133980003,0.08604648872672323,1.0,1.0,0.0,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7361238308910468,0.8648389588893803,0.9470819385789104,1.0020921305426111,0.7023107895982359,0.08518766831700886,1.0,1.0,0.0,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.7360724717729392,0.8645841208829586,0.9468028965438284,1.012467142142628,0.7004279668110958,0.0852427269634484,1.0,1.0,0.0,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7358003888305646,0.8632290769318689,0.9453187842566333,1.0158022968756046,0.704549602945252,0.08657221954560576,1.0,1.0,0.0,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3260921539044856,0.441496209872703,0.5123102523744385,0.6120435518818578,0.29442115180697137,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.3171249279794962,0.44158985846347787,0.5233276357741244,0.5871024269747809,0.29057328445058095,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3167487889440362,0.45226649131060825,0.5451644044168268,0.593664829052456,0.2817850194779272,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.4,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.29575899004921685,0.4613653647394486,0.5873804179613071,0.622903499577906,0.26415080595997165,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.29882053479756054,0.4481347977347354,0.5623739456843996,0.6230532235806511,0.28730144864287765,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.30047078126386484,0.44589285841555576,0.5596770446900635,0.6356513616564468,0.27631842433831827,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.2998833226791663,0.4556700147182787,0.5805342548359934,0.6469138178621553,0.26937865222003654,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.30546112425167626,0.5021075470494981,0.6712230632735559,0.7760143999778056,0.2747660651692805,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.486763656576225,0.8099893468536674,1.1123278417539688,1.2233439738975058,0.45736308088501193,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7812193870279541,0.6136873492499004,0.5769094431328405,0.030221667051792626,0.027323365764815564,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0574893982722633,1.0205335356150211,0.9790861465026239,0.4869512944058538,0.6437197919949079,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.17689547230560446,0.294633651370689,0.22548722102925844,0.02337714456964434,0.9770085558489444,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.1648242369878299,0.27538676947581053,0.20397900654693943,0.025534359626872012,0.06440658094656973,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.16269679749750768,0.2832947060710986,0.2227485940277719,0.03446223718672114,0.030837209464853597,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.15362696284070157,0.28067047616179,0.23003001262877318,0.03957107312080355,0.06947545186539243,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1585684084573218,0.28558065272150795,0.23492794651674626,0.05767238983980389,0.03021586932913755,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.4,0.3,14,122.07592267319583,113.11502011013584
16,8,0.15813240014951926,0.2778609167496639,0.2254667940745587,0.08212309561462328,0.06110506722418083,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14245295527999072,0.2610803853821,0.20844034753309232,0.07302392059964875,0.030795314198409803,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1539974340526072,0.283642963673127,0.24215031846193866,0.09115628841491896,0.03874992500871957,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3383364297276614,0.4595361462655809,0.4162713413472896,0.28754457378861115,0.29511943354194875,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.33835322094711573,0.458431485412263,0.41494420391800574,0.29407561531061616,0.23778293940439765,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3383532209392137,0.46952853763077174,0.4372066174298631,0.30191467516635084,0.23385769870002912,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.43236497105101185,0.5841046715501104,0.5737943355794135,0.41045044318532736,0.34084105128986797,0.19290038479516897,0.07397626030808359,1.0,0.0,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4287862164848585,0.5694544069500874,0.5479793897496716,0.4017686286138786,0.3261681787943594,0.16389172707552,0.06508095310481962,1.0,0.0,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.43532905408789535,0.5831101846620934,0.5720441741077182,0.4226047532532611,0.3630987804129714,0.13278113369260777,0.0913352353489243,1.0,0.0,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.19215501411173747,0.3341924479818106,0.3220769762953883,0.19857270861248788,0.13566670994837415,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5751956622496247,0.7211923834350366,0.7190012902451597,0.5942991445087076,0.5094404092746543,0.1855096302257152,0.46895511073265456,1.0,0.0,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5730141066328549,0.7002813246162665,0.6856583108802699,0.5970859569438847,0.5134064035509782,0.17615978914697966,0.47768153389740975,1.0,0.0,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5518251863175887,0.6899840144008411,0.6864930308943452,0.5847578574530866,0.47061657469584295,0.18033000851211017,0.4250710513960964,1.0,0.0,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7122922363293032,0.8456948061355305,0.8414426781029485,0.7570266928996638,0.6605806445447154,0.18154096840223471,0.8343379980737631,1.0,0.0,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7129834006792568,0.8570514406939151,0.8638964058784402,0.7764651542839627,0.6353111967560107,0.17483487463359798,0.8367763231147229,1.0,0.0,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5795406628736619,0.7430112886251832,0.7717496262715438,0.6616302301531936,0.5056434124595217,0.1153514769770625,0.5076774414919676,1.0,0.0,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5791628216068472,0.7531303047472853,0.7929407784514197,0.6708060108436982,0.5047091016239849,0.11535147697706252,0.5076774414919675,1.0,0.0,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6903528845128665,0.8437545333367105,0.8709616535967595,0.790401007413843,0.6452570934690032,0.17335377288537177,0.799745350141189,1.0,0.0,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6142906659431993,0.7637581327975602,0.7903842744892451,0.7294244895416353,0.5665002718773404,0.11821633105014775,0.6150116103007096,1.0,0.0,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.5905520859577362,0.7396067111693945,0.7661724984702543,0.6990932166441862,0.5246217689891888,0.11989419474544336,0.5562207139430599,1.0,0.0,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6444951854277678,0.7914098239018845,0.817662406404478,0.7606302753495261,0.5831518704982821,0.06388249932447441,0.6939535829250739,1.0,0.0,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6136569532057201,0.7578673975152952,0.7837309840067312,0.7341421626262545,0.5617423497859475,0.06414469541478905,0.620312838141269,1.0,0.0,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6109790318310584,0.7547392218744811,0.7805383148164264,0.7319881326577629,0.5479567404790824,0.06464591559108743,0.6141903313378344,1.0,0.0,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5894987448014397,0.7435235634181565,0.7803682122365782,0.7304094689446763,0.5267432219654549,0.1193797181492218,0.5615504278794261,1.0,0.0,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5889115085294035,0.7422054868437746,0.7789461828896087,0.7300714441318599,0.5280353649913552,0.1610482946357826,0.5609869136119757,1.0,0.0,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.5878783587587396,0.751665491031797,0.799485437946565,0.7495287584436108,0.5266975598952053,0.11519539406297016,0.5591548167156469,1.0,0.0,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6541845104582946,0.8171626322220555,0.8648672317369961,0.8266515923503843,0.5911900705584433,0.1278929316033782,0.7259277867178164,1.0,0.0,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.7609412766256811,0.9067929991512456,0.9424847939713308,0.9386802791986155,0.729861407915841,0.1210927451353879,1.0,1.0,0.0,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.758926253711159,0.9225359768190544,0.9799443641712458,0.9553286421470619,0.7054270644529538,0.1189797903091303,1.0,1.0,0.0,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7575274874683899,0.8846262411182393,0.9080990006138683,0.9605046070490368,0.7154588597075364,0.04923501918710816,1.0,1.0,0.0,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7560030979896021,0.8905904664339823,0.9247399810722967,0.9708757395961001,0.7086157892698504,0.12100340961963656,1.0,1.0,0.0,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7559950385399565,0.8905630353661815,0.9247099621774078,0.9708729750729121,0.7000459893411799,0.12100340961963654,1.0,1.0,0.0,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7559211660713253,0.8903131078595512,0.9244362068707781,0.9809817520334556,0.700845575943472,0.12161762107985057,1.0,1.0,0.0,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.754850801002312,0.8755313181940367,0.8981383788411272,0.9862510507503275,0.712364511285347,0.12287721790189077,1.0,1.0,0.0,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7509364661820783,0.8947963095054152,0.9495642702716565,1.0366669960725239,0.7042815105584564,0.12265435965748672,1.0,1.0,0.0,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.747637492632534,0.9044164019159413,0.9803178381145412,1.0398958061012769,0.7422134432006477,0.1187169172418733,1.0,1.0,0.0,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7472110369026382,0.9138336398868045,1.0007404093580685,1.0468313090759112,0.7028200029838918,0.11956325702430559,1.0,1.0,0.0,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7471687011810939,0.913666513566314,1.0005576222410113,1.0468164416541277,0.7002813074768737,0.1188157082154229,1.0,1.0,0.0,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7466316879236945,0.8893367650389343,0.9536938736296892,1.062072621614582,0.7017924601047785,0.11637737215558004,1.0,1.0,0.0,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7465237103755242,0.900001354620632,0.9754824868916478,1.0844586151293973,0.7007250784168957,0.11637737215558006,1.0,1.0,0.0,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7463700071002176,0.8993856795433235,0.9748082163295255,1.082787438211837,0.7020701527243034,0.11560638361018838,1.0,1.0,0.0,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7457409428945162,0.8857465970448104,0.9497618845351767,1.073885020826897,0.7085317644978877,0.11687563577339247,1.0,1.0,0.0,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7448297821419262,0.9153031492813102,1.0124587164236534,1.099138418327814,0.704179418875706,0.12222619314806886,1.0,1.0,0.0,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7435669736284176,1.032086517926499,1.25155769503987,1.3073858403400591,0.7004927934937428,0.12668806355722767,1.0,1.0,0.0,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7434438375739487,1.0426604325896325,1.2732470758011125,1.3318275176303886,0.7008774025063674,0.12668806355722767,1.0,1.0,0.0,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.7431367259818882,1.0302552401594216,1.2495520804127196,1.2279869508345946,0.7006276852411848,0.13076468333467628,1.0,1.0,0.0,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7431081708570464,1.0634243116304762,1.3162055727951518,1.4208962482306242,0.7000679606076334,0.1275010470721152,1.0,1.0,0.0,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7443506698813176,1.0353808706400793,1.2551654922229794,1.389816657238159,0.7003058124138749,0.16745688518829815,1.0,1.0,0.0,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7440935053278965,1.0564991523038074,1.2985120472388025,1.4121066534365612,0.7005337994797639,0.16957270535627797,1.0,1.0,0.0,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.743945996292201,1.0447828691288308,1.275571656378207,1.4311300550429915,0.7010693271822839,0.16956426279588196,1.0,1.0,0.0,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7422727626166168,1.0709202742260142,1.3345237830467622,1.3432761272986118,0.700929100595151,0.12786385136962725,1.0,1.0,0.0,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.742248719401615,1.0597185775636724,1.3121469452857635,1.314977344807432,0.7003509086618739,0.12752503553428501,1.0,1.0,0.0,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7422228823173004,1.059606228714994,1.3120238921235161,1.3195818218265694,0.7003582754377853,0.1320301644857751,1.0,1.0,0.0,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7417131318760187,1.0795708815828742,1.3541069798062775,1.390383123682378,0.7024963342618469,0.12897764347255508,1.0,1.0,0.0,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703377079773036,0.6368534972702018,0.6022805828744192,0.032469186952213146,0.026128925540602536,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3533018694539952,0.4586216250790866,0.4164738655709215,0.0383341419330722,0.6689443791845882,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23033854426799744,0.3659912218852652,0.31250950504813213,0.053200796014579,0.23374936216648978,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2124571717621697,0.3591182113221,0.3166118574483236,0.05157763617162965,0.024874718003209555,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2181664531297961,0.3529426264960787,0.29843936564196377,0.05575746954045039,0.06087567486622184,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.20699522132782452,0.34009459376056966,0.28437348077260294,0.05833882365097053,0.07452422203420908,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.22031235648754247,0.3522421063268155,0.2958038083997753,0.08441506459729277,0.07706567833417864,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.19417664589038458,0.33603165849250594,0.2901672404012894,0.06205953191533348,0.051291963530931954,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20263607307936415,0.34272979265804204,0.2961611984035716,0.0828556086286786,0.06861521753052487,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.17562875204395656,0.3021436327762936,0.2434349919872439,0.06295268295502132,0.059884865236272844,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.164772455171159,0.2999250471938431,0.25157610982876993,0.06654129531711304,0.03429821885544732,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.17792869649368684,0.30187960946117587,0.242168128694576,0.08183495190210277,0.044810989365495116,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.16291985966947017,0.3065111774539011,0.26852791054450786,0.074759591907956,0.04261803489274053,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.17139606261536583,0.3027155797187866,0.2531927805270473,0.09339194881399066,0.04918068718815315,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.15503801251802737,0.30120911936835365,0.27213629473896334,0.08190476219783287,0.09710999940873806,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8105830221082033,0.9489962896094246,0.9179428282247128,0.7609248227084329,0.7761457135117218,0.06958770985333594,1.0,1.0,0.0,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8064652892439315,0.9310523074057533,0.8881817069229772,0.7659637497934325,0.7257849941833598,0.07706144557206591,1.0,1.0,0.0,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.7732389730356335,0.9031211118222506,0.8796534439426376,0.7455703119949937,0.7748052242980797,0.06952853444278376,1.0,0.9354339204640499,0.0,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.277911426821141,0.39862220711792296,0.3735242422453221,0.3032640714400739,0.19927271160330767,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.29082999632327383,0.4181281121430767,0.41292513554264837,0.3326493418601874,0.2577959516143491,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.12917064750703897,0.266683558313186,0.27251090014156776,0.1925787807560073,0.05621778820232529,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2921314487922656,0.41486442588706124,0.40896425342714965,0.36986328817517095,0.2302512150874579,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12299296211910092,0.24444507249984887,0.24789694836408543,0.21190487247012607,0.12148293669279889,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3964013780447961,0.5063680917589961,0.5082042478110611,0.4828061456806877,0.365129672612546,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.6115659023092173,0.717587793667352,0.7285554019075975,0.7245665545067047,0.6298827879180149,0.06931170065643685,1.0,0.5271165857964932,0.0,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7268492473630142,0.8286170602782366,0.8390239214243314,0.8505927186367295,0.6849417779503248,0.07101099681671848,1.0,0.9168488028037463,0.0,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.5884627317157252,0.6785698894940642,0.6777320038581418,0.7121123446059161,0.5402469180795627,0.06765377687515738,1.0,0.4564587132140918,0.0,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5930079224450947,0.6754004886920288,0.6735669468567433,0.7025045122799268,0.5788314442347281,0.07274791624587273,1.0,0.4807619789453139,0.0,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.4512626733891532,0.5371221244740382,0.5454802023225578,0.5882070852447451,0.41366815179266614,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.45121371414029615,0.5367096793744693,0.5450217983853508,0.5688738850859979,0.40677532497782304,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.4,0.3,53,153.48165640781374,710.8233303099705
