Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.7412301040141829,1.704274241356941,1.6628268522445437,1.1706920001477734,1.3274604977368276,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20715825933628934,0.32489643840137383,0.2557500080599433,0.05363993160032922,1.0072713428796294,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.20028868496026392,0.3108512174482446,0.23944345451937346,0.06099880759930604,0.09987102891900376,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1981612454699417,0.3187591540435326,0.25821304200020595,0.06992668515915516,0.06630165743728762,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19287273589013906,0.3199162492112275,0.2692757856782107,0.07881684617024107,0.10872122491482994,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2006884031999352,0.32770064746412136,0.27704794125935966,0.09979238458241729,0.07233586407175095,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.19715501057803053,0.3168835271781752,0.26448940450306996,0.12114570604313456,0.10012767765269211,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.1715614998706269,0.2901889299727362,0.2375488921237285,0.10213246519028497,0.05990385878904603,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.19167904322183735,0.3213245728423572,0.2798319276311688,0.12883789758414912,0.07643153417794972,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6608579569006441,0.7820576734385636,0.7387928685202723,0.6100661009615937,0.6176409607149314,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6621906821386869,0.7822689466038342,0.738781665109577,0.6179130765021874,0.5616204005959688,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6621906821307848,0.7933659988223429,0.7610440786214343,0.625752136357922,0.5576951598916002,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.173847887622954,1.3255875881220522,1.3152772521513554,1.1519333597572694,1.08232396786181,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1646996751238563,1.3053678655890852,1.2838928483886693,1.1376820872528766,1.0620816374333573,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1760077380618335,1.3237888686360315,1.3127228580816563,1.1632834372271992,1.1037774643869094,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4062813889573234,0.5483188228273965,0.5362033511409743,0.4126990834580738,0.3497930847939601,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4344331584919925,1.5804298796774043,1.5782387864875276,1.4535366407510755,1.3686779055170222,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4339345457167758,1.5612017637001872,1.5465787499641905,1.4580063960278054,1.3743268426348991,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3973795025876288,1.535538330670881,1.5320473471643852,1.4303121737231266,1.316170890965883,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.6807477325916556,1.8141503023978829,1.8098981743653009,1.7254821891620162,1.629036140807068,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.6814997850770335,1.8255678250916918,1.8324127902762168,1.7449815386817393,1.6038275811537872,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4433790430189584,1.6068496687704796,1.6355880064168402,1.52546861029849,1.3694817926048182,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4430012017521436,1.6169686848925817,1.6567791585967164,1.5346443909889946,1.3685474817692813,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6476118668437603,1.8010135156676044,1.8282206359276532,1.747659989744737,1.6025160757998969,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5106157821384267,1.660083248992788,1.6867093906844728,1.625749605736863,1.462825388072568,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.4694077196151984,1.618462344826857,1.6450281321277165,1.5779488503016486,1.403477402646651,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5590695102377374,1.7059841487118539,1.7322367312144475,1.6752046001594958,1.4977261953082517,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5061652741895797,1.6503757184991548,1.6762393049905908,1.6266504836101143,1.454250670769807,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5017007227915176,1.64546091283494,1.6712600057768854,1.622709823618222,1.4386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4699018449801897,1.6239266635969065,1.660771312415328,1.6108125691234263,1.4071463221442049,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4733124120765746,1.6266063903909456,1.6633470864367796,1.6144723476790308,1.412436268538526,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.4671443431797306,1.6309314754527882,1.6787514223675561,1.628794742864602,1.4059635443161964,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5847521396339774,1.7477302613977383,1.795434860912679,1.7572192215260671,1.5217576997341262,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.7730505511392198,1.9189022736647843,1.9545940684848695,1.9507895537121542,1.7419706824293797,0.1210927451353879,1.0,1.0,0.1,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.770824232742072,1.9344339558499675,1.9918423432021588,1.9672266211779748,1.7173250434838667,0.1189797903091303,1.0,1.0,0.1,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7624509893871005,1.8895497430369501,1.913022502532579,1.9654281089677474,1.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7681034389515657,1.9026908073959459,1.9368403220342603,1.9829760805580636,1.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.76809537950192,1.902663376328145,1.9368103031393713,1.9829733160348757,1.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7680829281793105,1.9024748699675362,1.9365979689787631,1.9931435141414406,1.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.767138522792501,1.8878190399842256,1.9104261006313163,1.9985387725405164,1.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7632019021478271,1.9070617454711638,1.961829706237405,2.0489324320382725,1.716546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7595091843567212,1.9162880936401285,1.9921895298387284,2.0517674978254643,1.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7591673626050688,1.925789965589235,2.0126967350604987,2.0587876347783416,1.7147763286863222,0.11956325702430559,1.0,1.0,0.1,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7590502720026362,1.9255480843878563,2.0124391930625536,2.05869801247567,1.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7582694251392526,1.9009745022544924,1.965331610845247,2.07371035883014,1.7134301973203363,0.11637737215558004,1.0,1.0,0.1,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7581614475910823,1.91163909183619,1.987120224107206,2.096096352344955,1.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7579306454612365,1.9109463179043422,1.9863688546905443,2.0943480765728557,1.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7574285064718556,1.8974341606221494,1.961449448112516,2.085572584404236,1.7202193280752267,0.11687563577339247,1.0,1.0,0.1,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.757052401456733,1.9275257685961171,2.0246813357384603,2.1113610376426206,1.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7562357799841402,2.044755324282222,2.2642265013955925,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296715,2.055329238945355,2.2859158821568353,2.344496323986111,1.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.7562131943153558,2.043331708492889,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7558582755642578,2.076174416337688,2.328955677502363,2.433646352937836,1.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001473,2.052126559158909,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635243,2.073456422839435,2.31546931777443,2.4290639239721887,1.7174910700153916,0.16957270535627797,1.0,1.0,0.1,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.760902422571789,2.061739295408419,2.292528082657795,2.4480864813225796,1.718025753461872,0.16956426279588196,1.0,1.0,0.1,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535793,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550433,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.3252269085720934,2.332784838275147,1.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.0924686459301296,2.3670047441535327,2.4032808880296335,1.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8742119196749649,0.6407277089678631,0.6061547945720805,0.03634339864987439,0.03000313723826378,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.36886668490850283,0.4741864405335942,0.4320386810254291,0.05389895738757979,0.6845091946390958,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2848067752873385,0.42045945290460623,0.36697773606747314,0.10766902703392003,0.28821759318583084,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24529592430949065,0.3919569638694209,0.34945060999564453,0.0844163887189506,0.05771347055053051,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2695314523904752,0.40430762575675777,0.34980436490264283,0.10712246880112947,0.1122406741269009,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.25934145878799025,0.3924408312207354,0.3367197182327687,0.11068506111113628,0.1268704594943748,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.29905652283185613,0.4309862726711292,0.374547974744089,0.16315923094160645,0.15580984467849232,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24619246604615186,0.38804747864827327,0.3421830605570567,0.11407535207110078,0.10330778368669927,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2715257859111208,0.4116195054897987,0.3650509112353282,0.15174532146043526,0.1375049303622815,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.22572459070729953,0.3522394714396365,0.2935308306505869,0.11304852161836429,0.10998070389961581,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2024764903987768,0.3376290824214609,0.28928014505638777,0.10424533054473083,0.07200225408306511,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2460556032918236,0.37000651625931263,0.31029503549271276,0.14996185870023956,0.11293789616363191,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.20772960530105206,0.351320923085483,0.3133376561760898,0.1195693375395379,0.08742778052432243,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2395229694135026,0.37084248651692336,0.32131968732518407,0.16151885561212745,0.11730759398628993,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.21331951311514546,0.35949061996547177,0.33041779533608145,0.140186262794951,0.15539150000585616,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.817541793093537,1.9559550605947582,1.9249015992100462,1.7678835936937665,1.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.814171433801138,1.93875845196296,1.8958878514801838,1.773669894350639,1.7334911387405665,0.07706144557206591,1.0,1.0,0.1,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.7349955708047466,1.8648777095913638,1.841410041711751,1.7073269097641068,1.736561822067193,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4495133011724025,0.5702240814691845,0.5451261165965836,0.47486594579133545,0.3708745859545691,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.48334515701917974,0.6106432728389827,0.6054402962385544,0.5251645025560934,0.45031111231025506,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.20093913853920442,0.33845204934535145,0.3442793911737332,0.26434727178817274,0.12798627923449069,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.49090475678958456,0.6136377338843803,0.6077375614244687,0.56863659617249,0.4290245230847769,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2028668656063349,0.32431897598708287,0.32777085185131943,0.29177877595736007,0.20135684018003286,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9151731315021855,1.0251398452163856,1.0269760012684506,1.001577899138077,0.8839014260699354,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.2874786824324063,1.3935005737905408,1.4044681820307863,1.4004793346298936,1.3057955680412037,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6757445090073084,1.7775123219225308,1.7879191830686256,1.7994879802810235,1.633837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.2147492086531053,1.304856366431444,1.3040184807955217,1.338398821543296,1.1665333950169425,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2368160993314017,1.3192086655783357,1.3173751237430502,1.3463126891662338,1.222639621121035,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9042371425335226,0.9900965936184076,0.9984546714669272,1.0411815543891145,0.8666426209370356,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9057072567297422,0.9912032219639153,0.9995153409747968,1.0233674276754439,0.8612688675672691,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0965096546591486,1.1762055263342026,1.1837880531800558,1.2373434529546357,1.0780458504889958,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2890097506798066,1.3663669178497444,1.3736575836574587,1.4404824799927902,1.2506879557230923,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4388425627386075,0.5159499072442626,0.5232093730227839,0.5991772240357793,0.39599867118062604,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4814710237177232,0.5844668130263061,0.6243070629293265,0.6680848006339865,0.472574048443575,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,0.9417400905833131,0.9998057237234648,0.99491601865558,1.1129963916858485,0.9020735476360129,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.594485893198279,0.6361560944970432,0.6391325913015216,0.7705500799054703,0.6767590674888813,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9367498720288596,0.9699299259710292,0.9719129822745892,1.123426958443932,0.9399020133865277,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9359564594056022,0.9566825597441597,0.9572271589045154,1.130278147340778,0.9320935558922392,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9636629663913581,0.9941142539508532,1.0056666854471548,1.1689255197529682,0.9375041233363549,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.206855419657649,1.2497560412097646,1.2825280462627888,1.451450341379199,1.1877249052420735,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.0330766341451776,1.071588233123793,1.1038627931291731,1.2847640857874822,1.0247250515377337,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1989838329792566,1.2341669384042275,1.266066599563389,1.4508999886831364,1.1866752957680284,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0317846696240294,1.0740482241917633,1.1166657910323472,1.2950481521319261,1.022028675784301,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.19763947700781,1.2360976114601883,1.2782899411136355,1.4611307839319068,1.188407788740987,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.2033238330387253,1.2415723026459276,1.283741250368415,1.492647173861784,1.1792346567927394,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.807285118989945,0.8867021684119818,0.973173754103839,1.1413097899517883,0.7962742732115092,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8095002292160332,0.8752103418162838,0.9502268150378733,1.1502683601404946,0.7965533980555439,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.8381719845393649,0.9079195707744067,0.9933205202283163,1.1828775821387563,0.8298431688449692,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.729172102177562,1.7782606508112475,1.8514457543176535,2.088644967862835,1.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333646,1.7768067195540114,1.8498533552476801,2.0884985390596813,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.728892788474582,1.774792180229324,1.8476291726452425,2.095643459438506,1.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183832,1.8916128107634154,2.130001695384,1.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912691,1.8074882889438908,1.9137803437617862,2.1455717618630774,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.72841519668129,1.793530145508937,1.8883730965318348,2.1261606604785097,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.815466437419527,1.9325955778890567,2.150012125895176,1.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.72761589115924,1.786341462516612,1.8804903681367735,2.147532135468015,1.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.7974385147351208,1.902752842415624,2.159589775702504,1.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.727615891184204,1.8307296713948893,1.9695398398874626,2.214694499949514,1.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307254,1.9692131174368097,2.2184025669430136,1.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.727335687719184,1.8302203090231641,1.9690057217808123,2.22581385024117,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475976,1.7588375238662566,1.8402684476263396,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240411,2.1625489619957494,1.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.724835475051845,1.7600633573501085,1.851686634127891,2.17817937162765,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.724774851249184,1.7481568746129281,1.828534837879018,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6185159619902846,0.569034620553457,0.5272257394461086,0.03328814539472089,0.03801356071144185,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23092614908712245,0.3642755041938989,0.30871136163369267,0.05893542289341866,0.49365698399519686,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.23217228041897425,0.3645738701244148,0.30844575627291554,0.0680508871045552,0.0703465276457167,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.23800743039489586,0.3673945445597455,0.309822085750407,0.09340567754734488,0.12941695490598548,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.30222778793361116,0.42851507439374503,0.36976525234578567,0.16568574744736753,0.1933352735269397,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4456670217856402,0.5622139645810418,0.5005630802116389,0.3319737411398087,0.41837488734272876,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.44446280037195174,0.5604637360564257,0.49867190665779093,0.3362926924095566,0.3182756906754913,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.44256427347926197,0.5560409717208823,0.4936170593088901,0.34182161868582944,0.34030192776352763,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.44225485821829524,0.5666298718747587,0.5153229686924197,0.35789974009187875,0.31885901929387567,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.0397774064004155,1.1604669221424353,1.11707782509011,0.9731177868874354,1.0501444373738287,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6878036551237066,1.8175397240855915,1.784935264482763,1.6298753180399383,1.5911913306021503,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.7,1.0,18,117.9392731593428,508.5763233638152
