Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.3363630651965453,0.4418589039109698,0.4143856308050576,0.33443554410792675,0.28442971667336053,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.33583703142784,0.4411790835821452,0.4136822817378333,0.3393484818656782,0.2618505347650644,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3352844954589953,0.437543225773252,0.4095757680136839,0.34049035707076397,0.2789135987497285,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2961031718669981,0.3980659009152843,0.3700536874178078,0.30695393169883173,0.2248950154587354,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.29610316913230506,0.40916294896496996,0.39231609676084156,0.3154278788271706,0.22331592228738043,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.6207379183692588,0.7150539171275728,0.6859019901916094,0.6236862897937803,0.5925021343139586,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.6200329497499545,0.724124033714778,0.7059447678778247,0.6400426796149599,0.559048679255621,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.6310137459862801,0.7345852587903386,0.7163296063406547,0.6542207081171556,0.56626034868981,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6181321355567385,0.709414722157781,0.679820896939449,0.6334732887665934,0.5573415488477471,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.27937770237043497,0.38042862045129344,0.36180785850743674,0.3094977822553841,0.22001979818729817,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.4888100959895215,0.5655432204128226,0.5242866216236796,0.510752278323735,0.43447959653484663,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.6923314217351881,0.7728472217092494,0.7417203560049364,0.7228265040854112,0.6674062929056327,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.690909341720018,0.7707517920633105,0.7395308790257229,0.7244642430522756,0.6330210582203957,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.6697432658773039,0.7725489593772151,0.7734063866165669,0.7240001259739148,0.6630505778560657,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.9189323791854319,1.0299831270783708,1.0416215285244141,0.9828873604260336,0.870262303528534,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.944111754375444,1.0747363092913955,1.108354199773714,1.0341549903450997,0.8928419804621663,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.9650138906463062,1.0567303099578915,1.0658344464656395,1.046558527805903,0.9937954588324578,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.131611905115641,1.2313021198866467,1.2511723502586536,1.226310650569419,1.0892275285350717,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.3441445186262404,1.4340219000358618,1.452654375234873,1.4439457468607222,1.3148128376629433,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.3796450554305273,1.4780075571875502,1.5074805088395569,1.4894029579056012,1.3422505855855,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.3796450554305273,1.4891046094060587,1.5297429831184073,1.5055130039259204,1.3365447917102,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.4197266004771965,1.5399362267386087,1.5916968454284288,1.5620238444319117,1.3772281448355703,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.3790991505752723,1.508938493990709,1.571682758734586,1.524975593579585,1.3429305608661188,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.8980202080811043,1.016264370663985,1.067781263931543,1.0734746673240076,0.8559881562343754,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.9104848168700217,1.0364769475604694,1.0987460928953727,1.0969734945543839,0.8763567597648758,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.2003467196743776,1.3328975938960206,1.4155991438865438,1.4341561299267391,1.1706762168074794,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.1607492025115675,1.289464330509901,1.371707310199431,1.4267175021631318,1.1269361612187567,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.160688370714443,1.2892000198244622,1.3714187954853323,1.4370830410841315,1.1250438657525994,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1526995274637732,1.2801282155650777,1.362217922889842,1.4327014355088132,1.1214487415784609,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,1.0045689747166289,1.1199730306848463,1.190787073186582,1.290520372694001,0.9728979726191147,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,1.1543653926826378,1.2788303231666196,1.3605681004772663,1.4243428916779224,1.1278137491537226,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.153324377531359,1.2888420798979312,1.3817399930041496,1.4302404176397787,1.1183606080652502,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.9217529508561919,1.0873593255464236,1.2133743787682822,1.2488974603848813,0.8901447667669466,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9333315920517578,1.0826458549889326,1.196885002938597,1.2575642808348484,0.921812505897075,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9383308862696652,1.083752963421356,1.1975371496958638,1.2735114666622471,0.9141785293441187,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9368197157193264,1.0926064077584388,1.2174706478761537,1.2838502109023155,0.9063150452601967,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9300887732476344,1.1267351960454561,1.295850712269514,1.4006420489737637,0.8993937141652386,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.151696696821439,1.4749223870988815,1.7772608819991829,1.8882770141427196,1.122296121130226,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092468412935702,0.6417148035155165,0.6049368973984566,0.05824912131740869,0.05535082003043163,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6320104067207406,1.5950545440634984,1.5536071549511012,1.0614723028543311,1.2182408004433851,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23387686227797655,0.35161504134306104,0.2824686110016305,0.08035853454201644,1.0339899458213166,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.22629596010811376,0.3368584925960944,0.2654507296672233,0.08700608274715586,0.1258783040668536,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22416852061779155,0.3447664291913824,0.28422031714805573,0.09593396030700499,0.09230893258513745,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2202544068928443,0.3472979202139328,0.296657456680916,0.10619851717294633,0.1361028959175352,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2276360536954934,0.35464829795967956,0.3039955917549178,0.1267400350779755,0.09928351456730913,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.28739603463545527,0.4071245512355998,0.35473042856049464,0.21138673010055922,0.19036870171011677,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.23836671226323053,0.35699414236533983,0.3043541045163321,0.16893767758288858,0.12670907118164962,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.27932373819931955,0.40896926781983933,0.367476622608651,0.21648259256163127,0.16407622915543188,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6908977316097286,0.8120974481476481,0.7688326432293567,0.6401058756706782,0.6476807354240159,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6947609279132645,0.8148391923784117,0.7713519108841544,0.6504833222767648,0.5941906463705463,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6947609279053623,0.8259362445969204,0.7936143243960117,0.6583223821324995,0.5902654056661777,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.122473111279756,1.2742128117788543,1.2639024758081574,1.1005585834140714,1.030949191518612,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.092299628464151,1.23296781892938,1.2114928017289641,1.065282040593171,0.989681590773652,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1068746578763107,1.2546557884505087,1.2435897778961336,1.0941503570416764,1.0346443842013868,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.648473150206959,0.790510584077032,0.7783951123906097,0.6548908447077093,0.5919848460435956,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4323954750857961,1.578392196271208,1.5762011030813312,1.4514989573448789,1.3666402221108256,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3741309385942775,1.501398156577689,1.4867751428416924,1.3982027889053072,1.314523235512401,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3612207581300675,1.49937958621332,1.4958886027068239,1.3941534292655653,1.2800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6874816181411387,1.820884187947366,1.816632059914784,1.7322160747114994,1.635770026356551,0.18154096840223471,1.0,1.0,0.6,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6831737962135265,1.8272418362281846,1.8340868014127099,1.7466555498182323,1.6055015922902802,0.17483487463359798,1.0,1.0,0.6,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4038770951915125,1.5673477209430338,1.5960860585893943,1.4859666624710441,1.3299798447773723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4034992539246978,1.5774667370651356,1.6172772107692701,1.4951424431615485,1.3290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5076845078406031,1.6610861566644473,1.688293276924496,1.6077326307415798,1.4625887167967397,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3841972252926191,1.5336646921469803,1.5602908338386652,1.4993310488910554,1.3364068312267605,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.3275882592947548,1.476642884506413,1.5032086718072728,1.4361293899812049,1.2616579423262073,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3503093583692323,1.497223996843349,1.5234765793459424,1.4664444482909906,1.2889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3564066043347154,1.5006170486442902,1.5264806351357265,1.4768918137552498,1.3044920009149428,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3304475540172978,1.4742077440607204,1.5000068370026658,1.4514566548440024,1.2674252626653217,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.33160819057944,1.485633009196157,1.5224776580145785,1.4725189147226767,1.268852667743455,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3553971188288494,1.5086910971432206,1.5454317931890544,1.4965570544313058,1.294520975290801,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3250828604592675,1.488869992732325,1.536689939647093,1.4867332601441385,1.2639020615957333,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2068410441119275,1.3698191658756884,1.4175237653906292,1.3793081260040172,1.1438466042120763,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.4867516579910482,1.6326033805166127,1.6682951753366981,1.6644906605639829,1.4556717892812083,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4350751536618618,1.5986848767697572,1.6560932641219486,1.6314775420977645,1.3815759644036565,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.587068498980655,1.7141672526305043,1.7376400121261333,1.7900456185613016,1.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.628605143761384,1.7631925122057641,1.7973420268440785,1.8434777853678819,1.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6285970843117383,1.7631650811379633,1.7973120079491895,1.843475020844694,1.572648035112962,0.12100340961963654,1.0,1.0,0.6,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6288917387192356,1.7632836805074614,1.7974067795186883,1.853952324681366,1.5738161485913822,0.12161762107985057,1.0,1.0,0.6,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6285771317434463,1.749257648935171,1.7718647095822617,1.859977381491462,1.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.6245290819765703,1.7683889252999072,1.8231568860661485,1.9102596118670159,1.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.618867642977658,1.7756465522610652,1.851547988459665,1.9111259564464007,1.6134435935457718,0.1187169172418733,1.0,1.0,0.6,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6189489911172217,1.7855715941013879,1.8724783635726518,1.9185692632904943,1.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6184581261103477,1.7849559384955676,1.871847047170265,1.9181058665833812,1.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6164581112170426,1.7591631883322825,1.823520296923037,1.93189904490793,1.5716188833981266,0.11637737215558004,1.0,1.0,0.6,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6163501336688721,1.7698277779139802,1.845308910184996,1.9542850384227453,1.5705515017102436,0.11637737215558006,1.0,1.0,0.6,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6157338372663306,1.7687495097094366,1.8441720464956384,1.95215126837795,1.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6158663243585516,1.755871978508846,1.8198872659992122,1.9440104022909324,1.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6181654980307676,1.7886388651701515,1.8857944323124947,1.972474134216655,1.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6195798117627542,1.9080993560608357,2.1275705331742065,2.1833986784743957,1.5765056316280792,0.12668806355722767,1.0,1.0,0.6,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6194566757082853,1.9186732707239689,2.149259913935449,2.2078403557647253,1.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.621595535982694,1.908714050160227,2.1280108904135258,2.106445760835401,1.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.6196087991003154,1.9399249398737455,2.192706201038421,2.2973968764738935,1.5765685888509027,0.1275010470721152,1.0,1.0,0.6,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6448248009942965,1.9358550017530582,2.1556396233359583,2.290290788351138,1.6007799435268537,0.16745688518829815,1.0,1.0,0.6,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6458371285416633,1.9582427755175742,2.2002556704525693,2.313850276650328,1.6022774226935308,0.16957270535627797,1.0,1.0,0.6,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.629410716707194,1.9302475895438238,2.1610363767932,2.3165947754579843,1.586534047597277,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.618991073438393,1.9476385850477904,2.2112420938685386,2.219994438120388,1.5776474114169274,0.12786385136962725,1.0,1.0,0.6,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.618763740722186,1.9362335988842434,2.1886619666063343,2.191492366128003,1.576865929982445,0.12752503553428501,1.0,1.0,0.6,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6214409810087655,1.9388243274064592,2.191241990814981,2.1987999205180344,1.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6190997179595517,1.9569574676664072,2.23149356588981,2.2677697097659113,1.57988292034538,0.12897764347255508,1.0,1.0,0.6,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932892890615786,0.6598050783544768,0.6252321639586942,0.05542076803648806,0.04908050662487745,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39380794878690784,0.4991277044119992,0.4569799449038341,0.07884022126598478,0.7094504585175008,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3045531772468863,0.4402058548641541,0.386724138027021,0.1274154289934679,0.30796399514537864,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.271103504923713,0.41776454448364325,0.37525819060986687,0.11022396933317297,0.08352105116475286,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29004423484636344,0.42482040821264605,0.3703171473585311,0.1276352512570177,0.13275345658278914,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.28061266873544183,0.413712041168187,0.35799092818022027,0.13195627105858784,0.1481416694418264,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.3174273009497579,0.449357050789031,0.3929187528619908,0.1815300090595082,0.17418062279639407,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2713372692436111,0.4131922818457325,0.3673278637545159,0.13922015526856005,0.1284525868841585,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2917985699321263,0.4318922895108042,0.3853236952563337,0.1720181054814407,0.15777771438328697,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.31593637119211354,0.44245125192445056,0.38374261113540087,0.2032603021031783,0.20019248438442983,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.27726302571971656,0.41241561774240065,0.36406668037732753,0.1790318658656706,0.14678878940400492,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.35648018094214223,0.4804310939096313,0.42071961314303136,0.2603864363505582,0.22336247381395052,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.29618140011834054,0.4397727179027715,0.40178945099337826,0.20802113235682634,0.1758795753416109,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.34994754706382125,0.481267064167242,0.4317442649755027,0.2719434332624461,0.22773217163660855,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.32098959136271565,0.46716069821304196,0.43808787358365164,0.2478563410425212,0.26306157825342635,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.652335648020205,1.7907489155214262,1.7596954541367142,1.6026774486204345,1.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.634687471949195,1.7592744901110169,1.7164038896282408,1.594185932498696,1.5540071768886234,0.07706144557206591,0.9742647362314629,1.0,0.6,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.6343259175620886,1.764208056348706,1.7407403884690928,1.606657256521449,1.635892168824535,0.06952853444278376,1.0,1.0,0.6,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5235997603085143,0.6443105406052962,0.6192125757326954,0.5489524049274471,0.4449610450906809,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5616145797659831,0.6889126955857859,0.6837097189853576,0.6034339253028966,0.5285805350570584,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.34332839660519493,0.480841307411342,0.48666864923972375,0.4067365298541633,0.27037553730048125,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5648066875899076,0.6875396646847033,0.6816394922247917,0.642538526972813,0.5029264538850999,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.35007961073313004,0.4715317211138779,0.4749835969781145,0.4389915210841551,0.34856958530682797,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8218007148582566,0.9317674285724565,0.9336035846245215,0.9082054824941481,0.7905290094260065,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.5026650976861957,1.6086869890443305,1.619654597284576,1.615665749883683,1.5209819832949933,0.06931170065643685,1.0,0.8845589384025805,0.6,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5944012046119214,1.6961690175271438,1.7065758786732386,1.7181446758856367,1.552493735199232,0.07101099681671848,1.0,1.0,0.6,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.356980345883291,1.44708750366163,1.4462496180257076,1.480629958773482,1.3087645322471284,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0544254847791406,1.1368180510260748,1.1349845091907893,1.1639220746139727,1.040249006568774,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8467874279999776,0.9326468790848625,0.9410049569333823,0.9837318398555697,0.8091929064034906,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8493577987242905,0.9348537639584638,0.9431658829693452,0.9670179696699923,0.8049194095618175,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1199343532765118,1.1996302249515658,1.207212751797419,1.2607681515719988,1.101470549106359,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.178423567806348,1.2557807349762857,1.263071400784,1.3298962971193315,1.1401017728496337,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5614553727185969,0.6385627172242518,0.6458221830027733,0.7217900340157686,0.5186114811606155,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6036134816923127,0.7066092710008955,0.7464495209039159,0.7902272586085759,0.5947165064181644,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9694690693812835,1.0275347025214354,1.0226449974535505,1.140725370483819,0.9298025264339833,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.7,0.8,61,159.27329833784887,815.3443282312605
