Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,27,0.30438431527679727,0.4309670410505335,0.41623295973078955,0.364968598720968,0.22390430285937918,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.6,0.9,38,83.09993830737338,6422.199210319607
23,28,0.28721861779408625,0.4215320542777809,0.41742423407897916,0.3657367583540733,0.21439384392829097,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.6,0.9,41,54.66604783500801,1694.142400297602
23,29,0.30377663321812975,0.46961239930767595,0.4987208275013545,0.4182048591772185,0.22742627275802751,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.6,0.9,47,108.82769097014992,6791.788649383213
23,30,0.25381517258493447,0.40793575731157694,0.42578161822185234,0.3724949004170862,0.17966576894617756,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.6,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.24415715507181834,0.3973831808606551,0.41508857265755966,0.3698358852272138,0.1721272680190296,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.6,0.9,49,44.682176285092,2387.7377820210017
23,32,0.25432698823058286,0.3952587251637681,0.40161286849918604,0.3772854496265363,0.18133544778855729,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.6,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2892143910545071,0.44089426877698035,0.4583594925572025,0.42217914993955213,0.21510723538812904,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.6,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2339393629344728,0.3963381525583978,0.4249104063885645,0.3938852010336966,0.1588277766512409,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.6,0.9,55,44.24704975440133,2396.523447016866
23,35,0.23814866214151725,0.3997698278912763,0.42822163106113126,0.4051141388708199,0.16495570249969455,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.6,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.23573674268410716,0.3969611028334158,0.42535209139334756,0.40288532415225103,0.16282714046171665,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.6,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.23606568261228095,0.39585522571565285,0.4240260005183027,0.4105254021674156,0.16964269725104822,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.6,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.23558357838084235,0.39530411701133955,0.4234643411312371,0.41007428746821417,0.16180833172428818,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.6,0.9,60,45.20116944476896,2447.514936263364
23,39,1.602061474386736,1.8256101995037213,1.920343446188927,1.9482648224190213,1.5304842549721793,0.04222878038766264,1.0,1.0,0.7,0.6,0.9,76,49.44492325367078,1842.9515878128
23,40,1.601611661157397,1.8354826746707738,1.94126454984879,1.9637637068157856,1.5316081603059217,0.04222878038766264,1.0,1.0,0.7,0.6,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6089246370777892,1.8861802046111742,2.036424936280259,2.001486322028782,1.5479056254962824,0.05422201969092766,1.0,1.0,0.7,0.6,0.9,79,38.969489720235565,814.9008894185409
23,42,1.5884995823444736,1.8370969074844425,1.973677948886238,2.0065030948415226,1.6113985258236077,0.03744725859973156,1.0,1.0,0.7,0.6,0.9,80,44.11891081044064,5367.104642291893
23,43,1.5921794914360081,1.8521941225287546,2.0096159637237982,2.0135460074822076,1.5873837773929744,0.04967000337012627,1.0,1.0,0.7,0.6,0.9,81,34.562457523529915,697.2482377548746
23,44,1.5917331341253673,1.8506838051877055,2.0079617646212293,2.0096283748824666,1.5397814198564992,0.04967000337012628,1.0,1.0,0.7,0.6,0.9,82,35.3170581320953,691.9289567758534
23,45,1.5912134937343372,1.8600226444894832,2.028298532869649,2.032715490350291,1.5406482108102915,0.04967000337012627,1.0,1.0,0.7,0.6,0.9,83,37.728329823725815,677.943456769328
23,46,1.590450896700012,1.8587686218722377,2.026978287843723,2.0402299342483077,1.53538412992534,0.04887479339432529,1.0,1.0,0.7,0.6,0.9,85,39.74101719713635,652.8341165514233
23,47,1.5859928483491976,1.8641990013512086,2.043411027666224,2.040327945216349,1.536010966048869,0.04322451591630267,1.0,1.0,0.7,0.6,0.9,86,29.570527016685315,935.3863205258968
23,48,1.5820540974575872,1.8323292305164363,1.9884446660835575,2.0474852763215248,1.5340295752278847,0.040895486670454353,1.0,1.0,0.7,0.6,0.9,91,53.36657347935952,5894.675871841601
23,49,1.5790577158891121,1.859502017375585,2.048692576728334,2.0994224030301214,1.5300571117325896,0.03846930475975829,1.0,1.0,0.7,0.6,0.9,96,47.73489650264043,5824.554907829831
23,50,1.5743158546834124,1.8484270716088957,2.03679998988857,2.1096513864723225,1.538455961117222,0.03491912331590586,1.0,1.0,0.7,0.6,0.9,98,33.35248908313318,4943.821194388272
23,51,1.5715673355847732,1.8276757665554446,2.0039956363630167,2.1161132449019737,1.5397720594593238,0.034450753158445466,1.0,1.0,0.7,0.6,0.9,100,33.33836562349352,5004.255967001014
23,52,1.5709668820728269,1.8348272322607277,2.021887039773513,2.1215060362693796,1.539640298793605,0.03519760882912329,1.0,1.0,0.7,0.6,0.9,101,34.44561145507079,5185.582140700638
23,53,1.5705217437407641,1.8338771750486167,2.0208730837383984,2.136353288649553,1.5251119345530402,0.03480010876861086,1.0,1.0,0.7,0.6,0.9,104,33.6710154215411,5127.600330180726
23,54,1.5712596181974823,1.86789880978175,2.0883895637583065,2.1797034791898935,1.5251085815830456,0.03585767887888317,1.0,1.0,0.7,0.6,0.9,108,32.34114063738187,5238.547563477191
23,55,1.5717358776731825,1.8683466444178882,2.088833692131417,2.1981558405099704,1.5256107598742945,0.03655465117684936,1.0,1.0,0.7,0.6,0.9,115,31.8467375267204,4686.646887848726
23,56,1.5704426788490213,1.8875843144654445,2.1301919280285087,2.2103349633494416,1.528530837417728,0.03548260161968048,1.0,1.0,0.7,0.6,0.9,117,36.325259943026346,5001.364048858506
23,57,1.5703830010153306,1.8984454829235173,2.152196181311508,2.223426848701625,1.5252256180704435,0.03547883730491079,1.0,1.0,0.7,0.6,0.9,119,36.04500655826159,4871.376784228434
23,58,1.5713320729870555,1.9102457667225141,2.175130862619258,2.32209790101329,1.5259095808511145,0.03694862089768091,1.0,1.0,0.7,0.6,0.9,143,28.04924445006468,4458.312416717632
23,59,1.5694935168385125,1.9298412378659577,2.2169612542101294,2.4082844895117788,1.525948791549974,0.03467303212911244,1.0,1.0,0.7,0.6,0.9,145,35.90183650683594,4584.527972810181
23,60,1.571822376794152,1.933063810039863,2.2202962588983617,2.3817452334155926,1.5331752045984386,0.037587664062560325,1.0,1.0,0.7,0.6,0.9,146,32.98128573361663,4800.667796289172
23,61,1.5668143470653875,1.968349412229561,2.2997289440772013,2.4373928490686882,1.5244453610962796,0.03230104464152861,1.0,1.0,0.7,0.6,0.9,150,64.73758681047585,5072.583332976581
23,62,1.5680492112439874,1.9803191196713472,2.3228185189671637,2.464714805839608,1.5246100476490048,0.03422996415566676,1.0,1.0,0.7,0.6,0.9,155,65.62132369521035,5019.582514673763
23,63,1.5673787159752273,1.957069179848597,2.2771899892832685,2.5127272183492018,1.5234259065959388,0.03344078630807746,1.0,1.0,0.7,0.6,0.9,157,66.87111448393104,5075.004635731057
23,64,1.568144285983467,2.0104976159899883,2.386093296430563,2.5250453526094057,1.526595296154095,0.03577907515629422,1.0,1.0,0.7,0.6,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813598372501594,0.6673522216068695,0.6321604664947866,0.06883690440409405,0.06452146947979444,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.6,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8741960318190103,0.6624721488968042,0.6272069159074668,0.06708248940988448,0.03554944502747827,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.6,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8236137076032793,0.6562618261518643,0.6194771514054842,0.07826483046258847,0.09625979278394356,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.6,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6910944363726508,0.7831183083722653,0.7301119187012812,0.3621861622052501,0.9122479686221108,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.6,0.9,6,128.0689751201653,444.125938157345
24,5,0.38863344806498934,0.5167554152450444,0.48474153685376054,0.0922246354969161,0.12442728326055144,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.6,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6494269214423252,0.7547120117516399,0.6994858688275734,0.374043036137368,0.3387069657625871,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.595857855644832,0.71270468836419,0.6546637492239189,0.3587325328275301,0.4217017150808917,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.578298287922568,0.6976046653159964,0.6387012337775588,0.35832162499319037,0.3316020872399028,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.626791962700962,0.7600115177408034,0.7110355366418932,0.4261275893972859,0.40268613152221766,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.54200240314159,0.6761022714493644,0.6265216444362846,0.3474943500575476,0.32417006393814984,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5711090338804822,0.7052716606632508,0.6556477664268378,0.3891496499824685,0.33353553032604993,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5160205542041734,0.6629203642878339,0.6227362408985544,0.37015292017525964,0.3583509594825032,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.50626561678014,0.6533238537651093,0.6126999999983145,0.36989317737279703,0.300233505210485,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4834359519347132,0.630533734633857,0.5895072205866034,0.35640108717231533,0.2880676630744425,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4845890194830391,0.6316724616554719,0.5903401689827616,0.354952595542417,0.2890494226830454,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6567601012743285,0.7925682537508164,0.7394384129841838,0.5250487803014245,0.47919614739538885,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.6451799550882245,0.7914953686822161,0.7486303878553895,0.5428300217668289,0.47007042411879135,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6190131615286008,0.7759842495157587,0.7438311329249034,0.5289772240989612,0.44033679128959335,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9856449951565517,1.1420703214015453,1.1094559230986132,0.899438519458183,0.8195451371024399,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4521694213352385,0.6180946520169501,0.5955938255162729,0.3772167705900045,0.316349982051514,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8626435157909094,1.0147732093688275,0.9797732594114643,0.8002964426078327,0.7245601490509329,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5106101093797516,0.7233031814706019,0.75308238802941,0.5291367760691544,0.38118509934694167,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.47785611715653675,0.6635428906137261,0.6695340556723681,0.4746305292441755,0.39600921275421486,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.47716467805158724,0.6615379206566472,0.6672035085112571,0.4756916144158161,0.35630054684821055,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4720911069392617,0.6543438312284274,0.6594593742524476,0.4737045049702373,0.36331170949752534,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.42474340314794023,0.5912641838587724,0.5840822080577885,0.44190180924144945,0.3238635137474445,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.4244394419853437,0.5791469681660562,0.5606339849245359,0.43925385977671605,0.3075270258936844,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.43740466978022063,0.5916616305392837,0.5730450618804512,0.4527477833378839,0.32185146569081874,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.42375087075175966,0.5779703108194616,0.5593451169881063,0.439135295074894,0.30490753580512797,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.42266869362738735,0.5871029337240818,0.5794419635968686,0.4608580117938844,0.31185102448317914,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4258016579288444,0.6295532657908213,0.6654305321395683,0.5079881227767215,0.3246256300280467,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4218064090189164,0.622014463317792,0.6571741207052133,0.5072290828164391,0.3270531724547746,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.42265681601811483,0.6227810423413783,0.6579237443453371,0.5081579272236731,0.31586063122533226,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5154175585928659,0.7003798820085945,0.7235515955700063,0.5915983666153426,0.42694559106312324,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.37084479592990405,0.5668471286637166,0.6102896893752738,0.47494887017562587,0.3512529780850208,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.37019675544476494,0.5656959964853924,0.6090498848922515,0.4746383817724883,0.2791941065637594,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3699311712998071,0.5613366359267398,0.6039805880397229,0.49691511152726525,0.2898575835440839,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5903965455460043,0.8145206591975811,0.8905628569305171,0.7886222671266064,0.5030060873487691,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7396607748239472,0.9520585470031093,1.0168284399942047,0.9483995057208222,0.655961290560298,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9453842527962968,1.1748121813984513,1.2610490536847556,1.172445734834939,0.8770834000525548,0.1199017161294839,1.0,0.19765522510525205,0.7,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8859846453031452,1.110213345618152,1.195609237920645,1.1088808892446576,0.8356487216771823,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.840795442980012,1.0536559749509653,1.1278434210377575,1.0742294986921475,0.7615584208897693,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8754336574155347,1.0863906147343083,1.1602759304150387,1.0994302738880155,0.8076136654227064,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9080002499248627,1.1188285693767805,1.2021521407699132,1.1672939120258077,0.8669040998746602,0.11307065945323698,1.0,0.174769184672978,0.7,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.909823876894279,1.1293178106879354,1.2234439963861272,1.1860203687523196,0.8460367411193774,0.11486548732902709,1.0,0.17693180402609898,0.7,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8725636512862349,1.102718759738996,1.2079456786736564,1.162972437748908,0.8031975873901552,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8963316612753085,1.1260701678296345,1.231235223388764,1.1904162598095804,0.8273516217021599,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9017956290032088,1.1281026263905072,1.2327633672088154,1.2007443098813226,0.8517556979734922,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9016753937846045,1.1277567748103632,1.2323845457700742,1.2007094567975372,0.8345398616291833,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8956549261308988,1.1213603835566281,1.2259331464839258,1.1948389649555609,0.8286277907751971,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9653871190717749,1.2013073327997414,1.3169172196553671,1.276511274658452,0.9005918594707878,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0131612870252404,1.2636407142486588,1.4004873266955093,1.4299585823247645,0.9522364823053502,0.10647315831476452,1.0,0.30604000566597245,0.7,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0449433094395797,1.295207973187036,1.4320242623193624,1.474552931884669,0.9820062558196738,0.10582606246724735,1.0,0.34197230551367236,0.7,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.632813375849353,1.915858559465192,2.0860986829734904,2.1542199417914065,1.5703940497235893,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.6328133758915002,1.915858559465192,2.0860986829734904,2.1542199417914065,1.5699701978569756,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3474126074610462,1.5590819880743527,1.6616592421039298,1.8093425346566052,1.2902100444703781,0.12451780241132496,1.0,0.666290391807441,0.7,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3808767983644936,1.5646657964806487,1.6441294292618167,1.8429869155053669,1.332011004868165,0.13008780562965055,1.0,0.7019633818264011,0.7,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3631955645171867,1.557080376849453,1.6475727965246323,1.8512399347925204,1.3104354907911189,0.12847622132794037,1.0,0.6840522830301257,0.7,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3802287187625601,1.5707657408109135,1.6608044585776427,1.9043218738962882,1.329365902123301,0.12704518764102823,1.0,0.7056673655055256,0.7,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.380425320682998,1.5820550418683554,1.683258373947785,1.9045196369688695,1.3242359323338888,0.12719701040112602,1.0,0.7057697581316356,0.7,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3643216189587752,1.5765348015307232,1.6888343685327136,1.9053636166181418,1.3107811151844033,0.12670684270761048,1.0,0.688495504181625,0.7,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6368737319390574,1.8433241213199159,1.9548530316585868,2.213157517741305,1.5900313237188792,0.11889373571546051,1.0,1.0,0.7,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6364722051406613,1.8418938112599528,1.9532865800949244,2.2130133988323157,1.5856150831262465,0.1188937357154605,1.0,1.0,0.7,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.635886046034738,1.8614021616838785,1.9948482736610411,2.26991697737403,1.5850825304540868,0.11921647624675864,1.0,1.0,0.7,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.635890771029548,1.8611659108725471,1.9945803298312375,2.2738403432303174,1.5836866548241266,0.11935490653302401,1.0,1.0,0.7,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709474529236949,0.6707749048777006,0.6351280481063986,0.07657748407463755,0.07247161570235995,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5920130000007557,1.640309674858893,1.5923728146898126,1.1652040925151919,1.5824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0937872871198902,1.2294415279476456,1.1760106690608665,0.9067771677116655,1.1881936669485906,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2695333301856949,0.4018782471480371,0.34569581762780377,0.10842226370211296,0.19549233861073226,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26203778861103444,0.40155684620025756,0.35476603483786345,0.12044010843051338,0.13668910798632486,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0516294440942793,1.1843276342424374,1.1352359143088866,0.9321445521164284,0.9936426992461217,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0288466604477193,1.1571555342011668,1.1068433613332742,0.9212768415342625,0.9195845355554291,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0384781929225784,1.1653741507447641,1.1146959725446028,0.9353295772532092,0.9230448972528098,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0325109531759091,1.1635713102553464,1.1223956088756335,0.9535520582344112,0.9733544104632923,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0312520833042043,1.1620933305705692,1.1208681388944428,0.9569435693352444,0.9155010508306012,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0101489370280092,1.1350273657805001,1.0925123025610217,0.9430656252908423,0.9457368103144923,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0168032663373798,1.1398325797510915,1.0969366800271592,0.9541603317726073,0.9224766065177447,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9910389457336017,1.111992006261472,1.0686780531285902,0.9329610310493199,0.9003417572347736,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9977014294178288,1.1166218814054174,1.0729074188235102,0.9440652444530586,0.9085593333517927,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9976561565220285,1.1276305446276798,1.0950731520483874,0.9516497399541467,0.8945828277680706,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9921055873455386,1.1105670731247346,1.066763284794656,0.9570522119584519,0.8921706260856357,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9769665516528567,1.0939359987445314,1.0498443048573423,0.938080043960062,0.8858789268435436,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0026541370160729,1.1187644663468028,1.074509077096108,0.9752211802340676,0.9080283236799483,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0001189526577217,1.115923422501531,1.071610151976489,0.9676931268983573,0.9020689980613947,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9901394903072239,1.1053602807853684,1.0609369293284896,0.9634067316129526,0.894494414690045,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9759474496193844,1.0906823708049445,1.0461676465556773,0.9606479108983994,0.8801227065002561,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0024034163464992,1.1160782525586443,1.0713655630237047,0.9799227317396315,0.9113662456199842,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9989238359757322,1.1122131562104873,1.067429031069141,0.9905667770535929,0.9037754451305551,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1659357781913935,1.2866497439071156,1.252359953332082,1.1604480256963263,1.0953658779061053,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1620196532419194,1.2744331851872563,1.2386960289316582,1.1676419655012877,1.1001522519849207,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1617074527992401,1.2692499048200754,1.2326996037553015,1.1758537100474737,1.0923316525764544,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1671130043963596,1.2738814702757035,1.2372042585296348,1.1876502557076258,1.0884343908106975,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.145541804511948,1.251235404089305,1.2143826394100314,1.1663899580232648,1.0693514184551283,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1454076696543154,1.2620090406318887,1.2362909028825897,1.175385110425123,1.0637039035458518,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.6,0.9,38,66.00462892651561,1350.3510453102626
