Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,0.5641720457385191,0.7895832110948061,0.932739129131227,0.98980577176088,0.5160409996774146,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.0,0.6,144,46.26396068660593,854.664737387779
13,69,0.6504165653295705,0.8737465695412132,1.016636020694483,1.1171763875298573,0.6121870531619925,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.0,0.6,145,54.22459814969859,1277.496727068761
13,70,0.6825216188807846,0.9364534926699553,1.1124963148648024,1.2053145005709136,0.6369025206767064,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.0,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.6828136207760375,0.936669299225967,1.1127022951985703,1.211161269279729,0.6362924147696661,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.0,0.6,158,50.57983623324228,1262.480718863126
13,72,0.5940920614824701,0.8364083661086599,1.00121996103336,1.0964030760897792,0.5482078657217939,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.0,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.5921797716980036,0.834337526152457,0.9991289804167588,1.1034251167275961,0.5463976288740716,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.0,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.4045087044355613,0.7139015550980199,0.9457677574647063,1.0403734108673774,0.3584218396906014,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.0,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8511656322753104,0.6533657798380436,0.617639446764258,0.059922204480346124,0.055795654462654415,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.0,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.8583524668083086,0.8981535329315127,0.8580795120129895,0.3517785340542852,0.6224445601899501,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.0,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5540627360965948,0.6272519673367651,0.5979652406618542,0.0760094456024616,0.07687154043762504,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.0,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4303728389823336,0.5655985585878504,0.5150675978429915,0.22690336443877024,0.7795248724793838,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.0,0.6,6,178.29476624858043,403.26277640133816
14,5,0.34287235334277627,0.47873016425924175,0.42722388667646627,0.15534449712579007,0.14320212267926624,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.0,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2156634917518933,0.3518607014956985,0.303869915167815,0.08546283762171589,0.20330821596220838,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.0,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.21140982887497375,0.3452104614428316,0.2964539045909419,0.09055597817456548,0.08330226080608058,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.0,0.6,12,178.6059126632809,1327.225927705059
14,8,0.1842569582899988,0.32507814374721083,0.2863114107730781,0.082682125739023,0.09237030650625105,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.18580398980611781,0.3216241110947577,0.2815673980166876,0.08888060544038859,0.10650580507870104,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.18608921045940152,0.3217543225115882,0.28165760942755014,0.09198114547398639,0.06301664544235694,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.18278492674527516,0.3104736816212182,0.2685519823492709,0.10059533620111522,0.13382886041835781,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.17810966798917363,0.2986250324324717,0.25521949893276763,0.11057557756583851,0.09940971836691169,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.1758807666284904,0.30534378144031815,0.27268684973855645,0.11736087864447765,0.08046609501004226,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.1607400753021374,0.2876728367961469,0.2545309601365192,0.16207346621531898,0.061684771590195454,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.0,0.6,36,167.97815165252229,380.1682774661024
14,15,0.1504712096651536,0.28341417739086244,0.2604933519914845,0.16144944633668085,0.08854808485576224,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.0,0.6,37,241.2891422288741,394.6299278915133
14,16,0.14571804244213304,0.27724223203049847,0.2540671605729262,0.16066303186566558,0.06057022064577447,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.0,0.6,38,182.74679766605908,433.74863056242674
14,17,0.1510844584802129,0.2809775058327598,0.257509379110705,0.17017769400505547,0.06892690863440404,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.15512835857376783,0.28438568963171285,0.26080775099260045,0.17760290276272744,0.06683594642765803,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.0,0.6,40,137.3022403993219,661.5356685800912
14,19,0.1512592964918104,0.29013035907269363,0.27745741638287147,0.18064394679132065,0.06961770637564715,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.0,0.6,41,239.94048023745245,498.66063596339546
14,20,0.14844594333753117,0.2759170230259077,0.2520259267087684,0.16887327975085598,0.05973300307681727,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.14815351627994586,0.2749922188297682,0.25099132766899,0.18117983354798534,0.061982595995014655,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.0,0.6,43,153.04012193120602,449.27120927378064
14,22,0.15003386108488884,0.2754869925827908,0.25124718429865134,0.1778558467294813,0.0695377814863294,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.0,0.6,44,189.57231427569985,472.3811329627083
14,23,0.14546703529395386,0.2698649146132907,0.24544450747579133,0.19134771565616565,0.06057044291206011,0.06485683732420326,1.0,0.030783922799474762,0.6,0.0,0.6,46,147.90408600113196,540.1315124041598
14,24,0.14536833378893665,0.28970812682445196,0.28723704723955396,0.21838505170611744,0.07252068891790281,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.0,0.6,47,174.70022512027077,445.2499023666307
14,25,0.14710447327957973,0.2571511262078625,0.22101618693773376,0.2066036650914925,0.06349731351932919,0.06632462646298833,1.0,0.03623599328578645,0.6,0.0,0.6,50,125.30414099992367,607.4796777070873
14,26,0.1471044734072195,0.26824817842637133,0.24327860044959085,0.22542540915860163,0.06153638614516087,0.06632462646298833,1.0,0.03623599328578654,0.6,0.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.21407927258567822,0.33814020498579644,0.32300136034775156,0.2978132081229338,0.18142400888896829,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.21364209911721768,0.33463388753408624,0.31900930588729604,0.3050176249091135,0.14451392392828183,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.3121044284938882,0.44295460474685106,0.43830165590359377,0.4141199709554842,0.23862181644415476,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.33831091423137816,0.477009295122399,0.4830184477772552,0.4614297551745655,0.26788519390122234,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.1983430539844508,0.3364203979829329,0.3423341834441665,0.34394148627261345,0.12442186222027428,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2417682939924301,0.3770676676365909,0.3825583059751274,0.39494451875080494,0.18387806753327443,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.18360665752262206,0.30624081863074426,0.3003295977254322,0.33914256949533456,0.11588123340588036,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.2596748772077605,0.38077374145837883,0.3746323924830867,0.41274562595157016,0.1967761734866467,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7565623040770469,0.891843000723028,0.9164428021897786,0.9256185237284804,0.7925402019722316,0.15896172770784678,0.3993151034914944,1.0,0.6,0.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7541747280142975,0.9222985780777098,0.9803320271692735,0.9791630626413819,0.6934725925049908,0.15532891283531458,0.4774101644015468,1.0,0.6,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7397690369838832,0.8842262243205574,0.9197240912764277,0.9496606819365854,0.6830875587901556,0.13245039324149288,0.3806349178236101,1.0,0.6,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7406040662917666,0.882604522216921,0.917763201643075,0.9610903566798763,0.6873889540892628,0.13568643902351576,0.31857758986410184,1.0,0.6,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.74047757418856,0.8932901084184166,0.9395749671296344,0.9723658325486289,0.6821013131188535,0.13568643902351576,0.3185775898641019,1.0,0.6,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7263653991248095,0.8659822212979029,0.900814131343689,0.9639604066730574,0.6783683296442212,0.11370488858507524,1.0,1.0,0.6,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.248169020123433,0.3837207497695898,0.41800038631293956,0.5853000661891364,0.19254295702350815,0.0748807602189752,1.0,0.2447250249773182,0.6,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.2670896019312028,0.4121347690833842,0.4573636083310285,0.6273388423161522,0.21897392750620429,0.07294981321570326,1.0,0.2793023374097451,0.6,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.4075793448843776,0.5497262054425279,0.5945665962852626,0.7623478299849089,0.359878215612754,0.07057852478226366,1.0,0.5177942930782699,0.6,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.3994644817631862,0.5399155764871835,0.5845302447100225,0.7643216598644209,0.3535341796604151,0.0718744509596851,1.0,0.504099142123584,0.6,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.43307206002475335,0.5604092986022857,0.5935911451733377,0.7921290532144709,0.384697228957563,0.07028541180426087,1.0,0.5630201094380254,0.6,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.42177485660653474,0.546579526325338,0.5794275883920623,0.7881232773073831,0.375547176359507,0.07044614477720577,1.0,0.5456542384996154,0.6,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.3999162462987148,0.5354230327232247,0.5793846811214118,0.7862837501091782,0.34856150296064986,0.07089543881564513,1.0,0.5090238616756045,0.6,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.2874534474638458,0.48264710960155177,0.5733180681124719,0.8496970514085089,0.2295549564328626,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.3693052111240358,0.5659436578933105,0.6568125646164841,0.9524114848524371,0.3114565354498741,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.28990900290322325,0.4940075882522621,0.5955451725518466,0.884739266505044,0.23659931940153167,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.36714317648499056,0.5722290245414561,0.6739009197483413,0.9652340912683623,0.31462040099558286,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.36717748464341643,0.5834401188844331,0.6962881486652635,0.9871196966048978,0.30993421760302664,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.3396980408082807,0.5784329780343562,0.7136496096232381,1.0249872791569477,0.2822466710745851,0.07524371450265009,1.0,0.39456196623717754,0.6,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.27487726142427127,0.5091921024320096,0.6438097267033562,0.9686802916761759,0.23003165025565664,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8678631923382869,0.659280441541025,0.6239118744023834,0.0624432810393871,0.05920676582427146,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2573262659783567,0.3932797495190456,0.34059055204144356,0.06066801046239993,0.5553319985058847,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25325794634339865,0.3891288774157267,0.3361562924917005,0.06404671728933485,0.05680612492096684,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.229237598518492,0.3634203347950167,0.3083589665674472,0.06562647958484408,0.12211309586777144,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.19228368719011185,0.317498709448062,0.2581511180024865,0.06408770091546064,0.20121957148570854,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.17741513188992505,0.2914590815800977,0.22917179546105085,0.06638355503472275,0.15244103231527456,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1695968073723082,0.2788848506407536,0.21547427455719623,0.07065872822891756,0.07099445370774832,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.16332444540103225,0.27534390869905456,0.22130070305110097,0.07958528588420995,0.08717518788878413,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.16321577289138206,0.28623692118484695,0.24333955479312658,0.09593439611986496,0.05580883364027203,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.17208290388519354,0.29394993443933803,0.25081890851886196,0.11050829610179033,0.07387418853983155,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1445931329636413,0.24868832986756173,0.20226060056916004,0.08929973390090282,0.1713291488557064,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1423997188181261,0.24406905012217603,0.19722691973423556,0.10324933841979106,0.06930289602994291,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.13843212895762155,0.24993003368496158,0.21403856446907016,0.10765147633838819,0.055545918380018114,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1404232309132667,0.24541156340595963,0.20842606304775874,0.11923229338416898,0.07847986242706527,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1338921819265779,0.2449436795199919,0.21833594070840737,0.12362333448196508,0.08229875703926934,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.13629674425567592,0.24598829314009385,0.21916668995166472,0.13191958082441785,0.06628379622931746,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.12932232205735675,0.2348181607717813,0.20734488766586903,0.12739480096873818,0.077388973534172,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1291830851680561,0.23452513732236127,0.20702833547804936,0.13269453560589423,0.055196588505280475,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.12939627313261737,0.23165500344687406,0.20368754568730596,0.13460213474438604,0.0730253764233506,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1314594271761831,0.2334221562244693,0.20540994272699278,0.14231018700801673,0.060251270767920376,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.13145942798912463,0.24451920782178949,0.2276723556176612,0.15078413768399024,0.058672181144199996,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.12848662515958437,0.22280262391789823,0.19365069698193477,0.1314349965841058,0.1002508411042841,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.12778165644866885,0.23187274041349237,0.21369347457653903,0.14779138631367428,0.06679738595433539,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.1283827232704388,0.23195423607449733,0.21369858362481328,0.15158968540131426,0.06362932597396867,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.12839101182284932,0.21967359842389184,0.1900797732055599,0.1437321650327042,0.06760042511385796,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1273418908354315,0.22839280891629,0.20977204697243326,0.15746197072038062,0.0679839866522947,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.14028961504156942,0.21702273946487044,0.1757661406757275,0.16223179737578297,0.08595911558689455,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.13756193899821548,0.21807773897227672,0.18695087326796372,0.1680570213484385,0.11263681016866,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.13673782074593588,0.21658027108922812,0.18535935805164058,0.17029272207819346,0.07884953724631337,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.14907505341903682,0.25188074691894796,0.25273817415829974,0.20333191351564772,0.14238236539779858,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1535886662306437,0.2646394141235825,0.2762778155696257,0.21754364747124535,0.1049185905737457,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.15300552942255302,0.2836300843385045,0.317247974820823,0.24304876539220877,0.10173575550927527,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.16456140850254605,0.25627782781413144,0.26538196432187944,0.24610604566214309,0.1933429766886977,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.24445236757687278,0.3441425823478783,0.3640128127198854,0.3391511130306505,0.20206799099630332,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.3080085693237451,0.39788595073336647,0.41651842593237776,0.407809797558227,0.27867688836044807,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.31913947372467494,0.4175019754816977,0.44697492713370457,0.42889737619974877,0.2817450038796476,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.31913947372467494,0.42859902770020647,0.4692374014125551,0.44500742222006806,0.27603921000434795,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.33325434276491117,0.4534639690263233,0.5052245877161434,0.4755515867196264,0.290755887123285,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.31859354605066015,0.4484328894660965,0.5111771542099738,0.46446998905497283,0.28242495634150655,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.12060025159065285,0.23884441417353347,0.2903613074410916,0.2960547108335564,0.07856819974392407,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.12380391765188437,0.2497960483423322,0.31206519367723534,0.31029259533624665,0.08967586054673846,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.6887341095009325,0.8212849837225755,0.9039865337130988,0.9225435197532941,0.6590636066340342,0.08604648872672323,1.0,1.0,0.6,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6872364318812522,0.8159515598795857,0.8981945395691157,0.9532047315328163,0.6534233905884412,0.08518766831700886,1.0,1.0,0.6,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.6872181079510082,0.8157297570610276,0.8979485327218975,0.9636127783206969,0.6515736029891647,0.0852427269634484,1.0,1.0,0.6,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.687743720557928,0.8151724086592324,0.8972621159839966,0.967745628602968,0.6564929346726155,0.08657221954560576,1.0,1.0,0.6,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.25392508305830047,0.36932913902651787,0.4401431815282534,0.5398764810356727,0.22225408096078622,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.2568810772330945,0.38134600771707616,0.46308378502772285,0.5268585762283792,0.23032943370417924,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.2564510008838925,0.3919687032504645,0.4848666163566831,0.5333670409923124,0.22148723141778354,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.19442885460790385,0.3600352292981356,0.48605028251999405,0.521573364136593,0.1628206705186586,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.20865171009560496,0.35796597303277977,0.47220512098244394,0.5328843988786955,0.19713262394092207,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.21020370760641371,0.3556257847581047,0.4694099710326124,0.5453842879989956,0.1860513506808672,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.20978609143738977,0.36557278347650224,0.490437023594217,0.5568165866203788,0.17928142097826005,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.2033894712024176,0.4000358940002394,0.5691514102242973,0.673942746928547,0.17269441212002185,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.40704854192536544,0.7302742322028077,1.0326127271031094,1.1436288592466461,0.37764796623415237,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8091808536211804,0.6416488158431267,0.6048709097260668,0.05818313364501881,0.05528483235804175,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.06358191713736,1.026626054480118,0.9851786653677207,0.4930438132709505,0.6498123108600047,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20285663041566665,0.32059480948075114,0.2514483791393206,0.04933830267970653,1.0029697139590068,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.18862339881425427,0.299185931302235,0.22777816837336382,0.0493335214532964,0.08820574277299412,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18649595932393206,0.30709386789752297,0.24654775585419628,0.05826139901314552,0.05463637129127798,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18587923049569136,0.3129227438167798,0.262282280283763,0.07182334077579335,0.10172771952038223,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18392619474111807,0.31093843900530427,0.2602857328005425,0.08303017612360018,0.05557365561293384,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1460738662479309,0.26580238284807545,0.21340826017297032,0.07006456171303488,0.049046533322592435,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.145647367224455,0.26427479732656434,0.2116347594775566,0.07621833254411307,0.03398972614287412,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.14682340769393804,0.2764689373144579,0.23497629210326948,0.08398226205624978,0.031575898650050394,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3156504475392816,0.4368501640772011,0.3935853591589097,0.2648585916002313,0.2724334513535689,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3152285641371114,0.43530682860225867,0.3918195471080014,0.2709509585006118,0.2146582825943933,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3152285641292092,0.4464038808207673,0.41408196061985864,0.2787900183563464,0.21073304189002465,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8185146978048798,0.9702543983039782,0.9599440623332813,0.7966001699391952,0.7269907780437359,0.19290038479516897,0.07397626030808359,1.0,0.6,0.0,0.6,26,1257.0351919220882,1033.6247174634375
