Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.21794097639473742,0.35179846890419714,0.32001264999975615,0.18709282894939916,0.11506452526407682,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.21187009624721276,0.3549357732994635,0.3339362838335114,0.18189030239063225,0.11986159594714635,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.23042460697896744,0.36102513320555507,0.32859000756286727,0.21122356471008172,0.13607970642007874,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23873588702637677,0.36592638047756615,0.33283340553788954,0.2456947056243305,0.14299583650009068,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.23649553827361697,0.36123281072001956,0.32767919453833694,0.24828699265338208,0.14662476351279605,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.23651921542786597,0.36111660602449175,0.327536985264572,0.2571664400916644,0.1395733729337252,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21736176197571963,0.35111770112586793,0.32834591401875907,0.24530268089970522,0.1276413396236861,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.21643807391734077,0.3499471597582547,0.3271305820930472,0.24667339340571792,0.1211416386502102,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.29299979239915847,0.4905541744819347,0.5342693732561156,0.41265641561696276,0.20043600746834397,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3193312142135879,0.48617645829212297,0.5060877117015964,0.4508196575033908,0.2846384969905957,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2930177206326487,0.45953447600366704,0.4793911283295609,0.42796780814321067,0.2085983711783042,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.30142053473307323,0.46015408808650204,0.47873245809731524,0.46591383460057945,0.24328757626271985,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.30142053473307323,0.4712511403050108,0.5009948716091722,0.4788186994336323,0.22074957378684676,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.29974859062440384,0.4664639413824402,0.49571099921970596,0.4787408557068329,0.2386779925254758,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.31463335371568213,0.4750572190754639,0.5128282700384486,0.5385984218102364,0.25677226255439833,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3288863701521957,0.49998552621964637,0.5488601836610335,0.5744684743089556,0.26163464519521357,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.31831894361038326,0.48905668119640855,0.5378786289176077,0.5706981829774191,0.25238875134283745,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.44034331840615915,0.5995331275381341,0.6371239845465839,0.7083435702444019,0.3730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.4386786393022622,0.6058157430320166,0.6541155589376739,0.7479919222498226,0.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.4322757022797964,0.5650850640505405,0.5797397714306387,0.7306580513098979,0.36794991789449283,0.06689839309424198,1.0,1.0,1.0,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.4327557586269135,0.5765288090100973,0.6023297345984493,0.7506071302417696,0.36812171304888164,0.06744616233537344,1.0,1.0,1.0,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.43230777996477476,0.5756010406550531,0.6013331184640869,0.7632016154459542,0.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.43324627243335034,0.5869554977468769,0.6237553819540045,0.7943446547977198,0.3702413612448014,0.06852215883984422,1.0,1.0,1.0,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.4378415796979561,0.5784389160684911,0.6037867283248557,0.7796738091977717,0.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.4374547247186523,0.6001309022992125,0.6477928682375136,0.8153707258446607,0.37387935307629233,0.07378598625394275,1.0,1.0,1.0,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.4408281718731541,0.6032037485236326,0.6508231484756652,0.815991028019643,0.37880927530424724,0.07730653459728593,1.0,1.0,1.0,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.4403914648531647,0.6027247433941083,0.6503380411336956,0.8189455694308418,0.3771026076356333,0.07689051932715622,1.0,1.0,1.0,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.44051821054292395,0.6028384078600586,0.6504499098234373,0.8190770113797388,0.37708890668194817,0.07702365646469363,1.0,1.0,1.0,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.4380214311829955,0.5940128993831264,0.6311403497948691,0.8049528604502783,0.37348669473953955,0.07213975537213685,1.0,1.0,1.0,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.431788524591471,0.603397265749241,0.6619184442767987,0.861492209093109,0.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.4313721694350259,0.6023612626176378,0.6607954676528662,0.8581511713784951,0.3721422961199109,0.0690493633336819,1.0,1.0,1.0,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.4311938666279474,0.6129041903338106,0.682450940431623,0.8716227976913118,0.3701780300689549,0.06904936333368189,1.0,1.0,1.0,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.43186198568212475,0.6022289437341082,0.6605757724281909,0.8689056703742055,0.36997583564591874,0.06983420728190225,1.0,1.0,1.0,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.4326690574545049,0.6019054078270196,0.6600940397701682,0.9037990698749063,0.37118504431792226,0.07117372219213644,1.0,1.0,1.0,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.4334561022978263,0.6017508281292969,0.6598077690890622,0.9217805594225312,0.37333178598840533,0.07240127885814666,1.0,1.0,1.0,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.4317462818047618,0.5998524642153955,0.6578833295798876,0.9186482974966219,0.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.43317953448874624,0.6123806642713268,0.6815765270005569,0.9316897626980787,0.3722140765269184,0.07221133669230898,1.0,1.0,1.0,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.4315892283645114,0.610362908081852,0.6794993163583705,0.9415876194224069,0.37274942852401294,0.07081848393319976,1.0,1.0,1.0,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.43392101262220173,0.5793201531451957,0.6149488514431993,0.8583077872685243,0.37333346034085424,0.07318888617275163,1.0,1.0,1.0,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.4327814580103221,0.5881055668195347,0.6347370392332792,0.8713051177406186,0.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.4320474297597241,0.6529469683948148,0.766431173227428,1.0251694501361142,0.37279921455599263,0.07230818010297035,1.0,1.0,1.0,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.4337528848018244,0.6539933655339525,0.7673865458060252,1.0341768376597211,0.37511198426958126,0.07430983877913683,1.0,1.0,1.0,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.4341859216539333,0.6873789707277631,0.8342213925041968,1.1547305459084125,0.37496585242901154,0.07489432133109841,1.0,1.0,1.0,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.43507415020573736,0.6985490783429367,0.8564445340622648,1.1387854645652233,0.38010385020866555,0.0761455580225689,1.0,1.0,1.0,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.43630555315414044,0.6995668190382127,0.8574330118353235,1.17529754128156,0.37798892693267266,0.07747147491165737,1.0,1.0,1.0,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.4361595646282127,0.7103094837360544,0.8793124324477857,1.200598713387496,0.37754333398490303,0.07741747451616778,1.0,1.0,1.0,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.8035824920604118,0.661486549485389,0.6237635071375137,0.0869829010907329,0.08479946120942566,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5011587016374233,0.5994309328315878,0.5470611094644583,0.16646359954308068,0.687884858911221,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.44848669993042334,0.6066106177556001,0.5595373015036077,0.12640553996932283,0.10969388033820386,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4153242022115192,0.5445493197435402,0.49733679123878083,0.16293447048778426,0.3290342120811689,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2695598355455713,0.4013259171503213,0.34485817877345115,0.11056261640793315,0.4264676200098678,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.26179545759962763,0.39135520689489844,0.3338627091772894,0.11579901122677572,0.11959056196039253,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.29004642283113174,0.4272828396374811,0.37964611913173835,0.15385397835898734,0.18629810212070524,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2838145881533431,0.40248121225622546,0.34138785078383077,0.1639889312430967,0.2313961821989366,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2368297609367061,0.33435543043997534,0.2775581878654675,0.16405568855083674,0.38556612619588504,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.23227566171841518,0.3264735978398351,0.26908985896096427,0.16669637418960187,0.15203061993043254,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.22960952253053465,0.33078374133457095,0.2838575994600418,0.1779874829294378,0.1548135746968567,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23099033875434277,0.3288211184085876,0.28133434210050956,0.18402298099701542,0.15615434658159608,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.22969172150003037,0.32536119673565556,0.2775182556676112,0.19464310174928667,0.15281995675028542,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.22784439997478279,0.3216225272449553,0.27347120675096437,0.1987498697796223,0.15693161201699293,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.22486871855726429,0.3291510762026711,0.29206936470635964,0.19608513243666478,0.1468463008892386,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2288044437109341,0.29738234535916774,0.235859793759226,0.20653418050424754,0.23053009649708922,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.23232337321536475,0.3006826149940237,0.2391264161952157,0.21291864497948557,0.16094465254329654,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.22338797559634108,0.28838850726995324,0.22632861645362462,0.21092517393946586,0.17047249036446607,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.2788024655693867,0.35982993419105014,0.32877521080688177,0.2821649259991965,0.26094904608745373,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.34130753670351216,0.41182989096720746,0.38900984037746744,0.3589296792611451,0.34040341802863067,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.3369367765725223,0.39518908069192615,0.3707750179787528,0.36351726195655953,0.31695857175432385,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.3365458996505486,0.40475329500137647,0.3913586217555919,0.3872449708794724,0.2896919540204156,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.44522131543228466,0.47350318571957656,0.4257690123636558,0.5159887308123368,0.4047309062910335,0.10502054769585752,0.9471922675031218,1.0,1.0,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4141236037778178,0.4616032377288834,0.435824381477407,0.522781383282573,0.37122237649592615,0.10236246698163479,0.6722570905909498,1.0,1.0,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.2838778741753223,0.3405422324481425,0.35514392266367734,0.40463425452233376,0.2868458448502992,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.2837841839010671,0.3733525834430479,0.42140437413084175,0.44048002915932355,0.2493769708320972,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.28416479623788915,0.34870783642073755,0.3740948974196632,0.45130649937056555,0.2560655137765989,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.283867814921309,0.3593383279947322,0.39587084792121374,0.4543580850889092,0.25026434152968735,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2827260532543999,0.36887641061571297,0.41652497839338976,0.4634652908735318,0.24973062456206524,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.2837925585885657,0.3684687741003906,0.4159440005432903,0.46782163385821374,0.2523241624440165,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.29172710661678625,0.3960602792812161,0.46556870000587475,0.49000306310349284,0.26928790020736837,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.39711159583427247,0.49906614413363753,0.5682963462426713,0.5988311187156707,0.36799554368236526,0.07489940883095639,0.8983230910093161,1.0,1.0,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.2576853203017124,0.3525111954689,0.42091324474231306,0.49878992358177354,0.23272922986355424,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.26131404985627665,0.3534331055539685,0.4215205653017561,0.49916768389801325,0.24253449355090934,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.25320426047763867,0.34404195939830795,0.41198383719555026,0.5017862183563906,0.22805024959434167,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.25887344459486367,0.3440154002208155,0.4113037085371495,0.5186048573477571,0.24160249049131083,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.2631766961381252,0.34489374130710054,0.41179098062125574,0.5267424757001093,0.241964386859639,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.2630913063069906,0.3554702802371859,0.4334833386546669,0.5375095839359115,0.2359393532878401,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.26305571234441705,0.36635033916318344,0.4555080924541535,0.5592097105022062,0.23543175059223542,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.45952339498215705,0.6067659143421211,0.740534678205031,0.8745529745212886,0.4317100176398982,0.14621163149709918,0.8540996283283047,1.0,1.0,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.4718490924959541,0.6265000903262657,0.7710153379258653,0.8908969121553731,0.46263833109570834,0.15312916466718457,0.9153113918115835,1.0,1.0,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.4694074580225382,0.6231094538139106,0.7675170328311574,0.8922591407051115,0.4457178079642092,0.14930499289671276,0.9309434338269208,1.0,1.0,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.4698758258432932,0.6231976937441295,0.7675623325964553,0.8964880019266745,0.4444926160391833,0.15027154056915798,0.9266822494023261,1.0,1.0,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.46985014404634545,0.6225598157434704,0.7668551070038216,0.8993903464448805,0.4459152505996721,0.15028649578480952,0.9274324632233004,1.0,1.0,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.470238645242659,0.6119291847098638,0.7450679126036337,0.899773106498778,0.4435728920811675,0.15228861914811245,0.9111492195820651,1.0,1.0,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.2715727530424044,0.4281116134399469,0.5827528912880133,0.6976935959745676,0.2514550120843265,0.06606179373371597,1.0,0.40014595686958554,1.0,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.3189420142223237,0.47901452337602923,0.6439748122784247,0.7652117458976476,0.3048854707018351,0.06847910462067366,1.0,0.6315464935316766,1.0,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.26998208038447563,0.4070919184217273,0.5496359417160388,0.7360872198597774,0.24639821640228277,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.27074813916443335,0.41901081669271084,0.5727262898460621,0.753323869145644,0.24673195778896462,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.34734296206291193,0.5258709246612578,0.7127451650581984,0.861037096010139,0.33833983656528543,0.07313392961135248,1.0,0.7534622459852771,1.0,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.3228823628585573,0.49776792329878733,0.6842384389229457,0.827754673763333,0.30581508781939604,0.0713332870241556,1.0,0.6431578847429894,1.0,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.3187631868272443,0.480871461209882,0.6559907809395142,0.8422157293753397,0.2991597306083245,0.06719823940765753,1.0,0.6446079680586125,1.0,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.3173445551877737,0.4893537077005974,0.6755060593201317,0.850018933929054,0.3000402165142836,0.06806895059144706,1.0,0.6341228142404265,1.0,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.35373545846519355,0.5484704658966593,0.7570122653217252,0.8938485203742095,0.33147038982458366,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.30474360292544583,0.5057464432815122,0.7249208197644245,0.8617374028203468,0.2856316933267226,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.3105905596645979,0.511836690601788,0.7310375257320103,0.8712800274883968,0.28968843055874666,0.06918118527885349,1.0,0.598026403232016,1.0,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.3048806346924987,0.5048859756203765,0.7239502445512955,0.8730159009334408,0.28610929080625513,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.3045848019595292,0.5137622966400672,0.7437805806741986,0.8861036434935274,0.28739335111384834,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.28952307269890143,0.4924614986860148,0.7217962402065701,0.9123420806982544,0.27332183819360456,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.35596447529300124,0.5894245181369339,0.8519529249932662,1.042649523524162,0.33669643032581775,0.07415248610201997,1.0,0.8092133087150722,1.0,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.35983184410778446,0.6040605891220469,0.877718494374417,1.0755668547405044,0.3402779544426713,0.07521410253637736,1.0,0.8234807031412987,1.0,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.31171316338370236,0.5115574598960022,0.7405545850151978,0.9943597154757795,0.2926295847315675,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.30945326808572127,0.5285165161622658,0.7795202253351012,0.999670942009098,0.29583731387324574,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.30638493413558776,0.5129310759261182,0.7526148247571144,1.008234970963081,0.2906606083759765,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.3081845621641701,0.5227238273125026,0.7732363356842102,1.0209264707466092,0.29807495496546826,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.30839914999516266,0.5436896857306811,0.8163764870441959,1.0271626351806007,0.29224370780288556,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8564670810687871,0.6843689383308431,0.6477542817082492,0.09935150576204003,0.09590929164976032,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3793498810437281,0.5040322393928103,0.4581022559457934,0.1195989053705731,0.8150883697561536,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2952889260482442,0.4305244599862921,0.37651372594367816,0.12273863524510367,0.2466104876341532,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2773146616822598,0.4219516652933787,0.37767723282753174,0.13352911345021534,0.14985716562252185,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2744328839460963,0.41801449018771386,0.37309830689045087,0.12621382006319146,0.1248903693241407,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2708768833239386,0.4032229895198942,0.34703187473349645,0.12831170309847018,0.10381789398574408,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2658821509800326,0.40677971242824745,0.36055137906920226,0.15111435139910506,0.1470298321862612,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2626403770759502,0.39030173803734625,0.33205265692456065,0.13738958594090803,0.1385320665775317,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2550740389278269,0.38203570241637336,0.3235270179635881,0.136273063506655,0.11203513203385534,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2540596393341419,0.3898751550136173,0.3417574709778409,0.14716550063920114,0.13505838706431875,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.24232049621850868,0.38665454157683093,0.3488910726025011,0.16056894528397445,0.11625604569810316,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.25113253572299593,0.38307376734745874,0.3337632750509619,0.16655953884231245,0.12694851719526462,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2322990430211582,0.35884045552923494,0.3080717525811896,0.1586345557230208,0.1559808928810074,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.23065268536062547,0.3667355585177548,0.32674257355845204,0.16923946936652906,0.11920694978675053,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.22866916359666872,0.3751258831627687,0.34612224362115146,0.176035870428621,0.10769126992136804,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.22047831547358981,0.3635541672475706,0.3337529446794959,0.18624001285401123,0.11546653152267664,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.22139463697889594,0.36408386088678424,0.33419429512243215,0.19329201371811539,0.10441902257511865,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.23354806531440614,0.36211155039757575,0.3203802345576657,0.20884004343572182,0.1429779237725795,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2278028993433994,0.3643023428235299,0.333060545050998,0.20918905437826188,0.14113978546509398,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.22628706398839155,0.3728655191709903,0.35257867535999,0.2084751791050795,0.1206489313495513,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.1,0.2,28,25.87776555400349,741.1795428987435
