Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.27183045060099426,0.43056400395442296,0.4491423739652362,0.43632375046850036,0.21369749213064082,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.2718304506009943,0.4416610561729317,0.47140478747709325,0.44922861530155334,0.1911594896547678,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.2688516957491869,0.43556704650722317,0.46481410434448894,0.4478439608316159,0.20778109765025884,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.30502712889250905,0.46545099425229075,0.5032220452152755,0.5289921969870633,0.24716603773122525,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.3165734569609905,0.4876726130284411,0.5365472704698282,0.5621555611177504,0.24932173200400837,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.30656278544826115,0.4773005230342864,0.5261224707554857,0.558942024815297,0.2406325931807153,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.9386179134283686,1.0978077225603438,1.1353985795687935,1.2066181652666113,0.8712994551869911,0.07279181563038394,1.0,0.9112357107903607,0.7,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.7939656618695081,0.9611027655992626,1.00940258150492,1.1032789448170686,0.7320830748482379,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9943882691907918,1.1271976309615361,1.1418523383416341,1.2927706182208933,0.9300624848054884,0.06689839309424198,1.0,0.9802023164880757,0.7,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.965482754748451,1.1092558051316348,1.1350567307199868,1.2833341263633071,0.9008487091704193,0.06744616233537344,1.0,0.9477342720246107,0.7,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.9548515279573104,1.098144788647589,1.1238768664566225,1.2857453634384899,0.8922100120689355,0.06724091475999826,1.0,0.9363511360228169,0.7,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.8013175336382455,0.9550267589517722,0.9918266431588998,1.1624159160026148,0.7383126224496966,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.7954080171006588,0.9360053534711936,0.9613531657275584,1.1372402466004743,0.7418170878997796,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.8446134569355134,1.0072896345160736,1.0549516004543746,1.2225294580615218,0.7810380852931533,0.07378598625394275,1.0,0.8103272534367154,0.7,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.7522214625583877,0.9145970392088663,0.9622164391608988,1.1273843187048767,0.6902025659894808,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.7669623397840162,0.9292956183249599,0.9769089160645472,1.1455164443616934,0.7036734825664848,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.7637861390556822,0.9261063363728168,0.9737178383361955,1.142344939892497,0.7003568351947064,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713544,1.1723709727714855,1.2094984231832282,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307575,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495375,1.2396255102436202,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.6881465369889456,0.8573828873614602,0.9155715193046088,1.159276549409347,0.626662523852363,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.7017718986771994,0.87006662450867,0.9281235654684354,1.1900963558019044,0.6416475823677784,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.6836221342183891,0.8517283166290227,0.9097591819935149,1.170524149910249,0.623111623230556,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.7006114107423325,0.879812540524913,0.9490084032541433,1.199121638951665,0.6396459527805046,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.6605860006022359,0.8393596803195764,0.908496088596095,1.1705843916601313,0.6017462007617373,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.7234561287000315,0.8688552692230254,0.904483967521029,1.1478429033463542,0.662868576418684,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.7781570285170303,0.9334811373262429,0.9801126097399873,1.2166806882473267,0.7198739733671947,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.9692052247589011,1.1901047633939918,1.303588968226605,1.5623272451352912,0.9099570095551697,0.07230818010297035,1.0,0.9542780544778534,0.7,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722841,1.61188388602598,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.8275839728836063,1.0807770219574362,1.2276194437338699,1.5481285971380856,0.7683639036586846,0.07489432133109841,1.0,0.7954070529211139,0.7,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.8403693739825969,1.1038443021197961,1.2617397578391243,1.5440806883420828,0.785399073985525,0.0761455580225689,1.0,0.8090432124262558,0.7,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.925535128184348,1.1887963940684203,1.346662586865531,1.6645271163117676,0.8672185019628802,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.935231016277348,1.2093809353851896,1.378383884096921,1.6996701650366313,0.8766147856340384,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7862889843806123,0.6441930418055896,0.6064699994577143,0.06968939341093354,0.06750595352962632,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6159048596220716,0.7141770908162363,0.6618072674491067,0.2812097575277292,0.8026310168958695,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4374599173684128,0.5955838351935894,0.548510518941597,0.11537875740731218,0.09866709777619323,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5239786171217309,0.6532037346537518,0.6059912061489925,0.2715888853979959,0.43768862699138056,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2578122642931737,0.3895783458979238,0.33311060752105354,0.09881504515553562,0.41472004875747026,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23780569853274397,0.3673654478280148,0.3098729501104057,0.09180925215989204,0.09560080289350886,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3811637235416404,0.5184001403479896,0.47076341984224707,0.244971279069496,0.2774154028312139,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.2939863650489563,0.4126529891518387,0.351559627679444,0.17416070813870993,0.24156795909454984,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.24353239468053636,0.3410580641838056,0.2842608216092978,0.17075832229466703,0.39226875993971533,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2381757243827238,0.3323736605041437,0.2749899216252729,0.17259643685391046,0.1579306825947412,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.23582576452901022,0.3369999833330465,0.29007384145851733,0.1842037249279134,0.16102981669533228,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.23917246327669606,0.3370032429309409,0.28951646662286284,0.19220510551936867,0.1643364711039494,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2377430284922638,0.333412503727889,0.2855695626598446,0.20269440874152012,0.16087126374251887,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.23625414044541,0.3300322677155826,0.28188094722159157,0.20715961025024954,0.16534135248762016,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.23038273583580762,0.33466509348121437,0.2975833819849029,0.20159914971520812,0.15236031816778195,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.22444437249526955,0.2930222741435032,0.23149972254356144,0.20217410928858298,0.22617002528142466,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.23128073539325078,0.29963997717190977,0.23808377837310168,0.2118760071573716,0.15990201472118254,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.22003622320282465,0.28503675487643687,0.2229768640601082,0.20757342154594943,0.16712073797094962,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.27487854532136163,0.3559060139430251,0.32485129055885664,0.2782410057511715,0.2570251258394287,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.003411150688454,1.0739335049521492,1.0511134543624092,1.0210332932460868,1.0025070320135725,0.0726238183707045,1.0,1.0,0.7,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9988800144840052,1.057132318603409,1.0327182558902357,1.0254604998680423,0.9789018096658066,0.07254508679523305,1.0,1.0,0.7,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9984891375620315,1.0666965329128593,1.0533018596670747,1.0491882087909552,0.9516351919318984,0.07254508679523304,1.0,1.0,0.7,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0189959243732152,1.0472777946605072,0.9995436213045863,1.0897633397532673,0.978505515231964,0.10502054769585752,0.5690399104661019,1.0,0.7,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0161891546242323,1.063668788575298,1.0378899323238215,1.1248469341289877,0.9732879273423407,0.10236246698163479,0.46062355290918805,1.0,0.7,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9851024044452078,1.041766762718028,1.0563684529335629,1.1058587847922192,0.9880703751201847,0.07190441038918845,1.0,1.0,0.7,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9850087141709526,1.0745771137129334,1.1226289044007274,1.141704559429209,0.9506015011019827,0.07190441038918846,1.0,1.0,0.7,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9842918752236938,1.0488349154065422,1.0742219764054677,1.1514335783563703,0.9561925927624035,0.07184997826931089,1.0,1.0,0.7,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9841275086574277,1.0595980217308507,1.0961305416573324,1.1546177788250278,0.9505240352658061,0.07167262252102943,1.0,1.0,0.7,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9836566322465622,1.0698069896078752,1.117455557385552,1.164395869865694,0.9506612035542275,0.0711409893664334,1.0,1.0,0.7,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9838652101833683,1.068541425695193,1.1160166521380928,1.1678942854530163,0.952396814038819,0.07193512201616495,1.0,1.0,0.7,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9835996178046009,1.0879327904690308,1.1574412111936894,1.1818755742913076,0.961160411395183,0.07239504603934295,1.0,1.0,0.7,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9848094640840539,1.086764012383419,1.1559942144924529,1.1865289869654523,0.9556934119321467,0.07489940883095639,1.0,1.0,0.7,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.23398324711571963,0.3288091222829072,0.3972111715563203,0.4750878503957808,0.2090271566775615,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.2329164489220658,0.32503550461975766,0.3931229643675452,0.47077008296380235,0.2141368926166985,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.2302387058683757,0.32107640478904503,0.38901828258628735,0.4788206637471276,0.20508469498507875,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.2366894970275438,0.32183145265349555,0.3891197609698296,0.4964209097804371,0.21941854292399096,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.2424766751207414,0.32419372028971677,0.39109095960387197,0.5060424546827256,0.22126436584225523,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.24239128540487725,0.33477025933507254,0.41278331775255356,0.5168095630337982,0.21523933238572676,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.24235569144230368,0.34565031826107007,0.43480807155204027,0.5385096896000929,0.2147317296901221,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0302499427001968,1.177492462060161,1.311261225923071,1.4452795222393284,1.002436565357938,0.14621163149709918,0.5522257924660768,1.0,0.7,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0343792039146404,1.189030201744952,1.3335454493445515,1.4534270235740596,1.0251684425143945,0.15312916466718457,0.569768883549117,1.0,0.7,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0315216167708323,1.1852236125622047,1.3296311915794514,1.4543732994534055,1.0078319667125033,0.14930499289671276,0.5752126760128844,1.0,0.7,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.032126138732313,1.1854480066331494,1.3298126454854753,1.4587383148156947,1.0067429289282033,0.15027154056915798,0.5741514261048543,1.0,0.7,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0320209489885726,1.1847306206856976,1.3290259119460486,1.4615611513871074,1.0080860555418991,0.15028649578480952,0.5740457090057575,1.0,0.7,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0334371375400186,1.1751276770072234,1.3082664049009933,1.4629715987961376,1.0067713843785273,0.15228861914811245,0.5383805760114732,1.0,0.7,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.437089034680176,0.5936278950777185,0.7482691729257849,0.8632098776123391,0.41697129372209807,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.5106151159457235,0.6706876250994291,0.8356479140018245,0.9568848476210475,0.49655857242523493,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4232182885683893,0.560328126605641,0.7028721498999524,0.8893234280436911,0.39963442458619647,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.4288091555664978,0.5770718330947753,0.7307873062481265,0.9113848855477084,0.404792974191029,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.6497105791998559,0.8282385417982019,1.0151127821951422,1.163404713147083,0.6407074537022294,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.5184046193024071,0.6932901797426372,0.8797606953667956,1.023276930207183,0.5013373442632458,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.51181674024827,0.6739250146309076,0.8490443343605398,1.0352692827963654,0.4922132840293501,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.5038989485815315,0.6759081010943551,0.8620604527138895,1.0365733273228117,0.4865946099080413,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6230375279568496,0.8177725353883153,1.0263143348133812,1.1631505898658654,0.6007724593162397,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5354346141917582,0.7364374545478246,0.9556118310307369,1.0924284140866591,0.516322704593035,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.546803163778486,0.748049294715676,0.9672501298458984,1.1074926316022848,0.5259010346726347,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5337364307048492,0.7337417716327271,0.952806040563646,1.1018716969457913,0.5149650868186056,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5334405979718797,0.7426180926524177,0.9726363766865491,1.114959439505878,0.5162491471261988,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.4676330868183731,0.6705715128054865,0.8999062543260418,1.090452094817726,0.4514318523130763,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.6438632967549316,0.8773233395988642,1.1398517464551965,1.3305483449860924,0.6245952517877481,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.6529884507018271,0.8972171957160896,1.1708751009684595,1.3687234613345471,0.633434561036714,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5443898405809381,0.7442341370932379,0.9732312622124335,1.2270363926730152,0.5253062619288033,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5392441538082412,0.7583074018847857,1.0093111110576212,1.229461827731618,0.5256281995957657,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5458885964706498,0.7524347382611802,0.9921184870921764,1.2477386332981428,0.5301642707110386,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5620724805545151,0.7766117457028475,1.027124254074555,1.274814389136954,0.5519628733558132,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5627580257973895,0.798048561532908,1.0707353628464227,1.2815215109828277,0.5466025836051125,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.835809462368915,0.663711319630971,0.6270966630083771,0.07869388706216783,0.0752516729498881,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3588885483255299,0.48357090667461206,0.43764092322759524,0.09913757265237497,0.7946270370379555,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.29382867432303633,0.42906420826108427,0.37505347421847035,0.12127838351989578,0.2451502359089453,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26211663572101684,0.4067536393321357,0.3624792068662888,0.1183310874889724,0.13465913966127893,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.26968778805897803,0.4132693943005956,0.3683532110033326,0.12146872417607321,0.12014527343702246,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2572738793866159,0.38961998558257155,0.3334288707961737,0.11470869916114745,0.09021489004842134,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.25365510165182975,0.39455266310004466,0.3483243297409994,0.13888730207090225,0.13480278285805838,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.27338584310637215,0.4010472040677681,0.3427981229549826,0.14813505197132992,0.1492775326079536,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.25115534270952744,0.3781170061980739,0.3196083217452887,0.13235436728835553,0.10811643581555588,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.23487186782907382,0.37068738350854924,0.32256969947277286,0.12797772913413308,0.11587061555925067,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.22366427140756684,0.3679983167658892,0.33023484779155926,0.14191272047303263,0.09759982088716136,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.23510834262400887,0.3670495742484717,0.31773908195197487,0.1505353457433254,0.11092432409627752,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.21298122082808785,0.3395226333361646,0.28875393038811914,0.13931673352995047,0.13666307068793707,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.21288254226868397,0.3489654154258133,0.3089724304665105,0.1514693262745876,0.10143680669480902,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.21066723845127358,0.35712395801737357,0.32812031847575635,0.15803394528322587,0.08968934477597292,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20142490766016302,0.3445007594341439,0.31469953686606916,0.16718660504058447,0.09641312370924987,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.20265209698750003,0.34534132089538827,0.3154517551310362,0.17454947372671947,0.0856764825837227,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.22124116209885902,0.34980464718202864,0.30807333134211856,0.1965331402201747,0.1306710205570324,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2147635475972468,0.3512629910773774,0.32002119330484546,0.1961497026321093,0.1281004337189414,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.21312364046982052,0.35970209565241923,0.3394152518414189,0.19531175558650846,0.10748550783098028,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2119656563826998,0.3457421127681977,0.31394058050023005,0.1986782747288854,0.11692433173120001,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.20465858479734692,0.3376232705210019,0.3056523175790959,0.19475532634036563,0.10441388845918863,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.21153603305322505,0.34404878143876316,0.3119906795269238,0.2052615279517772,0.10856847082539331,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.20993502730235952,0.34203249547188125,0.3098933898227765,0.20983698134939163,0.10583923998385886,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.20726286878994077,0.36124775289500927,0.3513782076941344,0.2132734637040854,0.10425735952630921,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.19720806591011422,0.33325717607655564,0.3109086651528124,0.22973939534440582,0.12217246955017749,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.19362412994840641,0.32617469198412974,0.3031846166299683,0.23471509978611174,0.10998229794498118,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.19363866752517803,0.32611323963327343,0.30310960652038776,0.23478405110401224,0.09923528504645587,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.19121354449286057,0.3458137722653343,0.3451282851856111,0.25132881883469405,0.09682374958243911,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.19644618563656127,0.3448650226468639,0.343080514498301,0.26354495822438784,0.12001857079112134,0.08463117307923976,1.0,0.05304487652849434,0.7,0.0,0.9,43,129.09235644360382,30059.259019896428
