Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,8,0.21209345923703918,0.3642282347168096,0.32923075172589894,0.10673733017674127,0.05273310995463437,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.5,0.4,0.2,12,65.32248622279594,119.9466875995526
13,9,0.21204744477605011,0.36414444292986414,0.3291302681235498,0.10422971249709917,0.051145581259578646,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.5,0.4,0.2,13,62.88893536307379,118.94864597142104
13,10,0.21985401360784182,0.3695365332848817,0.3335518929597749,0.1263386981660924,0.10038902442206854,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.5,0.4,0.2,14,41.62978031064465,286.9789996952325
13,11,0.22198917384536668,0.3938108697341149,0.38013778091379774,0.13627550157593257,0.06909077408609765,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.5,0.4,0.2,15,69.21858546687639,118.00487100444582
13,12,0.23207422326066363,0.399554944945764,0.3844124884679125,0.16148652901034433,0.14144682182312118,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.5,0.4,0.2,16,114.01642813095644,188.5245453809604
13,13,0.22978723756847044,0.3971748409711481,0.38200388290178566,0.1676624417558451,0.08802399703203584,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.5,0.4,0.2,18,122.34114902560482,169.12877765742624
13,14,0.2654220911916492,0.4434390630189186,0.4392912102267099,0.20618985713451313,0.12919262609975388,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.5,0.4,0.2,19,136.14218999663163,181.99871821376897
13,15,0.21508225450817503,0.3810114327945739,0.3654007921412873,0.1584301927920882,0.08122796389567757,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.5,0.4,0.2,21,95.40574262068382,177.5024761908982
13,16,0.3286756605200053,0.4803901746115785,0.4527266370669981,0.2707581508133403,0.2272137978198421,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.5,0.4,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.3265054405823368,0.47698196836341555,0.44899404374113033,0.2704148971126967,0.20710012176671383,0.11475942280421081,0.169396062066243,0.3532198845494654,0.5,0.4,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.37275791644490053,0.5199538271342258,0.49113040134392216,0.32332977865117635,0.27700824345643255,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.5,0.4,0.2,24,23.734521162861448,8583.897987654771
13,19,0.3704276485449216,0.5171524898298061,0.4882135391120622,0.32162441219876287,0.2500184705992147,0.14394886122768577,0.17080056254365736,0.52824237731604,0.5,0.4,0.2,25,24.28346091938899,8589.958512574425
13,20,0.37197804931061834,0.5186748959299045,0.48972972213908006,0.33119667540572506,0.24773651833986787,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.5,0.4,0.2,26,21.05347087329524,8525.867561499434
13,21,0.3256002534758857,0.46911515868639697,0.4393884313676609,0.27907256795791724,0.23440570201182398,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.5,0.4,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.18869159000578112,0.3183875834401028,0.2769063977231649,0.14881432743376322,0.08279742387969632,0.090430464953727,0.05523830455810945,0.02714172883876124,0.5,0.4,0.2,29,121.2183908952326,215.16845470483025
13,23,0.3141785051737337,0.4536961534311163,0.423100182831664,0.28061538869514435,0.20977648194791215,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.5,0.4,0.2,30,41.367796329489735,2097.714097284188
13,24,0.1814510456570414,0.3032972494244482,0.2601619996815169,0.15493911393074355,0.12348335290496099,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.5,0.4,0.2,31,114.06074387317264,251.0581081934293
13,25,0.17773120003337628,0.29373785655712603,0.24946300193629323,0.15890396346817964,0.0975353328221996,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.5,0.4,0.2,33,108.48026220544337,290.6065543329467
13,26,0.1727275172542389,0.28415113482968996,0.23902414799242833,0.16308225853436575,0.09182764279396927,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.5,0.4,0.2,35,107.5197308701361,277.243515781102
13,27,0.17436843106891922,0.28467617520596405,0.23934661415852893,0.16553031808707505,0.08302914163657041,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.5,0.4,0.2,37,103.1632870608199,315.6978546187308
13,28,0.17566484881133457,0.285142186787461,0.23966288278402784,0.167420164791474,0.08678686581343638,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.5,0.4,0.2,38,103.21900664193522,229.0520309224752
13,29,0.17301830734123494,0.2898787136467056,0.25490723300128204,0.17844161706515896,0.10522279830218903,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.4,0.2,39,108.20953015996145,348.415751370367
13,30,0.7298710454003068,0.8461104381934512,0.8110284007003306,0.7651739345362805,0.6398346767814977,0.11645036513494358,0.953024212876957,1.0,0.5,0.4,0.2,49,77.1215820123459,625.1386246139292
13,31,0.742685654879681,0.8540119757989593,0.8180913297012964,0.792686191594896,0.6708886527602816,0.119698412681991,0.9907398957460742,1.0,0.5,0.4,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.27405052615568243,0.4161797813847066,0.4133397146650205,0.3701471201872555,0.19231584704705224,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.4,0.2,56,66.54762400210278,1028.377080554435
13,33,0.2881774944739933,0.41586612793438477,0.4013115809756775,0.3830256326879962,0.22530393247137132,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.4,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.28654450065557335,0.4131504780135563,0.3984203521748404,0.38508828829471015,0.2112590864663411,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.4,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.28677190737219943,0.4315682385304004,0.43852821790631524,0.40379878258931146,0.23060954275140907,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.4,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.2852926848756754,0.41743084514276557,0.4129795098045754,0.39675217321603934,0.21624804904075962,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.4,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.3063987505982698,0.44283574529022185,0.4484983142893725,0.4337221657625473,0.2700324081432712,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.4,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.3033259878241373,0.4383639212465343,0.4438148627407195,0.4286681212736338,0.23438488752052702,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.4,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.30499899285441817,0.4383161508763905,0.4435078611592202,0.4375304311835027,0.23791150005616377,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.4,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.3014243110247088,0.43348572904047367,0.4384895399311377,0.41834977745934554,0.23379822615369472,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.4,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.33725540132803844,0.4555196057182007,0.4489568842229848,0.4617448887930481,0.27492192417520905,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.4,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.42624399230091586,0.5754359707569244,0.6020209052428954,0.5912633125742263,0.36427569671709414,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.4,0.2,71,68.05020898816973,1291.131374212287
13,43,0.41725275135029777,0.5633429171584845,0.5894766399259019,0.5867272504226777,0.36666114260760047,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.4,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.42375640712014534,0.5873540956578693,0.6351464887128309,0.6195417784525866,0.36753693927039344,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.4,0.2,75,61.94409161152888,1183.086544756388
13,45,0.4662482809261645,0.6270128911158378,0.6744041042048825,0.6663842101961474,0.4176714797397533,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.4,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.4232686796831619,0.5919450472672438,0.6500553670874323,0.6420318046757495,0.36988434188599767,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.4,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.42192919193115846,0.5845372458309345,0.6418088751061515,0.6425779029659616,0.3782268539487137,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.4,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.42137276872949603,0.5943231379063382,0.6626563983001598,0.6669687377143826,0.3638321404861987,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.4,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.46231232798586264,0.6329855885396871,0.7010087618218077,0.7120353672236163,0.4160480549750688,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.4,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.41858973316600484,0.5991782691682462,0.6782065490251706,0.679725118935318,0.3647460185675119,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.4,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.42122303639871367,0.6006731797950745,0.6795475966607619,0.6896975293300617,0.37045688056683196,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.4,0.2,90,46.66868886462474,1185.21170063788
13,52,0.41845953071943565,0.5976715165516184,0.6765141516350274,0.6869921286109063,0.363450846723974,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.4,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.4207338339725383,0.5989963287800615,0.6777110965770858,0.6895285856864732,0.3695337170274725,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.4,0.2,92,50.32263035296841,1212.459602896848
13,54,0.4206483655893418,0.5987033920683611,0.6773903076173304,0.6894990646805979,0.3651899234144925,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.4,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.414000861979424,0.5920296108427833,0.670712919142573,0.6933862548857003,0.3584521582553502,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.4,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.48435419372050204,0.6732904181664477,0.7631134703334026,0.7786286272896074,0.42972578973307335,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.4,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.4242355093932442,0.6115362928307154,0.7011398263274282,0.7296115493858016,0.37196884919284473,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.4,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.447351486874477,0.6449171418877165,0.7455749124270533,0.7536261596509995,0.3947705306216747,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.4,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.49377050394300975,0.6983724837212588,0.8096567878229817,0.8233035209892228,0.44717038728147585,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.4,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.4960857292993002,0.7005236273668171,0.8117862285531702,0.829287216243428,0.44398759372057284,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.4,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.49014792888636216,0.6924920883452782,0.8034790355196506,0.834751173890741,0.4413292131911345,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.4,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.5587769208116857,0.7705181099223175,0.892446967462212,0.94006937394156,0.5078572113095261,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.4,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.485025964331098,0.688652690594882,0.7998082834657323,0.9054628497340713,0.43361428308259264,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.4,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.4443984383986941,0.6469201250573348,0.7579303066818753,0.8687355487895236,0.3974823813041547,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.4,0.2,132,44.743701400453446,1332.085086289533
13,65,0.5223297853522787,0.7433003545035987,0.8761511981964357,0.9343297250999355,0.47212174600420687,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.4,0.2,134,46.79706540125581,882.0695700045293
13,66,0.55607555039582,0.7713141015478475,0.9034232879315236,0.9730416597104747,0.5335671273357582,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.4,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.5562410121397439,0.7818410318679836,0.9250211040894645,0.9929279564566338,0.5084974210977671,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.4,0.2,140,46.58491565221077,1191.10937253075
13,68,0.5202631041777546,0.7456742695340416,0.8888301875704624,0.9458968302001155,0.47213205811665004,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.4,0.2,144,46.26396068660593,854.664737387779
13,69,0.557255742133842,0.7805857463454846,0.9234751974987544,1.0240155643341287,0.519026229966264,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.4,0.2,145,54.22459814969859,1277.496727068761
13,70,0.569176504962718,0.8231083787518887,0.9991512009467359,1.0919693866528468,0.5235574067586398,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.4,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.5692201853865466,0.823075863836476,0.9991088598090795,1.097567833890238,0.5226989793801752,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.4,0.2,158,50.57983623324228,1262.480718863126
13,72,0.5315490677797017,0.7738653724058915,0.9386769673305918,1.033860082387011,0.48566487201902564,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.4,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.531824826914722,0.7739825813691755,0.9387740356334772,1.0430701719443145,0.48604268409078993,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.4,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.4728409770780182,0.7822338277404769,1.0141000301071632,1.1087056835098343,0.4267541123330584,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.4,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8464112652707464,0.6486114128334796,0.612885079759694,0.05516783747578219,0.05104128745809048,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.4,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8719826903297473,0.9117837564529514,0.8717097355344282,0.3654087575757239,0.6360747837113888,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.4,0.2,4,375.29183171747246,572.5159534933814
14,3,0.552335052246238,0.6255242834864083,0.5962375568114974,0.07428176175210477,0.07514385658726822,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.4,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4345533832535652,0.5697791028590821,0.5192481421142231,0.23108390871000187,0.7837054167506156,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.4,0.2,6,178.29476624858043,403.26277640133816
14,5,0.344436879300437,0.48029469021690246,0.428788412634127,0.15690902308345078,0.14476664863692693,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.4,0.2,8,190.85724535249037,351.4097463176029
14,6,0.27239335165088785,0.408590561394693,0.3605997750668095,0.14219269752071043,0.2600380758612029,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.4,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2694367815622131,0.40323741413007086,0.35448085727818124,0.14858293086180482,0.14132921349331992,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.2,12,178.6059126632809,1327.225927705059
14,8,0.19931094960160795,0.34013213505881995,0.3013654020846872,0.09773611705063215,0.1074242978178602,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.4,0.2,13,128.39995014336318,243.65013240086932
14,9,0.21747992577712333,0.35330004706576323,0.3132433339876931,0.12055654141139413,0.13818174104970657,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.4,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2175524894708239,0.35321760152301057,0.3131208884389725,0.12344442448540874,0.0944799244537793,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.4,0.2,15,158.61269294532866,1889.22406817992
14,11,0.21182086223782434,0.3395096171137674,0.2975879178418201,0.1296312716936644,0.16286479591090697,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.4,0.2,16,148.8610709099277,2310.657893344993
14,12,0.20746889055841533,0.32798425500171347,0.28457872150200936,0.13993480013508022,0.1287689409361534,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.4,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.2052399891977319,0.3347030040095596,0.3020460723077979,0.14672010121371915,0.10982531757928372,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.4,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.23308762069766178,0.3600203821916713,0.3268785055320437,0.23442101161084342,0.13403231698571985,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.4,0.2,36,167.97815165252229,380.1682774661024
14,15,0.4375905401011489,0.5705335078268576,0.5476126824274797,0.4485687767726761,0.3756674152917575,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.4,0.2,37,241.2891422288741,394.6299278915133
14,16,0.38459882031050646,0.5161230098988719,0.49294793844129964,0.39954380973403897,0.29945099851414786,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.4,0.2,38,182.74679766605908,433.74863056242674
14,17,0.43643452119082066,0.5663275685433676,0.5428594418213128,0.45552775671566326,0.3542769713450118,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.4,0.2,39,227.90844930960847,417.4513644288036
14,18,0.270303171106716,0.399560502164661,0.37598256352554865,0.2927777152956756,0.1820107589606062,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.4,0.2,40,137.3022403993219,661.5356685800912
14,19,0.4391395360325633,0.5780105986134466,0.5653376559236244,0.4685241863320735,0.35749794591640005,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.4,0.2,41,239.94048023745245,498.66063596339546
14,20,0.3591701226419117,0.4866412023302883,0.4627501060131489,0.37959745905523656,0.27045718238119787,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.4,0.2,42,199.23573769219928,444.18171889219866
14,21,0.28044212176985855,0.40728082431968093,0.38327993315890274,0.313468439037898,0.19427120148492735,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.4,0.2,43,153.04012193120602,449.27120927378064
14,22,0.35911457576722977,0.48456770726513176,0.4603278989809923,0.38693656141182226,0.27861849616867035,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.4,0.2,44,189.57231427569985,472.3811329627083
14,23,0.5266677824417437,0.6510656617610805,0.6266452546235811,0.5725484628039555,0.4417711900598499,0.06485683732420326,1.0,0.030783922799474762,0.5,0.4,0.2,46,147.90408600113196,540.1315124041598
14,24,0.3103046960689575,0.4546444891044728,0.45217340951957485,0.3833214139861383,0.23745705119792365,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.4,0.2,47,174.70022512027077,445.2499023666307
14,25,0.5259776133189663,0.6360242662472492,0.5998893269771204,0.5854768051308791,0.4423704535587158,0.06632462646298833,1.0,0.03623599328578645,0.5,0.4,0.2,50,125.30414099992367,607.4796777070873
14,26,0.525977613446606,0.6471213184657579,0.6221517404889774,0.6042985491979881,0.44040952618454743,0.06632462646298833,1.0,0.03623599328578654,0.5,0.4,0.2,52,125.30414215884002,607.479664250587
14,27,0.23767099011847545,0.36173192251859365,0.34659307788054877,0.32140492565573103,0.2050157264217655,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.4,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.23782042359735178,0.3588122120142203,0.3431876303674301,0.32919594938924757,0.16869224840841593,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.4,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.3144813491813595,0.44533152543432236,0.4406785765910651,0.4164968916429555,0.24099873713162606,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.4,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2877314499003902,0.42642983079141095,0.43243898344626724,0.4108502908435775,0.21730572957023436,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.4,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.22256507518983504,0.3606424191883171,0.36655620464955074,0.3681635074779977,0.1486438834256585,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.4,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2638283193114441,0.3991276929556049,0.4046183312941414,0.4170045440698189,0.20593809285228842,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.4,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.24873416037104687,0.37136832147916904,0.365457100573857,0.40427007234375933,0.18100873625430514,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.4,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.27613657741994385,0.3972354416705622,0.39109409269527007,0.4292073261637535,0.21323787369883004,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.4,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5003921727028602,0.6356728693488412,0.6602726708155917,0.6694483923542935,0.5363700705980448,0.15896172770784678,0.3993151034914944,1.0,0.5,0.4,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.5296059024913848,0.697729752554797,0.7557632016463607,0.7545942371184691,0.4689037669820782,0.15532891283531458,0.4774101644015468,1.0,0.5,0.4,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.478777964789178,0.6232351521258521,0.6587330190817224,0.6886696097418802,0.4220964865954504,0.13245039324149288,0.3806349178236101,1.0,0.5,0.4,0.2,82,127.86321835918966,1746.949379541453
14,38,0.4544664583350558,0.5964669142602101,0.6316255936863642,0.6749527487231655,0.40125134613255203,0.13568643902351576,0.31857758986410184,1.0,0.5,0.4,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4543399662318492,0.6071525004617059,0.6534373591729237,0.6862282245919181,0.39596370516214274,0.13568643902351576,0.3185775898641019,1.0,0.5,0.4,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.714994910266302,0.8546117324393954,0.8894436424851815,0.9525899178145498,0.6669978407857138,0.11370488858507524,1.0,1.0,0.5,0.4,0.2,87,132.64022086260698,1711.259093705531
14,41,0.5427909341106082,0.678342663756765,0.7126223003001149,0.8799219801763116,0.4871648710106834,0.0748807602189752,1.0,0.2447250249773182,0.5,0.4,0.2,112,157.91391128987695,3230.873814932017
14,42,0.5480736856457344,0.6931188527979159,0.7383476920455602,0.9083229260306839,0.49995801122073597,0.07294981321570326,1.0,0.2793023374097451,0.5,0.4,0.2,113,214.17601693739863,2913.081334345912
14,43,0.5934037751748433,0.7355506357329936,0.7803910265757283,0.9481722602753746,0.5457026459032198,0.07057852478226366,1.0,0.5177942930782699,0.5,0.4,0.2,115,156.39081905176187,3567.6715134315
14,44,0.5906373798177842,0.7310884745417814,0.7757031427646204,0.9554945579190188,0.544707077715013,0.0718744509596851,1.0,0.504099142123584,0.5,0.4,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.6008354750691172,0.7281727136466495,0.7613545602177015,0.9598924682588347,0.5524606440019267,0.07028541180426087,1.0,0.5630201094380254,0.5,0.4,0.2,118,59.27136874365834,2826.155556670428
14,46,0.596468546728968,0.7212732164477713,0.7541212785144955,0.9628169674298164,0.5502408664819403,0.07044614477720577,1.0,0.5456542384996154,0.5,0.4,0.2,120,166.22935836693122,2814.561816717291
14,47,0.5892171577469085,0.7247239441714184,0.7686855925696054,0.975584661557372,0.5378624144088435,0.07089543881564513,1.0,0.5090238616756045,0.5,0.4,0.2,123,164.840978313129,2824.8357671700724
14,48,0.32117927396797913,0.516372936105685,0.6070438946166051,0.8834228779126422,0.2632807829369959,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.4,0.2,157,225.4881420235891,2152.301596955897
14,49,0.37688575765312804,0.5735242044224027,0.6643931111455763,0.9599920313815293,0.3190370819789664,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.4,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3368205104456983,0.5409190957947372,0.6424566800943217,0.931650774047519,0.2835108269440067,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.4,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.374550217989137,0.5796360660456025,0.6813079612524877,0.9726411327725087,0.32202744249972926,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.4,0.2,164,216.37005826851964,1917.470937656446
14,52,0.37458452614756294,0.5908471603885797,0.7036951901694098,0.9945267381090442,0.31734125910717315,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.4,0.2,167,213.72181898107317,1938.145485020247
14,53,0.5743488828631447,0.8130838200892202,0.9483004516781021,1.2596381212118117,0.5168975131294491,0.07524371450265009,1.0,0.39456196623717754,0.5,0.4,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.3343681369032662,0.5686829779110046,0.7033006021823511,1.0281711671551708,0.28952252573465154,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.4,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8627456120216825,0.6541628612244207,0.618794294085779,0.057325700722782695,0.05408918550766705,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25836597233054637,0.3943194558712352,0.34163025839363315,0.06170771681458954,0.5563717048580743,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2536034159013741,0.38947434697370215,0.3365017620496759,0.0643921868473103,0.057151594478942275,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2310778997844934,0.3652606360610181,0.31019926783344864,0.06746678085084551,0.12395339713377289,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.23965969365160203,0.3648747159095522,0.30552712446397673,0.11146370737695083,0.24859557794719872,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.19795929980293747,0.31200324949311015,0.24971596337406324,0.08692772294773517,0.17298520022828695,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17593493143304673,0.28522297470149216,0.22181239861793475,0.07699685228965608,0.07733257776848684,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.17659570124746596,0.2886151645454883,0.23457195889753468,0.09285654173064367,0.10044644373521787,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.4,0.2,14,95.60421866914268,942.6647456255396
