Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,1,0.841629225273158,0.6438293728358911,0.6081030397621056,0.05038579747819372,0.04625924746050201,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7739232113747978,0.8137242774980019,0.7736502565794787,0.2673492786207744,0.5380153047564392,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5448943147994602,0.6180835460396304,0.5887968193647194,0.0668410243053268,0.06770311914049024,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.3752971004284358,0.5105228200339527,0.45999185928909375,0.17182762588487244,0.7244491339254859,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.37210264198008913,0.5079604528965547,0.45645417531377913,0.18457478576310293,0.17243241131657908,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.25556897493839137,0.39176618468219654,0.34377539835431303,0.12536832080821392,0.24321369914870644,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2521960470499941,0.3859966796178519,0.33724012276596227,0.13134219634958583,0.12408847898110092,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.219459558634305,0.360280744091517,0.32151401111738426,0.1178847260833292,0.12757290685055725,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.25581841277388495,0.39163853406252486,0.3515818209844548,0.15889502840815575,0.1765202280464682,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.25566825743743016,0.39133336948961683,0.3512366564055788,0.16156019245201503,0.1325956924203856,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.24934142505906054,0.3770301799350036,0.3351084806630563,0.16715183451490057,0.2003853587321432,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.24558006190332596,0.36609542634662406,0.32268989284691996,0.17804597147999085,0.16688011228106403,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.24335116054264247,0.3728141753544702,0.3401572436527085,0.18483127255862972,0.1479364889241943,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.29524335108700345,0.42217611258101295,0.38903423592138525,0.296576742000185,0.1961880473750615,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5201631030759618,0.6531060708016706,0.6301852454022927,0.531141339747489,0.4582399782665704,0.06217631918219496,1.0,0.05777514763533459,0.4,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5175323508488496,0.6490565404372151,0.6258814689796428,0.5324773402723821,0.43238452905249103,0.05872653979804151,1.0,0.05669381497752213,0.4,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.519087389134735,0.6489804364872819,0.625512309765227,0.5381806246595775,0.43692983928892604,0.06623475830325164,1.0,0.06065388709876428,0.4,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.36327769965254986,0.49253503071049487,0.46895709207138253,0.3857522438415095,0.2749852875064401,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5173267916816163,0.6561978542624995,0.6435249115726774,0.5467114419811265,0.4356852015654531,0.0662588851011722,1.0,0.06698751371487052,0.4,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5162534103054132,0.6437244899937897,0.6198333936766505,0.536680746718738,0.4275404700446993,0.06420362789098244,1.0,0.06305698929346765,0.4,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3837809542007261,0.5106196567505484,0.48661876558977024,0.4168072714687656,0.2976100339157949,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5161552256254318,0.6416083571233339,0.6173685488391943,0.5439772112700243,0.43565914602687245,0.06807688097233694,1.0,0.06606172838445076,0.4,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.5140253141494284,0.6384231934687652,0.6140027863312658,0.5599059945116401,0.42912872176753464,0.06485683732420326,1.0,0.061300460653647346,0.4,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.45556613565168136,0.5999059286871966,0.5974348491022987,0.5285828535688621,0.3827184907806475,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.45276536529130446,0.5628120182195873,0.5266770789494585,0.5122645571032172,0.36915820553105394,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.45276536541894424,0.5739090704380961,0.5489394924613156,0.5310863011703264,0.36719727815688563,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.32774964257438866,0.45181057497450683,0.43667173033646195,0.4114835781116442,0.2950943788776787,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3281092413154249,0.44910102973229343,0.43347644808550323,0.41948476710732074,0.2589810661264891,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.42694362626239657,0.5577938025153595,0.5531408536721022,0.5289591687239926,0.3534610142126632,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3358551336890737,0.47455351458009454,0.4805626672349508,0.4589739746322611,0.26542941335891795,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.30791067750903955,0.4459880215075216,0.45190180696875526,0.45350910979720216,0.233989485744863,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.37094007618841374,0.5062394498325746,0.5117300881711111,0.5241163009467886,0.3130498497292581,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.36353904179917174,0.48617320290729393,0.48026198200198184,0.5190749537718842,0.29581361768243,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3857324222836941,0.5068312865343123,0.5006899375590204,0.5388031710275037,0.32283371856258025,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.49553011350401877,0.6308108101499998,0.6554106116167504,0.6645863331554522,0.5315080113992035,0.15896172770784678,0.9269003874213528,1.0,0.4,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5231089454472346,0.6912327955106468,0.7492662446022106,0.748097280074319,0.462406809937928,0.15532891283531458,1.0,1.0,0.4,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.45348171023731143,0.5979388975739856,0.633436764529856,0.6633733551900136,0.39680023204358383,0.13245039324149288,0.8505068797543169,1.0,0.4,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3967661359042934,0.5387665918294479,0.5739252712556018,0.6172524262924032,0.3435510237017897,0.13568643902351576,0.7082483935430749,1.0,0.4,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3966396438010869,0.5494521780309436,0.5957370367421613,0.6285279021611558,0.33826338273138046,0.13568643902351576,0.7082483935430751,1.0,0.4,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5036244214077944,0.6432412435808879,0.678073153626674,0.7412194289560423,0.45562735192720627,0.11370488858507524,1.0,1.0,0.4,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.4863578530932471,0.6219095827394039,0.6561892192827536,0.8234888991589505,0.4307317899933222,0.0748807602189752,1.0,0.29563129875849137,0.4,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.48491823684221513,0.6299634039943964,0.6751922432420407,0.8451674772271646,0.4368025624172166,0.07294981321570326,1.0,0.3563009917430242,0.4,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.48278706408096295,0.6249339246391133,0.6697743154818481,0.8375555491814943,0.43508593480933944,0.07057852478226366,1.0,0.3494906866644461,0.4,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.48263010629709885,0.623081201021096,0.667695869243935,0.8474872843983334,0.4366998041943277,0.0718744509596851,1.0,0.3537244222463504,0.4,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.481202912001086,0.6085401505786183,0.6417219971496703,0.8402599051908035,0.4328280809338956,0.07028541180426087,1.0,0.4148274054690428,0.4,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.48029308455132436,0.6050977542701277,0.6379458163368519,0.8466415052521727,0.43406540430429663,0.07044614477720577,1.0,0.38103173553106184,0.4,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.4803228415302231,0.615829627954733,0.6597912763529201,0.8666903453406865,0.42896809819215814,0.07089543881564513,1.0,0.3469018209424502,0.4,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2496216262233874,0.4448152883610933,0.5354862468720134,0.8118652301680505,0.19172313519240416,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.27481546549925884,0.47145391226853356,0.5623228189917071,0.8579217392276601,0.2169667898250972,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2668151305528409,0.47091371590187975,0.5724513002014643,0.8616453941546616,0.21350544705114938,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2753257205086787,0.48041156856514416,0.5820834637720295,0.8734166352920505,0.22280294501927098,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.27536002866710463,0.4916226629081214,0.6044706926889516,0.895302240628586,0.21811676162671484,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3066970346859764,0.545431971912052,0.6806486035009338,0.9919862730346434,0.24924566495228082,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2715086054575788,0.5058234464653172,0.6404410707366637,0.9653116357094835,0.2266629942889642,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.857602518373525,0.6490197675762631,0.6136512004376214,0.052182607074625166,0.04894609185950952,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24742069806741776,0.38337418160810666,0.3306849841305046,0.05076244255146097,0.5454264305949458,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24304433325433678,0.3789152643266649,0.32594267940263866,0.05383310420027302,0.046592511831905,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22129543746633773,0.35547817374286245,0.300416805515293,0.05768431853268985,0.11417093481561721,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.229335654550031,0.3545506768079812,0.2952030853624057,0.10113966827537978,0.23827153884562768,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1857382289128714,0.29978217860304407,0.23749489248399713,0.07470665205766905,0.16076412933822087,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1864537319907205,0.29574177525916584,0.2323311991756085,0.08751565284732982,0.08785137832616058,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.19564647807508206,0.3076659413731044,0.2536227357251508,0.1119073185582598,0.11949722056283399,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1955378055654319,0.3185589538588968,0.27566158746717645,0.12825642879391483,0.0881308663143219,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17883898914546387,0.30070601969960836,0.2575749937791323,0.11726438136206066,0.08063027380010188,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.176558489228741,0.2806536861326615,0.23422595683425979,0.12126509016600256,0.20329450512080616,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16318886907217417,0.2648582003762241,0.21801606998828363,0.12403848867383914,0.09009204628399098,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.16346844123509657,0.2749663459624366,0.23907487674654515,0.13268778861586322,0.08058223065749313,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16110138634823826,0.2660897188409312,0.22910421848273033,0.13991044881914055,0.09915801786203685,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.20350578945588765,0.31455728704930164,0.2879495482377171,0.19323694201127484,0.1519123645685791,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15697489969064748,0.26666644857506544,0.2398448453866363,0.1525977362593894,0.08696195166428904,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1974449366218313,0.30294077533625585,0.27546750223034355,0.19551741553321272,0.14551158809864653,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.19717253058949535,0.3025145827438005,0.27501778089948864,0.20068398102733348,0.12318603392671973,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19630007044388842,0.2985588007581451,0.270591342998577,0.2015059320556571,0.13992917373462163,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1736169387835083,0.2755796678317945,0.24756745433431798,0.18446769861534196,0.10240878237524559,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.173616938680362,0.2866767185130269,0.26982986630889855,0.19294164837522762,0.10082969183543737,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.35915972329525075,0.4534757220535646,0.42432379511760115,0.3621080947197721,0.33092393923995045,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.35845475462652593,0.46254583859134946,0.4443665727543961,0.37846448449153136,0.29747048413219246,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.36218075104109193,0.46575226384515045,0.4474966113954664,0.3853877131719674,0.2974273537446218,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.3570583396269311,0.4483409262279736,0.41874710100964174,0.372399492836786,0.2962677529179398,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.16312995658501517,0.2641808746658737,0.24556011272201694,0.1932500364699643,0.10377205240187838,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.2693789682832976,0.3461120927065986,0.3048554939174557,0.2913211506175111,0.21504846882862275,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.38207801723220736,0.4625938172062686,0.4314669515019556,0.4125730995824303,0.35715288840265186,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.38115512637909005,0.4609975767223823,0.4297766636847948,0.41471002771134763,0.32326684287946755,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.3410677519408532,0.44387344544076435,0.44473087268011613,0.3953246120374641,0.33437506391961497,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.4734200361344126,0.5844707840273513,0.5961091854733945,0.5373750173750143,0.42474996047751457,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.4831867655698535,0.6138113204858049,0.6474292109681234,0.5732300015395093,0.4319169916565757,0.07201721554957369,1.0,0.18315193211959488,0.4,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.4794239065131913,0.5711403258247767,0.5802444623325247,0.5609685436727883,0.508205474699343,0.07815824994759589,1.0,0.21244791767949459,0.4,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.47701183761679383,0.5767020523877994,0.5965722827598064,0.5717105830705715,0.4346274610362244,0.07480596945850379,1.0,0.42454859200893325,0.4,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.47212314860932103,0.5620005300189423,0.5806330052179537,0.5719243768438029,0.442791467646024,0.07055416900987535,1.0,0.6973881702686804,0.4,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.4718878147692934,0.5702503165263162,0.5997232681783231,0.5816457172443673,0.4344933449242661,0.07196884475769105,1.0,0.7417043396371196,0.4,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.4718878147692934,0.581347368744825,0.6219857424571736,0.5977557632646866,0.42878755104896643,0.07196884475769105,1.0,0.7417043396371195,0.4,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.47213627005595493,0.5923458963173671,0.6441065150071872,0.61443351401067,0.42963781441432874,0.07284983150008517,1.0,0.7912754551515307,0.4,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4713418744764106,0.601181217891847,0.6639254826357243,0.6172183174807233,0.43517328476725703,0.07196884934252415,1.0,0.7417043827879463,0.4,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.46534078791027284,0.5835849504931534,0.6351018437607117,0.6407952471531764,0.4233087360635441,0.057347626107476214,1.0,0.15151236868667026,0.4,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.46445878173695204,0.5904509124273999,0.652720057762303,0.6509474594213143,0.4303307246318061,0.057619353362909596,1.0,0.1681277055756097,0.4,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.47152481175558786,0.6040756859772309,0.6867772359677541,0.7053342220079494,0.4418543088886896,0.08604648872672323,1.0,0.5145157627168064,0.4,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.47019889821785044,0.598914026216184,0.6811570059057139,0.7361671978694146,0.4363858569250395,0.08518766831700886,1.0,0.46689096328789426,0.4,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.47016956255831865,0.598681211668338,0.6808999873292079,0.7465642329280072,0.4345250575964751,0.0852427269634484,1.0,0.4668378284542934,0.4,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4704292766488069,0.5978579647501112,0.6799476720748756,0.750431184693847,0.43917849076349436,0.08657221954560576,1.0,0.45619475863230663,0.4,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.46626954368598983,0.5816735996542073,0.6524876421559427,0.7522209416633621,0.4345985415884756,0.07675219052648083,1.0,0.2786862411566788,0.4,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4679721589319929,0.5924370894159746,0.6741748667266212,0.7379496579272775,0.44142051540307764,0.08226383540831819,1.0,0.4624255833362268,0.4,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.46798484288161113,0.6035025452481831,0.6964004583544017,0.744900882990031,0.43302107341550217,0.0823226347599934,1.0,0.46109375962218657,0.4,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.46242280018919457,0.6280291748794262,0.7540442281012848,0.7895673097178837,0.4308146160999493,0.07035613757447302,1.0,0.1815736539401285,0.4,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.46555547655484136,0.6148697394920162,0.7291088874416803,0.789788165337932,0.4540363904001585,0.08123973457467823,1.0,0.18941021072747607,0.4,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.46368160843404754,0.6091036855857386,0.7228878718602462,0.7988621888266294,0.43952925150850103,0.07877002553026667,1.0,0.19861909091195545,0.4,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4639054968489201,0.6196921888880325,0.7445564290057473,0.810935992031909,0.43340082638979033,0.07973991540750372,1.0,0.19620779473613204,0.4,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4610589603506255,0.6577053831484474,0.8268208993725051,0.9316122360767549,0.43036390126822976,0.07457076626108841,1.0,0.19264457455598905,0.4,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.4630456937295935,0.7862713840070359,1.0886098789073373,1.199626011050874,0.4336451180383804,0.08304829473270671,1.0,0.46505168018163034,0.4,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998656124278191,0.6323335746497654,0.5955556685327055,0.04886789245165757,0.04596959116468051,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8712636433476455,0.8343077806904033,0.7928603915780061,0.3007255394812361,0.45749403707029024,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19578297742503933,0.31352115649012385,0.24437472614869332,0.0422646496890792,0.9958960609683792,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.18260925856013033,0.29317179104811103,0.22176402811923987,0.04331938119917245,0.08219160251887017,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18048181906980812,0.301079727643399,0.24053361560007233,0.05224725875902157,0.04862223103715403,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17145883327057004,0.29850234659165853,0.2478618830586417,0.05740294355067206,0.08730732229526093,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1762754994673504,0.30328774373153655,0.25263503752677485,0.0753794808498325,0.04792296033916617,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20756496838884467,0.32729348498898925,0.2748993623138841,0.13155566385394868,0.11053763546350621,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1775723784558187,0.296199808557928,0.24355977070892026,0.10814334377547671,0.06591473737423778,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.20203069314627048,0.3316762227667903,0.2901835775556019,0.1391895475085822,0.08678318410238284,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.23496815009271133,0.3561678666306308,0.31290306171233945,0.18417629415366102,0.19175115390699865,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.23606073769686264,0.3561390021620099,0.31265172066775265,0.19178313206036307,0.13549045615414457,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2360607376889605,0.36723605438051854,0.3349141341796099,0.1996221919160977,0.13156521544977592,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.23933942854577514,0.39107912904487363,0.3807687930741768,0.21742490068009065,0.1478155087846313,0.19290038479516897,0.14851201924982288,1.0,0.4,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22043095863080053,0.3610991490960295,0.33962413189561363,0.19341337075982068,0.1178129209403015,0.16389172707552,0.1303010813941548,1.0,0.4,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.22528513783246612,0.3730662684066642,0.362000257852289,0.21256083699783185,0.15305486415754216,0.13278113369260777,0.18344431101774342,1.0,0.4,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17101616708147616,0.31305360095154927,0.300938129265127,0.1774338615822266,0.11452786291811287,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4095180866147371,0.555514807800149,0.5533237146102721,0.42862156887381986,0.3437628336397666,0.1855096302257152,0.6192515414197202,1.0,0.4,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.37325887846536787,0.5005260964487794,0.4859030827127828,0.39733072877639763,0.3136511753834913,0.17615978914697966,0.5521336743317126,1.0,0.4,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3660579047432235,0.5042167328264758,0.5007257493199799,0.39899057587872133,0.28484929312147766,0.18033000851211017,0.5303228389480731,1.0,0.4,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5511734244606918,0.6845759942669192,0.680323866234337,0.5959078810310525,0.4994618326761041,0.18154096840223471,1.0,1.0,0.4,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5482068212868068,0.6922748613014651,0.6991198264859902,0.6116885748915127,0.47053461736356067,0.17483487463359798,1.0,1.0,0.4,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.38443686148392847,0.5479074872354497,0.5766458248818103,0.4665264287634601,0.31053961106978833,0.1153514769770625,0.6545664610405715,1.0,0.4,0.4,0.0,46,337.0034909910489,845.6036790080624
