Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.7103208258822566,0.9344449395338333,1.0104871372667692,0.9085465474628588,0.6229303676850213,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,0.901557272256347,1.113955044435509,1.1787249374266042,1.1102960031532219,0.8178577879926976,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.2136285586728235,1.4430564872749778,1.529293359561282,1.4406900407114656,1.1453277059290814,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,1.107146190981862,1.3313748912968688,1.416770783599362,1.3300424349233742,1.0568102673558992,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0548216974491678,1.267682229420121,1.3418696755069133,1.2882557531613033,0.9755846753589251,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,1.0914309272127884,1.302387884531562,1.3762732002122926,1.3154275436852692,1.0236109352199603,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.1792162655122413,1.390044584964159,1.4733681563572916,1.438509927613186,1.1381201154620388,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1806441477587664,1.4001380815524227,1.4942642672506146,1.456840639616807,1.116857011983865,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.1238784044140697,1.3540335128668306,1.459260431801491,1.4142871908767427,1.05451234051799,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1468900269907387,1.3766285335450648,1.4817935891041942,1.4409746255250107,1.0779099874175901,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.1693931449324104,1.3957001423197086,1.500360883138017,1.4683418258105243,1.1193532139026938,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.1692729097138062,1.3953542907395649,1.4999820616992758,1.4683069727267388,1.102137377558385,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1542999576773394,1.380005415103069,1.4845781780303664,1.4534839965020017,1.087272822321638,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.224478834957614,1.4603990486855805,1.5760089355412061,1.535602990544291,1.1596835753566266,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.2719099706271666,1.522389397850585,1.6592360102974357,1.6887072659266908,1.2109851659072766,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.3001634726414877,1.5504281363889443,1.6872444255212709,1.729773095086577,1.237226419021582,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7898022008475638,2.0728473844634028,2.243087507971701,2.3112087667896173,1.7273828747217999,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.789802200889711,2.0728473844634028,2.243087507971701,2.3112087667896173,1.726959022855186,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5683317880391696,1.780001168652476,1.882578422682053,2.0302617152347286,1.5111292250485016,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5976716796188883,1.7814606777350432,1.8609243105162117,2.0597817967597614,1.54880588612256,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5819427140813802,1.7758275264136463,1.8663199460888256,2.069987084356714,1.5291826403553124,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5969574634479047,1.787494485496258,1.8775332032629874,2.121050618581633,1.5460946468086458,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.597128643829722,1.7987583650150794,1.899961697094509,2.1212229601155936,1.540939255480613,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5828013842698514,1.7950145668417994,1.9073141338437902,2.1238433819292184,1.52926088049548,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.8249843583675114,2.03143474774837,2.142963658087041,2.4012681441697596,1.7781419501473332,0.11889373571546051,1.0,1.0,0.6,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.824582831569115,2.0300044376884068,2.1413972065233784,2.4011240252607697,1.7737257095547005,0.1188937357154605,1.0,1.0,0.6,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.8239643984100622,2.0494805140592027,2.1829266260363656,2.4579953297493544,1.773160882829411,0.11921647624675864,1.0,1.0,0.6,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.8239552803762458,2.049230420219245,2.182644839177935,2.461904852577015,1.7717511641708241,0.11935490653302401,1.0,1.0,0.6,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8645183568668895,0.6643458088208952,0.6286989520495931,0.07014838801783209,0.06604251964555449,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.552334533660575,1.6006312085187122,1.552694348349632,1.125525626175011,1.5427450560820457,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0474347675915807,1.1830890084193362,1.129658149532557,0.8604246481833561,1.1418411474202812,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2616682499535737,0.3940131669159158,0.33783073739568253,0.10055718346999169,0.187627258378611,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2545179671057601,0.3940370246949832,0.3472462133325891,0.11292028692523903,0.12916928648105047,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0042706945099669,1.1369688846581247,1.087877164724574,0.8847858025321158,0.9462839496618092,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9813146756584009,1.1096235494118485,1.059311376543956,0.8737448567449441,0.8720525507661107,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9901900095389184,1.1170859673611042,1.0664077891609427,0.8870413938695494,0.87475671386915,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9855873547135163,1.1166477117929534,1.0754720104132407,0.9066284597720183,0.9264308120008995,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9843543598152767,1.1151956070816418,1.0739704154055152,0.9100458458463168,0.8686033273416737,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9630401029444915,1.0879185316969822,1.0454034684775038,0.8959567912073245,0.8986279762309746,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9690338158106742,1.0920631292243859,1.0491672295004535,0.9063908812459016,0.874707155991039,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9438395751520523,1.0647926356799229,1.0214786825470408,0.8857616604677706,0.8531423866532242,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9499309107330205,1.0688513627206089,1.0251369001387016,0.8962947257682502,0.8607888146669844,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9498856378372199,1.079860025942871,1.0473026333635787,0.9038792212693381,0.846812309083262,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.944341771512369,1.0628032572915649,1.0189994689614863,0.9092883961252822,0.844406810252466,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9296121555663146,1.0465816026579893,1.0024899087708001,0.8907256478735197,0.8385245307570015,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9546755298113488,1.0707858591420787,1.0265304698913842,0.9272425730293435,0.8600497164752243,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9509866156257395,1.066791085469549,1.0224778149445068,0.9185607898663752,0.8529366610294127,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9422969414159021,1.0575177318940465,1.0130943804371677,0.9155641827216308,0.8466518657987232,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9291877994589867,1.043922720644547,0.9994079963952797,0.9138882607380017,0.8333630563398584,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9533138400012044,1.0669886762133498,1.0222759866784101,0.9308331553943368,0.8622766692746896,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9503552841808751,1.0636446044156302,1.018860479274284,0.9419982252587357,0.855206893335698,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1507543556048885,1.2714683213206106,1.237178530745577,1.1452666031098215,1.0801844553196003,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1464082525075603,1.258821784452897,1.2230846281972991,1.1520305647669287,1.0845408512505617,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1456815123250377,1.2532239643458731,1.216673663281099,1.1598277695732713,1.076305712102252,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.8,34,70.36488529117202,1422.254312593658
25,27,1.150920889895672,1.2576893557750157,1.221012144028947,1.1714581412069383,1.0722422763100097,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1296862715978038,1.2353798711751605,1.1985271064958871,1.1505344251091203,1.053495885540984,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.129552136740171,1.2461535077177446,1.2204353699684454,1.1595295775109786,1.0478483706317074,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1322109374139993,1.2474553077567783,1.2215170293172415,1.1716666683348478,1.058674248813893,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1321953333116102,1.2585142612700069,1.2437377566714172,1.1809708277194344,1.050981710366155,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1321950204889633,1.2696106361781998,1.2659994409793502,1.1933887858965773,1.0509191987627908,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1433671485359345,1.2582461310881226,1.2322491670233087,1.2012834888963504,1.0642773400553929,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3739144422696368,1.4652154240730988,1.4166654895934916,1.4288696046975136,1.2977423965627555,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.373882374894279,1.4762332309846273,1.4388411278383417,1.444488946190301,1.2939579789857878,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2851495662803567,1.4185495706846045,1.4142970316031724,1.3667203831543824,1.2086899463429446,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,1.024199539535621,1.12165270883873,1.0834871966478261,1.1136974341868706,0.954720859999661,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.027261001391214,1.12377008164874,1.0854576219033594,1.104582960097941,0.953621017875737,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2783540264800868,1.4064849895981224,1.4014103172797332,1.3746598422932728,1.2122782658090485,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9822380301388967,1.0986071289421395,1.0822647130128193,1.095637643779971,0.9110691335487405,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8828972818920644,0.984843888051905,0.9568288839262754,0.9738507144819579,0.8280561993491402,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9472619201441651,1.0599131935251553,1.043004582406064,1.060365091587888,0.8767538940820967,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9308499498740745,1.0404363476803051,1.0230676968690728,1.034291342395865,0.8762968929050216,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1852907164696465,1.2897509613651836,1.2716253721035495,1.3007089408428534,1.144031312470041,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1790113019417847,1.2803084707863441,1.2617099306939406,1.2987775608372831,1.1304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1781034261594319,1.2886019662790558,1.2809018487810055,1.3229385706418366,1.1173685294655549,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.197785231451768,1.312116278354778,1.3145593567864502,1.346506736473956,1.1537837732876017,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.180505684663137,1.2810764917742603,1.2719830886931331,1.3331373124984458,1.1330721086677782,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3203042364820274,1.4299923414919489,1.441448097040415,1.4908971305825827,1.286354852493134,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3089962901966634,1.38064445102291,1.3774439415944433,1.4777286649859973,1.3254089411345205,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2641847252789566,1.3353031763465355,1.3320361065275823,1.433767082196229,1.2203631687826573,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3079131233358816,1.3738101240557494,1.3698895584962836,1.4868840237724112,1.287675794665881,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2938051811879663,1.3696500404019187,1.376752406018659,1.49052852494431,1.2557449757485184,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.305623215296396,1.3900801365687632,1.4080401224729675,1.5141847463030624,1.2687891125761517,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2988101559235603,1.3582697789712088,1.3535532725306776,1.5093972220374023,1.2614534178472465,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.298565266417203,1.3668572946564554,1.3730282579520603,1.533342654405061,1.2626874692441254,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3128106937978914,1.3792334200441472,1.3851756290737371,1.5478879684825189,1.2806370990625684,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2728941483152425,1.360278014239898,1.3884004777663255,1.5303624177561066,1.2336659368852678,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3835436290126504,1.4687259210364911,1.496580459212013,1.6445225546335427,1.353713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3480629544886265,1.4329645031699578,1.4607849789977467,1.6123095557810585,1.3100636744949186,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4265342981717133,1.5325457836627454,1.5825652869938307,1.6676862638258034,1.388797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.4688016373460968,1.5706142000754602,1.6201265509472844,1.7205446608898076,1.436980212731592,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4688012259760868,1.5706122528083015,1.620124606403486,1.7205444645953418,1.4310325114133433,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4691683363527697,1.5808233838093495,1.641350240732609,1.7257314833070387,1.4370384315021618,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3933520525578544,1.5262117539642817,1.608950384975255,1.7513547500615583,1.3565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4165910473266434,1.5259066052083712,1.5861528332165302,1.6881903697523761,1.3854623349746562,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4027676024617022,1.5100683286743881,1.5700737461457854,1.6869368636009263,1.3749407734765788,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4027676024617022,1.5100683286743881,1.5700737461457854,1.6869368636009263,1.3664463606587134,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3740769958937225,1.4800699355282745,1.539919438864201,1.663230388573259,1.343587197574911,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3782497166657346,1.5277153725629058,1.6321171680753142,1.7736212190507303,1.343775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4167741076634823,1.5660960746273767,1.670480663488314,1.7522830583301425,1.3810952931215317,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.4165869468630157,1.5651549544515306,1.669449936249468,1.7521882276311882,1.3826255085060837,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4110643973815418,1.55665532871858,1.6605971726293016,1.743570546313701,1.388709460111608,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.513382078543145,1.657452075673836,1.7612142602628686,1.8668740499602092,1.4821161889165824,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.415549666876175,1.597954145066464,1.7456655982664218,2.0111870605786573,1.3839312744595782,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.390989709903252,1.6160653719017006,1.808237181856093,2.042281494493154,1.3601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4264017288116935,1.613212105670543,1.7713085567622646,2.0550082755943544,1.4017073250807637,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.422031940477965,1.673854275735035,1.898760258265959,2.1607525872230706,1.3912703506045894,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.4361094276945352,1.6989663822735772,1.9350305511930481,2.18878188736349,1.405089612684412,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4113022581482666,1.6620367551915516,1.886816761799483,2.161708725001515,1.3845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.4236969949537754,1.7067426945292887,1.9649053999978652,2.200363246932116,1.3969772983386664,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.024611230796039,2.1930513448897972,2.31769076338852,1.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516498075378275,0.6501193005489501,0.6145177751186174,0.055493325363043654,0.05100676711845539,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33765051592996553,0.4619271597758709,0.4161032669594728,0.07648603481016603,0.8038536896769626,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2866689628873601,0.42095683741719414,0.36605591440918406,0.12161575442310543,0.2639656421628186,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.255439491005384,0.4001702662328257,0.3559565411630201,0.10881007223144461,0.09391281055889865,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.27057386188770555,0.40290791266926795,0.3467426768271035,0.12147658622921705,0.12683995839428713,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.266626037466843,0.3980137897540114,0.34134466729329505,0.12526344663057015,0.11739480666093642,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.29247492865892444,0.4335840158905761,0.38743321967703104,0.15824472408738982,0.15370600176131383,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2655041702279648,0.39765400996998074,0.3484038310940943,0.16589953891225945,0.23657118715233494,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2606370362092691,0.38954588766948783,0.3393937878925106,0.17357075487567655,0.14468860580387624,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.30304134280061534,0.4410223378153996,0.40150620522427743,0.21153052471584602,0.1933967645411455,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.25624771078600717,0.3872579797634457,0.3460709574968886,0.1884784363771253,0.19745352379820136,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.3195673836764421,0.4374778284104062,0.38467954806688176,0.2590030619398361,0.22025461748597808,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.257272174191349,0.39633429973141765,0.3656392577253229,0.20821493595758622,0.1515969683672586,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.326262429500286,0.4534100711643317,0.41137387253706137,0.2755981209637129,0.21978544150062274,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.25681916353494305,0.3930474662817023,0.36175036618852596,0.21616308283539146,0.16165009578051448,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.251636157269004,0.37610526133296995,0.33350485789316875,0.20904092360382445,0.14464799928242758,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.3211288008457267,0.4805196006798712,0.4807150068761294,0.3169654935601999,0.2876865257209591,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8172599506740458,0.960761872278213,0.9488934191782228,0.8142797731564009,0.738773903400823,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.3055107675505241,0.442800116298752,0.4391547809117565,0.3272719306986286,0.27636376521390976,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.80241206132988,0.9360141103020382,0.9317906265683901,0.8290024812345527,0.7336748850026651,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8269718756038502,0.9575433221705536,0.9528438819068208,0.8703032464355156,0.7670828077063949,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8204270580374857,0.943950484424781,0.9381709695262628,0.8639031989539521,0.7861069521612902,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.8,30,144.29011820094306,298.6423963334958
