Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.37915005549034037,0.5051421861807882,0.5674113315156912,0.5656387331747026,0.34502199838519443,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.5543155140102431,1.6868663882318862,1.7695679382224094,1.7881249242626047,1.524645011143345,0.08604648872672323,1.0,1.0,0.2,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.5531613645544486,1.681876492552782,1.7641194722423121,1.8191296642060129,1.5193483232616378,0.08518766831700886,1.0,1.0,0.2,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.553121017165629,1.6816326662756482,1.763851441936518,1.8295156875353176,1.5174765122037854,0.0852427269634484,1.0,1.0,0.2,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.5531148327396858,1.68054352084099,1.7626332281657544,1.8331167407847258,1.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.638308378245646,0.7537124342138635,0.824526476715599,0.9242597762230182,0.6066373761481318,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6241638251115251,0.7486287555955069,0.8303665329061534,0.8941413241068099,0.5976121815826099,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6233171467688978,0.75883484913547,0.8517327622416885,0.9002331868773177,0.5883533773027889,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5599926635623852,0.725599038252617,0.8516140914744754,0.8871371730910744,0.52838447947314,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.5725279938037768,0.7218422567409516,0.8360814046906158,0.8967606825868674,0.561008907649094,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5773830500984212,0.7228051272501121,0.8365893135246198,0.912563630491003,0.5532306931728747,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5762890966962969,0.7320757887354095,0.8569400288531241,0.923319591879286,0.5457844262371672,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5844472942078134,0.7810937170056353,0.9502092332296931,1.0550005699339429,0.5537522351254176,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,0.9961314878167828,1.3193571780942253,1.6216956729945267,1.7327118051380634,0.9667309121255697,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905902596882394,0.6230582219101857,0.5862803157931258,0.03959253971207793,0.03669423842510086,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6064147393099357,1.5694588766526936,1.5280114875402964,1.0358766354435263,1.1926451330325805,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20965926308586688,0.32739744215095135,0.25825101180952087,0.05614093534990676,1.0097723466292068,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.20203779879442885,0.31260033128240944,0.24119256835353836,0.06274792143347094,0.10162014275316866,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1999103593041066,0.32050826787769754,0.2599621558343708,0.07167579899332006,0.06805077127145252,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1936936799509136,0.32073719327200206,0.27009672973898524,0.07963779023101561,0.1095421689756045,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20167675685742636,0.32868900112161253,0.2780362949168508,0.10078073823990844,0.07332421772924211,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19891289254543718,0.31864140914558176,0.26624728647047663,0.12290358801054119,0.10188555962009874,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17304882302746646,0.2916762531295758,0.23903621528056807,0.10361978834712451,0.061391181945885574,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19368460057264017,0.32333013019316004,0.28183748498197164,0.13084345493495195,0.07843709152875256,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6053966012506962,0.7265963177886157,0.6833315128703243,0.5546047453116458,0.5621796050649834,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6066552022041855,0.7267334666693327,0.6832461851750754,0.5623775965676858,0.5060849206614674,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6066552021962833,0.7378305188878413,0.7055085986869327,0.5702166564234206,0.5021596799570988,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9931379261024708,1.1448776266015692,1.1345672906308724,0.9712233982367863,0.9016140063413269,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9810888478314084,1.1217570382966375,1.1002820210962216,0.9540712599604285,0.8784708101409093,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9892858514310943,1.1370669820052923,1.1260009714509172,0.97656155059646,0.9170555777561703,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3627196787320665,0.5047571126021396,0.4926416409157173,0.3691373732328169,0.3062313745687032,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.252984121514564,1.398980842699976,1.3967897495100992,1.272087603773647,1.1872288685395938,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2515505246314738,1.3788177426148853,1.3641947288788887,1.2756223749425035,1.191942821549597,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2154125034388397,1.353571331522092,1.350080348015596,1.2483451745743377,1.1342038918170938,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4989018294318792,1.6323043992381063,1.6280522712055243,1.54363628600224,1.4471902376472914,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4989832725403933,1.6430513125550517,1.6498962777395767,1.5624650261450992,1.4213110686171473,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2549141907166648,1.418384816468186,1.4471231541145464,1.3370037579961964,1.1810169403025246,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.25453634944985,1.428503832590288,1.4683143062944226,1.3461795386867008,1.1800826294669877,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4649472441322975,1.6183488929561416,1.6455560132161904,1.5649953670332741,1.419851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3224374152434417,1.4719048820978027,1.4985310237894875,1.4375712388418778,1.2746470211775829,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.281397139089743,1.4304517643014012,1.4570175516022608,1.3899382697761928,1.2154668221211953,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3654577601701847,1.5123723986443016,1.5386249811468948,1.481592850091943,1.3041144452406992,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3125797437310587,1.4567901880406335,1.4826537745320698,1.433064953151593,1.260665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3081653143506262,1.4519255043940489,1.4777245973359943,1.429174415177331,1.2451430229986502,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.281839816795112,1.4358646354118287,1.4727092842302503,1.4227505409383485,1.219084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2894172415401528,1.442711219854524,1.4794519159003579,1.430577177142609,1.2285410980021043,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.2786638825860277,1.4424510148590852,1.4902709617738532,1.440314282270899,1.2174830837224935,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3975414327943154,1.5605195545580761,1.6082241540730169,1.570008514686405,1.334546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.5851598256527586,1.731011548178323,1.7667033429984083,1.7628988282256932,1.5540799569429185,0.1210927451353879,1.0,1.0,0.2,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5827222117729849,1.7463319348808803,1.803740322233072,1.7791246002088879,1.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864583,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579095,1.7489406629962239,1.7950764215200272,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.7489106441013351,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.57942624458269,1.7001067617744148,1.7227138224215053,1.8108264943307055,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135758,1.7193271814369127,1.7740951422031537,1.861197868004021,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.7281597853643158,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916655,1.8246530607629294,1.870743960480772,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700505,1.776969348060805,1.8853480960456979,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.723276829051748,1.7987579613227638,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338747,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815754,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.56927502077154,1.739748387910924,1.8369039550532673,1.9235836569574276,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379446,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.8679980453010778,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.075705017079655,2.05413988750153,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714694,1.8889245210448993,2.1417057822095744,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.868872247677739,2.088656869260639,2.223308034275818,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.890413693375063,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5778588488513774,1.878695721688007,2.109484508937383,2.265042907602168,1.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999395,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780199224088128,0.644535711701711,0.6099627973059284,0.040151401383722245,0.03381113997211163,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3723361625235729,0.47765591814866426,0.43550815864049913,0.05736843500264979,0.6879786722541656,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28098744719638485,0.4166401248136526,0.3631584079765195,0.10384969894296642,0.2843982650948772,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24606318293752485,0.3927242224974551,0.3502178686236787,0.0851836473469848,0.058480729178564714,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2663372586646634,0.40111343203094607,0.34661017117683113,0.10392827507531771,0.10904648040108916,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25602848987731475,0.3891278623100599,0.3334067493220932,0.10737209220046076,0.1235574905836993,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.2913679460485488,0.4232976958878219,0.3668593979607817,0.1554706541582991,0.14812126789518498,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24366852318446647,0.3855235357865878,0.33965911769537127,0.11155140920941542,0.10078384082501388,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2657667763999989,0.40586049597867685,0.35929190172420633,0.14598631194931336,0.1317459208511596,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2246966921269476,0.35121157285928467,0.2925029320702349,0.11202062303801236,0.10895280531926388,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20350501615140507,0.33865760817408924,0.29030867080901607,0.10527385629735914,0.07303077983569342,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24086213741265666,0.36481305038014566,0.30510156961354584,0.14476839282107262,0.10774443028446497,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2088135782421697,0.3524048960266007,0.31442162911720745,0.12065331048065554,0.08851175346544007,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.23432950353433565,0.3656490206377564,0.3161262214460171,0.1563253897329605,0.11211412810712298,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2125592276535051,0.35873033450383135,0.32965750987444103,0.13942597733331058,0.1546312145442158,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6218775783583448,1.7464645965201664,1.7035939960373903,1.5813760389078457,1.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.554861640156215,1.6847437789428323,1.6612761110632193,1.5271929791155754,1.5564278914186613,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4486690822334149,0.5693798625301969,0.544281897657596,0.4740217268523478,0.3700303670155815,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4807521278073872,0.6080502436271901,0.6028472670267618,0.5225714733443008,0.44771808309846245,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.20022247899887857,0.3377353898050256,0.34356273163340734,0.2636306122478469,0.1272696196941649,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4873932043599234,0.6101261814547191,0.6042260089948075,0.5651250437428288,0.42551297065511573,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19934287857807156,0.32079498895881947,0.32424686482305604,0.2882547889290967,0.19783285315176952,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8150407890462795,0.9250075027604796,0.9268436588125445,0.9014455566821711,0.7837690836140294,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.1889865353387512,1.295008426696886,1.3059760349371314,1.3019871875362385,1.2073034209475488,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.499475848128231,1.6012436610434535,1.611650522189548,1.6232193194019464,1.4575683787155418,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.1302228436978026,1.2203300014761416,1.2194921158402192,1.2538724565879935,1.08200703006164,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.147938495166926,1.2303310614138603,1.2284975195785748,1.2574350850017582,1.1337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8519306345214726,0.9377900856063575,0.946148163454877,0.9888750463770644,0.8143361129249855,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8530778427922201,0.9385738080263932,0.9468859270372748,0.9707380137379218,0.808639453629747,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0345923891191608,1.1142882607942148,1.121870787640068,1.1754261874146479,1.016128584949008,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1883819842514955,1.2657391514214333,1.2730298172291477,1.339854713564479,1.150060189294781,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.43393147185575853,0.5110388163614135,0.5182982821399349,0.5942661331529302,0.391087580297777,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.47508474456180455,0.5780805338703874,0.6179207837734078,0.6616985214780677,0.46618776928765626,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.8715321175591598,0.9295977506993115,0.9247080456314267,1.0427884186616954,0.8318655746118596,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.567225844976587,0.6088960462753511,0.6118725430798295,0.743290031683778,0.649499019267189,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8664619010976506,0.8996419550398203,0.9016250113433801,1.053138987512723,0.8696140424553187,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8655927635315751,0.8863188638701325,0.886863463030488,1.0599144514667507,0.8617298600182118,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8908453211010395,0.9212966086605346,0.9328490401568362,1.0961078744626498,0.8646864780460364,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1121708747617507,1.1550714963138662,1.1878435013668904,1.3567657964833004,1.093040360346175,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9574426529992417,0.995954251977857,1.0282288119832372,1.2091301046415461,0.9490910703917979,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1049534788558133,1.1401365842807842,1.1720362454399458,1.356869634559693,1.0926449416445851,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9561506884780935,0.9984142430458272,1.0410318098864113,1.2194141709859903,0.946394694638365,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1036091228843667,1.142067257336745,1.184259586990192,1.3671004298084632,1.0943774346175437,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1052018831318897,1.1434503527390922,1.1856193004615796,1.3945252239549486,1.0811127068859039,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7915747070109374,0.8709917564329741,0.9574633421248313,1.1255993779727804,0.7805638612325015,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.801473351476199,0.8671834640764496,0.9421999372980392,1.1422414824006608,0.7885265203157098,0.07692163724900572,1.0,0.07859520732367316,0.2,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8256440933720766,0.8953916796071184,0.980792629061028,1.170349690971468,0.8173152776776809,0.08910428978455907,1.0,0.10719160072872151,0.2,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.90440795884185,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.9541711360485883,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.8,112,147.41362941502638,1356.458973536967
