Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.1293887525870487,0.18900422137494122,0.293216366606464,0.6873626164659299,0.11378867624849322,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.13054778128202907,0.18924468125061839,0.2933580732605258,0.7111333096705676,0.11382358711590938,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.140203683575111,0.3319805693048942,0.5700685122862568,0.8337566043441389,0.1232275151960329,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.11967334146537621,0.2890978796169123,0.5048381555515093,0.795371406928994,0.10298862732877322,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.12116938776691338,0.2902121520651315,0.5059113764748395,0.796875542834341,0.10539448650123483,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.12433987721229478,0.3371428979136002,0.597436000657525,0.8485810081467888,0.1095973439374569,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.12487895715398938,0.20146556787902486,0.3274474701052663,0.7483990957817419,0.11966795876037163,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.1017018835371172,0.29669147724600414,0.5450992533793959,0.769037463958564,0.09232565607685093,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.10007858342789941,0.20386575002813626,0.3626917043383381,0.7395047700426923,0.09322064999974776,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.10064074998662967,0.3042856000815969,0.5635977036973953,0.804626247846815,0.08469765451525027,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.10650552168800742,0.2096315299174467,0.3683869663061253,0.7421377801721816,0.09139815335356659,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.10501345918827666,0.3091716059866408,0.5785222795193226,0.8477980761491876,0.10893417271112574,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.106369959606322,0.17460850125088023,0.30968359271855816,0.7497079342831241,0.09536390419440609,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6836530189761845,0.5850939999095012,0.5455965910294638,0.027423503024761528,0.02862936037728159,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.23671734399503774,0.3714784296063492,0.3213940846289448,0.026451749942245906,0.7710242350505754,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.17721089519154498,0.30916009979130255,0.2527880747898947,0.023774069558624874,0.11843334275742202,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.1733936238914133,0.3036441915223976,0.24645243061010633,0.02603473848837034,0.025102366877043356,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.1707161872558383,0.29987390918546575,0.24212790966695055,0.04446265510795659,0.03315963962583313,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.16266277289372094,0.31180060542246224,0.27556776525798143,0.053677846790867,0.03955112947491063,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.15907463993777882,0.3169675104366631,0.2911275443058123,0.059696819213509965,0.040044443110957034,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.15313365272946458,0.27668523643196496,0.21702644831213386,0.04854892200668224,0.012397159608792754,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.15234883945675398,0.28660420044470314,0.23798792220516998,0.05593126052410563,0.011881515572665447,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.15647071271831237,0.31058901796368277,0.28360175654071,0.08756750627216749,0.043673763017659704,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.14135041498250833,0.2688143683057231,0.21828224592195913,0.06388374778393652,0.054827220023601284,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1412904282983506,0.26872854705590327,0.21818967788960628,0.06634156766098481,0.012274915083367805,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.13356662794544968,0.29095598311268367,0.27307758332445925,0.09536039309377108,0.039211977885494735,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.12723546608859404,0.2913808763517499,0.283654191828546,0.10849835458859002,0.018666662591101807,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.12688541366762493,0.2907785213955101,0.2829934489619256,0.10845463943052615,0.01183491654579395,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.12391084914642748,0.2859738393643238,0.27778417226666546,0.11331800646294042,0.02342697881310736,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.12412097105082767,0.2861501186554974,0.27795322885944546,0.11647866266950693,0.009685133577980207,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.12286251736178198,0.2951991445243701,0.297996672012963,0.12785319318586705,0.015188941671977683,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.12244738821897498,0.2940465192105349,0.29668521562814837,0.13119468678303065,0.015301320219891543,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.11829844765748922,0.2746987121574805,0.26531447106971334,0.13087161667093614,0.04072188513779075,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5027209736188136,0.6322489454066719,0.5996012834475206,0.5282218610750006,0.416497335367882,0.062080591335778354,0.41487139899677183,1.0,0.0,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.4983140940621591,0.623542967931473,0.5900665775336404,0.530798741358693,0.42964177670414394,0.06277379659507716,0.41355898620117626,1.0,0.0,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.4894115148338851,0.6044345199668965,0.5691391541064329,0.5378912255087338,0.4638446656180256,0.06177567815139434,0.4155713734022915,1.0,0.0,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.48757830075402503,0.6002495888514718,0.5645558643734176,0.5404597912977431,0.41387358990343176,0.06040839998778149,0.4160151866665431,1.0,0.0,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.47953959479324504,0.5811712811959606,0.5436613766567968,0.5416025413119272,0.4641722188537568,0.06256528548435789,0.4160018828959172,1.0,0.0,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.4696027863181126,0.5660079964949191,0.5371635620201913,0.5425724766598276,0.4440306159066777,0.06439277172159748,0.4171325259432869,1.0,0.0,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.468719481033381,0.5745971379405956,0.5566793681836905,0.5518693379913276,0.4041850706635769,0.06439277172159746,0.4171325259432869,1.0,0.0,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.4676690499135927,0.5715946213094525,0.5533910838534685,0.5515782917975169,0.4100813945634725,0.06458956399905165,0.42759839908849945,1.0,0.0,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.4676467974309394,0.560433563266075,0.5310587275318597,0.5572781466790191,0.40010733707275675,0.06340542258709635,0.4154851615973493,1.0,0.0,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.4664211449625767,0.5679725350666833,0.5494242145045709,0.569902814708298,0.41194563789476424,0.0641249062405956,0.4159557337361579,1.0,0.0,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.46640921147449177,0.5568406013668968,0.5271235177866813,0.556929451188845,0.4001173583365992,0.0643893659461625,0.4161458269218146,1.0,0.0,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.4657376884620572,0.5548658184766021,0.5249609420147976,0.5658913096385214,0.40663017478072794,0.06532678295748924,0.4157354604370604,1.0,0.0,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.4656436749516983,0.5546003128327022,0.5246701111829378,0.5628229657853212,0.4009332896397964,0.0647767204305801,0.4171611436638356,1.0,0.0,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.4622899581591174,0.5555338157758272,0.5358014698563504,0.581151558508552,0.4340952934644856,0.059599858437129935,0.4467582881134736,1.0,0.0,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.4615431268260387,0.5642990579036825,0.5555099681568799,0.5942766744177688,0.40781510233215773,0.07052188919916046,0.4224403261803813,1.0,0.0,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.4606323841583894,0.5614260768704876,0.5523635139899595,0.5978094015392065,0.4033168593754584,0.0672669823275412,0.4204782120762089,1.0,0.0,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.4604164168398823,0.5607392842099915,0.5516113401419103,0.6041955587088819,0.4011010443113472,0.06669392017151096,0.41950254519304525,1.0,0.0,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.4587764859669702,0.555450760598319,0.5458194556711465,0.613360205131673,0.4178315786383897,0.06710615507698228,0.41871629635783103,1.0,0.0,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.45821353133269604,0.5536052593146042,0.5437982846936087,0.6196343163332345,0.40621777970768574,0.06901115400214201,0.4176057001454486,1.0,0.0,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.4574875658959969,0.551201654330447,0.5411659192934111,0.6258528465157795,0.40802049080893077,0.06823757315428665,0.41774882684383,1.0,0.0,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.457487565557905,0.551201654330447,0.5411659192934111,0.6258528465132196,0.4000000682635883,0.06823757354826568,0.4177488271509005,1.0,0.0,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.45732775370232553,0.5506688651030679,0.5405823130858927,0.6258009823389441,0.401826159964678,0.06924759936007738,0.4182784569873757,1.0,0.0,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.4550036369940369,0.564964007306485,0.5764561078181476,0.660411692544342,0.4264626425092972,0.07151561950469695,0.4178240109897865,1.0,0.0,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.45497301726593675,0.5648579235782304,0.5763400428601759,0.6962786214429582,0.40010436751410305,0.06798101278213596,0.5556312011080704,1.0,0.0,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.4504390646385537,0.5152659395458211,0.4917003710797237,0.6114791205817967,0.41332288329492606,0.053389601102476945,1.0,1.0,0.0,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.45019800672467164,0.558758066871694,0.5797683951108823,0.6749806236951734,0.4010095041666241,0.05598790729626402,1.0,1.0,0.0,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4501798380299677,0.5253928294003476,0.5129002129396995,0.6176110080241718,0.40022867976623194,0.05247644336940692,1.0,1.0,0.0,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.44957272398834874,0.5342004880867465,0.5326552587574049,0.6441852612548868,0.40768646506300477,0.05294704436414051,1.0,1.0,0.0,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.4493774332555879,0.5334588332906487,0.531842986352584,0.6504550573366719,0.4012448326685175,0.05642006559366336,1.0,1.0,0.0,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.4491321802665536,0.532524060390681,0.5308193055766723,0.6471942787283833,0.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.44872504826341686,0.5865249112617656,0.6405053091514729,0.7173968528553362,0.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.44796944052609217,0.5280356942536569,0.5259036811550979,0.6657838461651131,0.40982870527766324,0.05576149917434227,1.0,1.0,0.0,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.4449619660093842,0.5492687800159591,0.5794847347842789,0.6955640276041279,0.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.44376022972404694,0.5331559062517859,0.5517292888766867,0.6990074370576321,0.416832757155781,0.0502189194295682,1.0,1.0,0.0,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.4436478232192609,0.565972268375746,0.6179962424121774,0.7338676458125668,0.4015944280089185,0.05420294890590368,1.0,1.0,0.0,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.4427239252508112,0.5509361486865472,0.5914199800173818,0.7316483864224828,0.41324107426138607,0.05373431063278276,1.0,1.0,0.0,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.4419385853152009,0.5697157624926712,0.632205145481652,0.7567900820307516,0.40572389267380926,0.056636508584706646,1.0,1.0,0.0,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.44163110403367645,0.5683659676965311,0.6307267452918645,0.749905729906611,0.40453179855120325,0.05537797209035809,1.0,1.0,0.0,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.4415876193957419,0.5681743735408724,0.6305169776296036,0.7465103024491184,0.4003217458575586,0.05541084799449305,1.0,1.0,0.0,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.4414568887629819,0.5675991677549491,0.6298870669728838,0.7498344298558566,0.4019369182480211,0.05522035208686258,1.0,1.0,0.0,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.4398401710530059,0.5603328133565594,0.6219290214776076,0.7896484830805225,0.40609804884138045,0.05600394408601541,1.0,1.0,0.0,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.4397385156586803,0.570965654017191,0.6436829367861626,0.826136944556744,0.400312323878601,0.05942180805517977,1.0,1.0,0.0,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.43914701516490146,0.5904322298113902,0.6852205191664569,0.8421600069322303,0.4091526503098239,0.060477181450609874,1.0,1.0,0.0,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.4388225711916835,0.5889227591082362,0.6835674138697747,0.8385487064174089,0.4050697350035826,0.060461034128418786,1.0,1.0,0.0,0.0,0.4,114,121.33386060277591,640.3667013598823
19,65,0.4370064598544374,0.513883379863141,0.5407310099194824,0.8090505146927593,0.42902700924710796,0.054512039007494385,1.0,1.0,0.0,0.0,0.4,115,136.90973919981826,565.1969615196053
19,66,0.4351846795586397,0.5046454597984579,0.5306136700699828,0.8081206018201569,0.4151755627476342,0.05451203900749437,1.0,1.0,0.0,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.4338471714555715,0.4977579758581204,0.523070602374701,0.8204611985628516,0.40771913539184296,0.052429873373257316,1.0,1.0,0.0,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.433029616130866,0.49343800599842935,0.5183393450120205,0.817020904383004,0.407249194355385,0.05384446347956208,1.0,1.0,0.0,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.433029616130866,0.49343800599842935,0.5183393450120205,0.817020904383004,0.4000000820571703,0.05384446347956208,1.0,1.0,0.0,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.432524487943715,0.4907260554928807,0.5153692366608245,0.8167592776162971,0.40227777843714846,0.055005591664408424,1.0,1.0,0.0,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.4323474363715273,0.534154007666306,0.6033671355812502,0.9809818572508648,0.40015041130245005,0.05993948703427464,1.0,1.0,0.0,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.4319752664553172,0.532123262011146,0.6011430636117397,1.007183156186501,0.400280265919984,0.04916085186382216,1.0,1.0,0.0,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.4313964567522506,0.5511393417813685,0.6421873395371572,1.0753361590627588,0.40214492070088503,0.04776775631200836,1.0,1.0,0.0,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.43109537639310935,0.5494414941465573,0.6403276872288806,1.075163347985747,0.4056433776858629,0.04773287541934247,1.0,1.0,0.0,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.43078435260683556,0.5476903083243552,0.6384097593736431,1.0852591869761818,0.4029385535843976,0.04748413429064956,1.0,1.0,0.0,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7073198748995317,0.5924600815503068,0.5536635986895769,0.02816022473694622,0.02020845654217,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,0.9416796825585746,1.0112993584607117,0.9754980153015207,0.4245159431997805,0.5624017068754116,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.18903476258565194,0.3231137014883393,0.2680525626819908,0.01300225911837602,0.7999207256576892,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.18579649476882937,0.31866840133869373,0.26280890520177935,0.01959996054049584,0.02575838818191016,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.1849787176783842,0.31775241185541747,0.2618313254577676,0.024505654563258802,0.012504356370326337,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.14972650057159337,0.273245730728072,0.22173213330032115,0.046392393218361264,0.2651114588122569,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.14972650099514453,0.28434278244581246,0.24399442477742275,0.05436658646322085,0.026793977152390184,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.13322582790466536,0.2657177262298566,0.22486930291655352,0.04456738500074336,0.022240868876884097,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.19084710877859973,0.3219748594750702,0.28081434774943204,0.12047947425830047,0.08396047435660918,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.1606341723944506,0.2784197353158774,0.2436105134129925,0.12103650630520787,0.1537788431455837,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.1579221270475636,0.27199938330978934,0.23654635055786943,0.12901067337742184,0.08057483651348342,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.14784125523184666,0.252084308864937,0.2149945914927383,0.13823453340232283,0.12431037924197559,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.43673598254870055,0.541843893407468,0.5143031319761433,0.4208776303252458,0.3908382613899646,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.42541258489473677,0.5071669599324785,0.47621240111744,0.427095177388756,0.42336549014774805,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.3181867760523752,0.39698329489939854,0.3752652362576239,0.33223435307680615,0.29625920643065234,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.3180446313751444,0.40760694895676375,0.39700946037688745,0.34641903083022907,0.263090030611115,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.2998022476798241,0.3780619182265979,0.36593502440673276,0.3433971554432669,0.2678013122602619,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.4166479801357926,0.4913419495477079,0.4885082245289875,0.4598975844373244,0.43563817334298105,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.42700697768177753,0.4806728594452404,0.4752301127208356,0.48008310038180324,0.43356368706505455,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.42372154562473874,0.4774045357741503,0.47196331033450245,0.47985300669359326,0.3841570496182624,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.4235450439199671,0.47460136510818934,0.4786896992063049,0.4933311990386778,0.44285505485736154,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.41872241770785534,0.45786508275296856,0.4506907389570875,0.4886158430792339,0.38451553043981285,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.41880010543928414,0.4567189325365233,0.4493989112029138,0.49196297873958295,0.38831841479064355,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.41878722553361547,0.45661263733449997,0.449281550482071,0.4950747741309894,0.38358504617009603,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.41749423641015015,0.4631263603112076,0.4665704206178293,0.5035326360362553,0.39647286372626417,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.41788349430182814,0.44796652703658413,0.4397201363285924,0.5169005132814408,0.4026834002607059,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.42439469905671945,0.45072039659692686,0.442033152302111,0.5269513678932845,0.4070991267540562,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.42467981796354615,0.44600858779253033,0.43673849541274623,0.5308785824567333,0.4135093577329201,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.42459718812889746,0.44551843212822595,0.4362009135696638,0.5339505227729973,0.3946365565350879,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.41966324032525615,0.4355352705079962,0.42563287456701915,0.5201770283754071,0.40975813826094903,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.41965671101573043,0.4354566033712301,0.4255458594725426,0.5232901635522255,0.389430442428576,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.30836570379535927,0.34266053793802975,0.3546541951497995,0.4314900893009082,0.2816314156404547,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.30567318852845665,0.3399440569948121,0.35193494885188115,0.43525206563103863,0.2759854161289269,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.41350452332765736,0.46732844673632923,0.5013467945913221,0.5563602577225606,0.3950066688235958,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.3003336636798414,0.33290573190859607,0.3546010718697661,0.4471097374061498,0.3139969144787708,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.30523512146252507,0.32306770449111694,0.3331855237146485,0.45497294569529,0.28600097696731774,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.30508252071902026,0.32094996094947725,0.3308461885117453,0.4581255171370029,0.28675513596598856,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.30503341957820684,0.3317307092503808,0.3527622301594986,0.47481004364884527,0.27947789238448734,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.30485124919401846,0.33151648820914426,0.35254437387226945,0.4778563355141529,0.27889806799640937,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.30887583757646064,0.322701914082068,0.332368255968979,0.4723248841769793,0.29004199742132775,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.3237757229555474,0.33021269970728256,0.3390509604489601,0.4964536443614672,0.31393119168694433,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.30414997447190906,0.36161593542927956,0.4257840150857923,0.49251012663451704,0.28921560112071476,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.30579219269736185,0.32579891982370174,0.3560083686447131,0.5034222696425259,0.28823719500188294,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.30552592710517307,0.32294227597214187,0.3528649745421807,0.506564979730084,0.29306753119219014,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.3054837681038439,0.3337348772035767,0.37479377725861124,0.5172500524142876,0.2834610078658575,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.0,0.4,73,224.53765607344224,496.59573709860143
