Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,1.0099055580342398,1.1722811346847182,1.2199005346367509,1.3850684141807286,0.9478866614653328,0.07730653459728593,1.0,1.0,0.6,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047708,0.07689051932715622,1.0,1.0,0.6,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0097087479570466,1.1720289452741812,1.21964044723756,1.3882675487938614,0.9462794440960707,0.07702365646469363,1.0,1.0,0.6,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460144,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755149,0.06917108220237884,1.0,1.0,0.6,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.174741517284165,1.2331757223193935,1.4305314260450224,0.9445225507864381,0.0690493633336819,1.0,1.0,0.6,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.185284445000338,1.2548311950981503,1.444003052357839,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.1742952608213473,1.23264208951543,1.4409719874614446,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0041995685776504,1.1734359189501649,1.2316245508933137,1.4753295809980518,0.9427155554410678,0.07117372219213644,1.0,1.0,0.6,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.0044955907545676,1.1727903165860383,1.2308472575458036,1.4928200478792726,0.9443712744451467,0.07240127885814666,1.0,1.0,0.6,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0034351544972497,1.1715413369078833,1.2295722022723754,1.4903371701891097,0.9429246435094166,0.07077781826878024,1.0,1.0,0.6,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0042949998118227,1.183496129594403,1.2526919923236335,1.5028052280211552,0.9433295418499947,0.07221133669230898,1.0,1.0,0.6,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0032618347912314,1.1820355145085721,1.2511719227850908,1.513260225849127,0.9444220349507331,0.07081848393319976,1.0,1.0,0.6,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0046454581531012,1.150044598676095,1.1856732969740986,1.4290322327994238,0.9440579058717535,0.07318888617275163,1.0,1.0,0.6,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0037470173879104,1.159071126197123,1.2057025986108674,1.4422706771182068,0.9454639622380748,0.07258610155602932,1.0,1.0,0.6,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0031241577185361,1.2240236963536266,1.3375079011862399,1.5962461780949262,0.9438759425148044,0.07230818010297035,1.0,1.0,0.6,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480665,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0042281931214938,1.2574212421953237,1.4042636639717574,1.7247728173759733,0.9450081238965722,0.07489432133109841,1.0,1.0,0.6,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0046159269967099,1.268090855133909,1.4259863108532373,1.7083272413561956,0.9496456269996381,0.0761455580225689,1.0,1.0,0.6,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0053169631894776,1.2685782290735497,1.4264444218706607,1.744308951316897,0.9470003369680098,0.07747147491165737,1.0,1.0,0.6,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0051925748217456,1.2793424939295872,1.4483454426413185,1.769631723581029,0.946576344178436,0.07741747451616778,1.0,1.0,0.6,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805208914689613,0.6384249488939385,0.6007019065460633,0.06392130049928244,0.06173786061797523,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5950407510897626,0.6933129822839272,0.6409431589167977,0.2603456489954201,0.7817669083635604,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4281777790986055,0.5863016969237821,0.5392283806717897,0.1060966191375049,0.08938495950638593,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5036581461749092,0.63288326370693,0.5856707352021708,0.2512684144511742,0.4173681560445589,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.24853401436478606,0.3803000959695361,0.3238323575926659,0.08953679522714797,0.4054417988290826,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24053100100735217,0.370090750302623,0.31259825258501395,0.09453455463450029,0.0983261053681171,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.361662985140905,0.49889940194725435,0.4512626814415116,0.22547054066876057,0.2579146644304785,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.37267019231446186,0.49133681641734417,0.43024345494494953,0.2528445354042154,0.32025178636005536,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3124443791847842,0.4099700486880534,0.3531728061135455,0.23967030679891482,0.4611807444439632,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.30499592274050413,0.39919385886192404,0.3418101199830533,0.23941663521169082,0.22475088095252155,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3015660787177805,0.4027402975218167,0.3558141556472876,0.24994403911668364,0.2267701308841025,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.30800663957521124,0.40583741922945604,0.35835064292137797,0.26103928181788383,0.23317064740246454,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3093147520007548,0.40498422723637995,0.35714128616833557,0.27426613225001106,0.2324429872510098,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3071276870965222,0.4009058143666948,0.3527544938727038,0.2780331569013617,0.23621489913873236,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.30012867827068057,0.4044110359160873,0.36732932441977584,0.27134509215008107,0.2221062606026549,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3433266257544614,0.411904527402695,0.3503819758027533,0.3210563625477748,0.3450522785406165,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3585499957800607,0.4269092375587197,0.3653530387599116,0.3391452675441815,0.28717127510799245,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3392066404408479,0.4042071721144601,0.3421472812981315,0.3267438387839727,0.2862911552089729,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5647673950778508,0.6457948636995142,0.6147401403153459,0.5681298555076607,0.5469139755959179,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7708586468973788,0.8413810011610741,0.818560950571334,0.7884807894550117,0.7699545282224972,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7669182561243278,0.8251705602437316,0.8007564975305583,0.793498741508365,0.7469400513061293,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7665273792023541,0.8347347745531821,0.8213401013073975,0.8172264504312781,0.7196734335722212,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9873707766048783,1.0156526468921703,0.9679184735362494,1.0581381919849302,0.946880367463627,0.10502054769585752,0.9471922675031218,1.0,0.6,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8748557441624488,0.9223353781135144,0.8965565218620379,0.9835135236672041,0.8319545168805572,0.10236246698163479,0.6722570905909498,1.0,0.6,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6349486704730434,0.6916130287458637,0.7062147189613985,0.7557050508200549,0.6379166411480204,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6348549801987882,0.724423379740769,0.7724751704285628,0.7915508254570446,0.6004477671298183,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6374406142872038,0.7019836544700522,0.7273707154689779,0.8045823174198803,0.6093413318259137,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.637073703587026,0.7125442166604492,0.7490767365869306,0.8075639737546261,0.6034702301954042,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6351357155912636,0.7212860729525765,0.7689346407302533,0.8158749532103954,0.6021402868989287,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6367668979199526,0.7214431134317775,0.7689183398746772,0.8207959731896005,0.6052985017754033,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6597934936760228,0.7641266663404527,0.8336350870651112,0.8580694501627293,0.6373542872666049,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9366487596046847,1.0386033079040498,1.1078335100130836,1.138368282486083,0.9075327074527775,0.07489940883095639,0.8983230910093161,1.0,0.6,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5699822666848129,0.6648081418520005,0.7332101911254136,0.811086869964874,0.5450261762466547,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5741962484843388,0.6663153041820307,0.7344027639298181,0.8120498825260754,0.5554166921789714,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5667931055353757,0.657630804456045,0.7255726822532873,0.8153750634141277,0.5416390946520788,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5812084252351565,0.6663503808611083,0.7336386891774423,0.8409398379880498,0.5639374711316036,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5965379361288787,0.678254981297854,0.7451522206120091,0.8601037156908629,0.5753256268503926,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5964525467464014,0.6888315206765968,0.7668445790940778,0.8708708243753224,0.569300593727251,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5964169527838278,0.6997115796025941,0.7888693328935643,0.8925709509416171,0.5687929910316463,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9572686308818088,1.1045111502417728,1.238279914104683,1.3722982104209405,0.9294552535395499,0.14621163149709918,0.8540996283283047,1.0,0.6,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9851908441725553,1.1398418420028669,1.2843570896024663,1.4042386638319746,0.9759800827723095,0.15312916466718457,0.9153113918115835,1.0,0.6,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9889684910119294,1.1426704868033017,1.2870780658205485,1.4118201736945026,0.9652788409536003,0.14930499289671276,0.9309434338269208,1.0,0.6,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9877718844363278,1.141093752337164,1.2854583911894901,1.4143840605197093,0.9623886746322179,0.15027154056915798,0.9266822494023261,1.0,0.6,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9879652846994118,1.1406749563965368,1.2849702476568878,1.4175054870979467,0.9640303912527384,0.15028649578480952,0.9274324632233004,1.0,0.6,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9826679634580335,1.1243585029252383,1.2574972308190082,1.4122024247141525,0.9560022102965421,0.15228861914811245,0.9111492195820651,1.0,0.6,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6651918226097937,0.8217306830073361,0.9763719608554026,1.091312665541957,0.6450740816517158,0.06606179373371597,1.0,0.40014595686958554,0.6,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7810143204335571,0.9410868295872628,1.1060471184896583,1.2272840521088813,0.7669577769130687,0.06847910462067366,1.0,0.6315464935316766,0.6,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6239022180296538,0.7610120560669056,0.903556079361217,1.0900073575049556,0.6003183540474609,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6262623355954824,0.7745250131237598,0.928240486277111,1.108838065576693,0.6022461542200136,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8441280640139541,1.0226560266123,1.2095302670092405,1.3578221979611813,0.8351249385163275,0.07313392961135248,1.0,0.7534622459852771,0.6,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7872964134717919,0.9621819739120219,1.1486524895361803,1.2921687243765676,0.7702291384326306,0.0713332870241556,1.0,0.6431578847429894,0.6,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.785266281481765,0.9473745558644027,1.122493875594035,1.3087188240298606,0.7656628252628452,0.06719823940765753,1.0,0.6446079680586125,0.6,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7803538192233228,0.9523629717361465,1.1385153233556808,1.3130281979646032,0.7630494805498327,0.06806895059144706,1.0,0.6341228142404265,0.6,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8584818027068737,1.0532168101383395,1.2617586095634055,1.3985948646158897,0.8362167340662638,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7362802494283476,0.937283089784414,1.1564574662673264,1.2932740493232486,0.7171683398296245,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7623260065226614,0.9635721374598515,1.1827729725900737,1.3230154743464602,0.74142387741681,0.06918118527885349,1.0,0.598026403232016,0.6,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7344591127059438,0.9344644536338217,1.1535287225647406,1.302594378946886,0.7156877688197002,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7341632799729743,0.9433407746535124,1.1733590586876437,1.3156821215069727,0.7169718291272935,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7061872332072374,0.9091256591943508,1.1384604007149062,1.3290062412065904,0.6899859987019406,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.869067473466715,1.1025275163106476,1.36505592316698,1.5557525216978758,0.8497994284995314,0.07415248610201997,1.0,0.8092133087150722,0.6,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8767904140356231,1.1210191590498857,1.3946770643022557,1.592525424668343,0.85723652437051,0.07521410253637736,1.0,0.8234807031412987,0.6,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7589551546180435,0.9587994511303434,1.1877965762495388,1.4416017067101206,0.7398715759659087,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7528579349557525,0.971921183032297,1.2229248922051323,1.4430756088791292,0.739241980743277,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7369662443155693,0.9435123861060999,1.1831961349370959,1.4388162811430625,0.7212419185559582,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7416050723981802,0.9561443375465126,1.2066568459182203,1.4543469809806193,0.7314954651994784,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7492186650776447,0.9845092008131632,1.257196002126678,1.467982150263083,0.7330632228853676,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8289143532790428,0.6568162105410988,0.620201553918505,0.07179877797229563,0.06835656386001591,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.35051161788370827,0.4751939762327904,0.4292639927857736,0.09076064221055338,0.7862501065961338,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2867529256628726,0.4219884596009206,0.36797772555830666,0.11420263485973207,0.23807448724878164,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2538449187961268,0.39848192240724567,0.3542074899413988,0.11005937056408237,0.12638742273638892,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2623300959267304,0.405911702168348,0.360995518871085,0.11411103204382557,0.11278758130477483,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.24898950992013005,0.3813356161160857,0.3251445013296879,0.10642432969466163,0.08193052058193552,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2689073557700233,0.4098049172182382,0.36357658385919295,0.1541395561890958,0.15005503697625194,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.26661184358633333,0.39427320454772935,0.33602412343494376,0.1413610524512911,0.1425035330879148,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.24311636516423876,0.37007802865278516,0.3115693442,0.12431538974306686,0.1000774582702672,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.25303366203169586,0.3888491777111713,0.34073149367539496,0.14613952333675514,0.13403240976187275,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.25301233140233303,0.3973463767606554,0.3595829077863255,0.17126078046779886,0.1269478808819276,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2880730567616693,0.42001428838613203,0.3707037960896353,0.2035000598809858,0.16388903823393794,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2503986831667688,0.37694009567484554,0.3261713927268001,0.17673419586863143,0.17408053302661802,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.24872248668849567,0.384805359845625,0.3448123748863222,0.1873092706943993,0.1372767511146207,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.24495698017533668,0.3914136997414367,0.36241006019981953,0.192323687007289,0.12397908650003603,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.22794660157220756,0.3710224533461884,0.3412212307781137,0.19370829895262895,0.12293481762129439,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.23081726509946746,0.3735064890073557,0.34361692324300364,0.20271464183868687,0.11384165069569013,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2866422667196138,0.41520575180278335,0.3734744359628733,0.2619342448409295,0.19607212517778716,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.27584724835570223,0.41234669183583283,0.38110489406330095,0.2572334033905647,0.18918413447739685,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.27339084400449637,0.4199692991870951,0.39968245537609476,0.2555789591211843,0.16775271136565612,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.27336026497991084,0.4071367213654087,0.375335189097441,0.26007288332609646,0.17831894032841106,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2621796173229628,0.3951443030466178,0.3631733501047118,0.25227635886598154,0.16193492098480455,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.27414732229817557,0.40666007068371374,0.37460196877187435,0.2678728171967277,0.1711797600703438,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2715730034929015,0.4036704716624232,0.3715313660133185,0.2714749575399336,0.1674772161744008,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.2666732608937992,0.4206581449988678,0.4107885997979929,0.2726838558079439,0.16366775163016767,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.24699190235553473,0.3830410125219762,0.36069250159823296,0.2795232317898264,0.17195630599559805,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.24305885389980345,0.37560941593552666,0.35261934058136535,0.28414982373750874,0.1594170218963782,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.24316473987956366,0.37563931198765915,0.3526356788747734,0.2843101234583979,0.1487613574008415,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.24282911848441663,0.39742934625689036,0.3967438591771672,0.3029443928262502,0.14843932357399517,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.5932742340237229,0.7416930710340257,0.7399085628854627,0.6603730066115494,0.516846619178283,0.08463117307923976,1.0,0.10606310914146111,0.6,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5903593942634087,0.7460820418821663,0.7548242468586905,0.6694317374434473,0.5148966577863419,0.08463117307923977,1.0,0.10606310914146092,0.6,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.5903282997043743,0.7460104163162421,0.7547457966698212,0.6664404049753543,0.5040503407793043,0.0846311730792398,1.0,0.1060631091414617,0.6,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.5903990036050939,0.7563232878964787,0.776080500787103,0.692463151203754,0.5095952535458813,0.08585068992859324,1.0,0.1060467131728418,0.6,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.5972423910359268,0.773089582293746,0.8038162990032568,0.6999942493260812,0.5139915497676504,0.08644605873210132,1.0,0.1207888016878614,0.6,0.4,0.5,51,144.30870459483816,35275.49927829455
29,35,0.5967607635697033,0.7608817702012042,0.7803387570225608,0.7062121364936799,0.5140841002155221,0.08635442176852076,1.0,0.1208686838237398,0.6,0.4,0.5,53,145.87961596083355,35407.417661034866
29,36,0.5923950570473095,0.7659130954290989,0.7962552625477517,0.7231403429838108,0.519005401479792,0.08600226183103783,1.0,0.11504598706930784,0.6,0.4,0.5,54,130.34998003202344,30498.13391134712
29,37,0.5901758921010044,0.7747631537081047,0.8162659646350189,0.7311516617068418,0.5070064384471861,0.08705530998570056,1.0,0.10938451946958785,0.6,0.4,0.5,56,121.11271326720689,29072.634329321023
29,38,0.5917128973415001,0.7755714448507234,0.8169550177637926,0.7359909900510343,0.5110888200012623,0.08702780815499421,1.0,0.11353913615566183,0.6,0.4,0.5,58,125.5005921273268,30211.19892025125
29,39,0.5975600687013386,0.779562633617794,0.820644742541677,0.7592355668486587,0.519688517835269,0.08889608498192893,1.0,0.12561344891822102,0.6,0.4,0.5,61,128.9621790544807,30480.53564943171
29,40,0.5971697824745839,0.7678201294022104,0.7976956220334389,0.7557024136646522,0.517386179357448,0.08851302604463449,1.0,0.1256481568879208,0.6,0.4,0.5,62,126.22282411996812,30400.3687170995
29,41,0.5968449981400892,0.7893880931992461,0.841545774725847,0.7794693481947689,0.516387679438765,0.08933178507321173,1.0,0.12443441007514182,0.6,0.4,0.5,65,90.40252430127669,24812.06443203185
29,42,0.5879957546899597,0.768942557450012,0.8098545533362769,0.7699018689983621,0.510143931385125,0.08660245407984259,1.0,0.11070015885822533,0.6,0.4,0.5,66,126.30559100722368,30223.989009080036
29,43,0.623966424530167,0.8146638524573154,0.8665256525977394,0.8292066276964675,0.5467344922305054,0.08275135190320021,1.0,0.18909914113135268,0.6,0.4,0.5,69,134.73405632337955,31015.343534545114
29,44,0.602612345492389,0.7796673810670004,0.819959982480692,0.811817291274591,0.5316752841076082,0.0856889924140938,1.0,0.14625946184893227,0.6,0.4,0.5,71,153.32952700385044,31576.743751754697
29,45,0.6059709748164211,0.8041158041514013,0.8665659636712734,0.8377442729985081,0.5294838036576269,0.08535291824028242,1.0,0.15480651261862616,0.6,0.4,0.5,78,65.18949003427552,14402.751906428452
