Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,37,0.10630077661114719,0.266090319714519,0.2942610945171689,0.2807604961662818,0.03987779124991445,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.1,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.10624792657028652,0.2659684652007837,0.29412868932068126,0.28073863565765833,0.03247267991373235,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.1,0.6,60,45.20116944476896,2447.514936263364
23,39,0.780265934633323,1.0038146597503086,1.0985479064355144,1.1264692826656084,0.7086887152187664,0.04222878038766264,0.9509597240165222,1.0,0.3,0.1,0.6,76,49.44492325367078,1842.9515878128
23,40,0.779816121403984,1.0136871349173608,1.119469010095377,1.1419681670623727,0.7098126205525088,0.04222878038766264,0.9509597240165224,1.0,0.3,0.1,0.6,78,52.63773403204827,1808.351597630759
23,41,0.787235829201418,1.064491396734803,1.2147361284038878,1.179797514152411,0.7262168176199113,0.05422201969092766,1.0,1.0,0.3,0.1,0.6,79,38.969489720235565,814.9008894185409
23,42,0.772038091234017,1.020635416373986,1.1572164577757813,1.190041603731066,0.794937034713151,0.03744725859973156,0.9851741232943596,1.0,0.3,0.1,0.6,80,44.11891081044064,5367.104642291893
23,43,0.7723114900879577,1.032326121180704,1.1897479623757476,1.193678006134157,0.7675157760449239,0.04967000337012627,1.0,1.0,0.3,0.1,0.6,81,34.562457523529915,697.2482377548746
23,44,0.7718651327773168,1.0308158038396549,1.1880937632731792,1.189760373534416,0.7199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.6,82,35.3170581320953,691.9289567758534
23,45,0.7713454923862865,1.0401546431414328,1.2084305315215984,1.2128474890022407,0.7207802094622411,0.04967000337012627,1.0,1.0,0.3,0.1,0.6,83,37.728329823725815,677.943456769328
23,46,0.7709009793422819,1.0392187045145076,1.207428370485993,1.2206800168905774,0.7158342125676096,0.04887479339432529,1.0,1.0,0.3,0.1,0.6,85,39.74101719713635,652.8341165514233
23,47,0.7687030419826766,1.0469091949846876,1.2261212212997028,1.2230381388498284,0.718721159682348,0.04322451591630267,1.0,1.0,0.3,0.1,0.6,86,29.570527016685315,935.3863205258968
23,48,0.7656959027894055,1.0159710358482545,1.1720864714153758,1.231127081653343,0.7176713805597029,0.040895486670454353,1.0,1.0,0.3,0.1,0.6,91,53.36657347935952,5894.675871841601
23,49,0.7636699939852087,1.0441142954716816,1.2333048548244305,1.2840346811262182,0.7146693898286864,0.03846930475975829,1.0,1.0,0.3,0.1,0.6,96,47.73489650264043,5824.554907829831
23,50,0.76034820535705,1.0344594222825334,1.2228323405622077,1.2956837371459602,0.7244883117908596,0.03491912331590586,1.0,1.0,0.3,0.1,0.6,98,33.35248908313318,4943.821194388272
23,51,0.7577870343213949,1.0138954652920664,1.1902153350996385,1.3023329436385958,0.7259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.6,100,33.33836562349352,5004.255967001014
23,52,0.7568878385411776,1.0207481887290786,1.207807996241864,1.3074269927377304,0.7255612552619557,0.03519760882912329,1.0,1.0,0.3,0.1,0.6,101,34.44561145507079,5185.582140700638
23,53,0.7566017002333197,1.0199571315411722,1.206953040230954,1.3224332451421086,0.7111918910455957,0.03480010876861086,1.0,1.0,0.3,0.1,0.6,104,33.6710154215411,5127.600330180726
23,54,0.756916546645929,1.0535557382301968,1.2740464922067531,1.36536040763834,0.7107655100314924,0.03585767887888317,1.0,1.0,0.3,0.1,0.6,108,32.34114063738187,5238.547563477191
23,55,0.7571140172024426,1.0537247839471486,1.2742118316606772,1.3835339800392306,0.7109888994035547,0.03655465117684936,1.0,1.0,0.3,0.1,0.6,115,31.8467375267204,4686.646887848726
23,56,0.7562496382011491,1.0733912738175722,1.3159988873806365,1.3961419227015694,0.7143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.6,117,36.325259943026346,5001.364048858506
23,57,0.7561914660933662,1.0842539480015532,1.3380046463895436,1.4092353137796607,0.711034083148479,0.03547883730491079,1.0,1.0,0.3,0.1,0.6,119,36.04500655826159,4871.376784228434
23,58,0.756552624627983,1.0954663183634419,1.3603514142601858,1.5073184526542178,0.711130132492042,0.03694862089768091,1.0,1.0,0.3,0.1,0.6,143,28.04924445006468,4458.312416717632
23,59,0.7556243039868675,1.1159720250143126,1.4030920413584846,1.5944152766601338,0.7120795786983293,0.03467303212911244,1.0,1.0,0.3,0.1,0.6,145,35.90183650683594,4584.527972810181
23,60,0.7567873111691279,1.1180287444148387,1.4052611932733376,1.5667101677905686,0.7181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.6,146,32.98128573361663,4800.667796289172
23,61,0.7538939292087761,1.1554289943729499,1.48680852622059,1.624472431212077,0.7115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.6,150,64.73758681047585,5072.583332976581
23,62,0.7543572255817208,1.1666271340090804,1.5091265333048973,1.6510228201773414,0.7109180619867379,0.03422996415566676,1.0,1.0,0.3,0.1,0.6,155,65.62132369521035,5019.582514673763
23,63,0.7540024014519962,1.1436928653253662,1.4638136747600377,1.6993509038259709,0.7100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.6,157,66.87111448393104,5075.004635731057
23,64,0.7538326559209492,1.1961859859274708,1.5717816663680455,1.7107337225468884,0.7122836660915773,0.03577907515629422,1.0,1.0,0.3,0.1,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8601853806458015,0.6461777650025116,0.6109860098904287,0.0476624477997361,0.043347012875436484,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8553183972589652,0.6435945143367591,0.6083292813474217,0.04820485484983945,0.016671810467433223,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7991972983689511,0.6318454169175362,0.595060742171156,0.05384842122826026,0.07184338354961536,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5072878288215567,0.5993117008211712,0.5463053111501872,0.178379554654156,0.7284413610710166,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.6,6,128.0689751201653,444.125938157345
24,5,0.35002630434874354,0.4781482715287986,0.44613439313751474,0.053617491780670254,0.08582013954430558,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4063292630464567,0.5116143533557715,0.45638821043170497,0.1309453777414996,0.09560930736671866,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.1,0.6,12,112.92515724594118,368.31352742064126
24,7,0.36367026062258473,0.4805170933419427,0.4224761542016716,0.12654493780528292,0.1895141200586446,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.1,0.6,13,67.39765956084851,300.0918812872646
24,8,0.349543429083928,0.4688498064773564,0.40994637493891883,0.1295667661545504,0.10284722840126283,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.1,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3427212979835878,0.4759408530234292,0.426964871924519,0.14205692467991166,0.11861546680484347,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.1,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3217783787543185,0.45587824706209285,0.40629762004901304,0.12727032567027605,0.1039460395508783,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.1,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3171266545030642,0.45128928128583273,0.40166538704941973,0.13516727060505052,0.07955315094863197,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.1,0.6,20,115.23037665698726,252.58594121463832
24,12,0.2943451504706949,0.44124496055435547,0.401060837165076,0.14847751644178123,0.1366755557490248,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.1,0.6,21,79.6814534488173,474.00143780940607
24,13,0.287610513566351,0.4346687505513202,0.3940448967845254,0.151238074159008,0.08157840199669592,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.1,0.6,23,86.52212751324178,442.6379791654467
24,14,0.27798777774662936,0.42508556044577317,0.38405904639851957,0.15095291298423147,0.08261948888635863,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.1,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2767852549737406,0.4238686971461734,0.3825364044734632,0.14714883103311852,0.08124565817374693,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.1,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3277610960202196,0.46356924849670744,0.4104394077300748,0.19604977504731558,0.15019714214127988,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.1,0.6,26,96.617951511099,229.26008572818327
24,17,0.31764747279717054,0.4639628863911622,0.42109790556433563,0.21529753947577496,0.1425379418277375,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.1,0.6,28,94.6908116096352,275.8868358536589
24,18,0.30574884079609616,0.462719928783254,0.43056681219239873,0.2157129033664566,0.12707247055708867,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.1,0.6,30,96.06945255795358,354.4184774340422
24,19,0.42107162122984104,0.5774969474748347,0.5448825491719025,0.33486514553147234,0.2549717631757293,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.1,0.6,31,78.94049550788404,452.24407415621096
24,20,0.24355582778216567,0.40948105846387733,0.3869802319632001,0.16860317703693165,0.10773638849844112,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.1,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3502997515727122,0.5024294451506303,0.46742949519326704,0.2879526783896354,0.21221638483273567,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.1,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2511097756434839,0.4638028477343343,0.49358205429314234,0.2696364423328868,0.12168476561067404,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.1,0.6,48,54.818010157265576,685.3909329672734
24,30,0.23566723973543083,0.4213540131926201,0.42734517825126217,0.23244165182306958,0.153820335333109,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.1,0.6,49,72.56064978424263,647.7769264302926
24,31,0.23382932106860596,0.41820256367366593,0.4238681515282758,0.2323562574328348,0.11296518986522924,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.1,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2299022295181559,0.4121549538073216,0.41727049683134176,0.2315156275491315,0.12112283207641947,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.1,0.6,51,73.67993964580879,606.6519441885063
24,33,0.20898564302747938,0.3755064237383116,0.3683244479373276,0.22614404912098857,0.10810575362698363,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.1,0.6,53,84.9253434022337,506.45699700016
24,34,0.2084981055730747,0.36320563175378706,0.34469264851226683,0.223312523364447,0.09158568948141538,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.1,0.6,55,92.24240378976482,413.2925057467334
24,35,0.21004877641056574,0.36430573716962883,0.3456891685107964,0.22539188996822895,0.09449557232116382,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.1,0.6,56,92.6713195190878,481.7779445705592
24,36,0.20780953433949062,0.3620289744071925,0.3434037805758372,0.22319395866262498,0.08896619939285894,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.1,0.6,57,90.17638423068524,419.4989518687565
24,37,0.20629567582289357,0.37072991591958815,0.36306894579237486,0.24448499398939064,0.0954780066786854,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.1,0.6,58,90.3106237554715,458.84858923363055
24,38,0.19873454630096582,0.40248615416294264,0.4383634205116897,0.28092101114884294,0.0975585184001681,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.1,0.6,62,108.7956788458321,422.9437766321209
24,39,0.19473929739103787,0.39494735168991335,0.4301070090773347,0.2801619711885605,0.09998606082689604,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.1,0.6,64,97.31175663290765,437.6161874637999
24,40,0.19532132970747984,0.3954455560307433,0.43058825803470197,0.2808224409130381,0.08852514491469723,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.1,0.6,66,96.65042619911708,400.7854385278465
24,41,0.22232048164331547,0.40728280505904413,0.4304545186204558,0.29850128966579215,0.13384851411357282,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.1,0.6,68,63.34775507693151,435.8535030485448
24,42,0.17476489922088756,0.37076723195470007,0.41420979266625735,0.2788689734666094,0.1551730813760043,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.1,0.6,69,98.12019965144034,447.9358079475951
24,43,0.17434530586204555,0.36984454690267304,0.41319843530953215,0.2787869321897689,0.08334265698104001,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.1,0.6,73,96.24825315295902,447.2701441184465
24,44,0.17149081951942735,0.36289628414635994,0.4055402362593431,0.2984747597468855,0.09141723176370412,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.1,0.6,76,95.06983836706095,465.5034365758696
24,45,0.19260219710699378,0.4167263107585705,0.49276850849150644,0.3908279186875958,0.10521173890975846,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.1,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5140546959869776,0.7264524681661397,0.7912223611572349,0.7227934268838525,0.43035521172332825,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.1,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.429887988418062,0.6593159170202165,0.7455527893065208,0.6569494704567043,0.36158713567432,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.1,0.6,85,81.9838416966428,520.1062036162675
24,48,0.3195978431525448,0.5438265434675517,0.6292224357700447,0.5424940870940571,0.2692619195265819,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.1,0.6,86,78.52042088439595,370.4345235464704
24,49,0.36087157979068657,0.5737321117616399,0.6479195578484322,0.594305635502822,0.281634557700444,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.1,0.6,89,74.85797780364393,353.2554088024588
24,50,0.30968650965750305,0.5206434669762767,0.5945287826570073,0.5336831261299839,0.24186651766467476,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.1,0.6,90,83.14696918616022,430.99365199584736
24,51,0.41947032468333556,0.6302986441352533,0.7136222155283859,0.6787639867842804,0.37837417463313294,0.11307065945323698,1.0,0.3566510079090795,0.3,0.1,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.42050446348590254,0.6399983972795587,0.7341245829777507,0.6967009553439432,0.35671732771100095,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.1,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.3717513119993735,0.6019064204521346,0.707133339386795,0.6621600984620466,0.3023852481032938,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.1,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.3905402234629596,0.6202787300172857,0.7254437855764151,0.6846248219972315,0.3215601838898111,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.1,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.3931510407843697,0.6194580381716679,0.7241187789899763,0.6920997216624836,0.343111109754653,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.1,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.3930308055657654,0.619112186591524,0.7237399575512351,0.692064868578698,0.3258952734103442,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.1,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.37231256098063903,0.5980180184063685,0.7025907813336663,0.6714965998053012,0.30528542562493743,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.1,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.4056742806081569,0.6415944943361234,0.757204381191749,0.7167984361948339,0.3408790210071697,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.1,0.6,110,94.52952842931673,1207.970327578478
24,59,0.3205705111728657,0.5710499383962839,0.7078965508431346,0.7373678064723896,0.25964570645297547,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.1,0.6,127,122.60429754566375,882.7701218505844
24,60,0.32824643410454957,0.5785110978520059,0.7153273869843324,0.757856056549639,0.26530938048464375,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.1,0.6,134,119.09791818469571,376.4319224731202
24,61,0.7888630427310916,1.0719082263469308,1.242148349855229,1.3102696086731451,0.7264437166053279,0.17332500064059256,0.7402231726251541,1.0,0.3,0.1,0.6,140,115.81429707885692,926.785183555676
24,62,0.788863042773239,1.0719082263469308,1.242148349855229,1.3102696086731451,0.7260198647387142,0.17332500064059256,0.7402231726251539,1.0,0.3,0.1,0.6,142,115.81429644287408,926.7851845799012
24,63,0.49955288048429547,0.711222261097602,0.8137995151271791,0.9614828076798545,0.4423503174936275,0.12451780241132496,1.0,0.5026812443574605,0.3,0.1,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.5094320486399833,0.6932210467561384,0.7726846795373064,0.9715421657808563,0.4605662551436546,0.13008780562965055,1.0,0.5205956936185181,0.3,0.1,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.503054090173433,0.6969389025056991,0.7874313221808784,0.9910984604487667,0.4502940164473652,0.12847622132794037,1.0,0.5114934481908926,0.3,0.1,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5069472432710578,0.697484265319411,0.7875229830861403,1.031040398404786,0.45608442663179877,0.12704518764102823,1.0,0.5210620475331365,0.3,0.1,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5070216425586125,0.7086513637439702,0.8098546958233996,1.031115958844484,0.45083225420950346,0.12719701040112602,1.0,0.5211131805908951,0.3,0.1,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5014032371071179,0.7136164196790657,0.8259159866810564,1.0424452347664845,0.44786273333274607,0.12670684270761048,1.0,0.5123505149914157,0.3,0.1,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7587176563236994,0.9651680457045578,1.0766969560432287,1.3350014421259473,0.7118752481035212,0.11889373571546051,1.0,0.949002364451377,0.3,0.1,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7583161295253031,0.9637377356445949,1.0751305044795663,1.3348573232169576,0.7074590075108885,0.1188937357154605,1.0,0.9490023644513771,0.3,0.1,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7596568024264736,0.9851729180756141,1.118619030052777,1.3936877337657656,0.7088532868458224,0.11921647624675864,1.0,0.9524289114840652,0.3,0.1,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7582657152929758,0.983540855135975,1.116955274094665,1.396215287493745,0.7060615990875543,0.11935490653302401,1.0,0.9501948447943958,0.3,0.1,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8450955134719373,0.6449229654259431,0.609276108654641,0.05072554462288,0.0466196762506024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1138754437596408,1.1621721186177782,1.1142352584486979,0.687066536274077,1.1042859661811115,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7259424158177064,0.8615966566454619,0.8081657977586827,0.5389322964094818,0.8203487956464071,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2167259134184468,0.34907083038078895,0.2928884008605556,0.055614846934864806,0.1426849218434841,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2058535399673601,0.3453725975565833,0.2985817861941891,0.06425585978683904,0.0805048593426505,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.42998680972497694,0.5626849998731349,0.5135932799395841,0.31050191774712604,0.37200006487681936,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4176470340334886,0.545955907786936,0.4956437349190435,0.3100772151200317,0.30838490914119837,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4190848853411159,0.5459808431633016,0.49530266496314024,0.31593626967174676,0.3036515896713474,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.409057912677423,0.5401182697568602,0.49894256837714734,0.33009901773592504,0.34990136996480614,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4084756980639205,0.5393169453302855,0.498091753654159,0.33416718409496055,0.2927246655903174,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3972310330832444,0.5221094618357353,0.47959439861625675,0.33014772134607745,0.3328189063697274,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.3978458359224071,0.5208751493361188,0.47797924961218635,0.3352029013576346,0.30351917610277196,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.38870356039567133,0.5096566209235419,0.46634266779065975,0.33062564571138964,0.2980063718968432,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.38926434045626884,0.5081847924438572,0.4644703298619501,0.33562815549149855,0.3001222443902327,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.38921906756046787,0.5191934556661191,0.4866360630868266,0.3432126509925861,0.28614573880650995,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.38746709354245196,0.5059285793216479,0.46212479099156933,0.35241371815536526,0.287532132282549,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.381761745833596,0.4987311929252707,0.45463949903808154,0.3428752381408012,0.29067412102428286,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3889876553632427,0.5050979846939727,0.460842595443278,0.36155469858123745,0.2943618420271182,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.38839513190299724,0.5041996017468067,0.4598863312217645,0.355969306143633,0.2903451773066704,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.38456666703459935,0.49978745751274384,0.45536410605586497,0.357833908340328,0.2889215914174204,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3796725913185297,0.4944075125040898,0.44989278825482265,0.3643730525975447,0.2838478481994015,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.3874207741933564,0.5010956104055018,0.45638292087056204,0.3649400895864888,0.2963836034668416,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3861213125961822,0.4994106328309374,0.454626507689591,0.3777642536740428,0.2909729217510051,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4182013515396517,0.5389153172553738,0.5046255266803402,0.41271359904458466,0.34763145125436357,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4124654720241737,0.5248790039695106,0.48914184771391256,0.4180877842835421,0.35059807076717514,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.41006703526661026,0.5176094872874457,0.48105918622267174,0.4242132925148438,0.3406912350438245,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.41131917508115134,0.5180876409604953,0.48141042921442656,0.43185642639241767,0.3326405614954892,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.40451972295734584,0.5102133225347025,0.4733605578554291,0.4253678764686624,0.3283293369005259,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4043855880997137,0.5209869590772871,0.4952688213279879,0.43436302887052125,0.32268182199124995,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.40480551627691397,0.520049886619693,0.4941116081801562,0.4442612471977626,0.33126882767680776,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.40478991217452576,0.5311088401329225,0.5163323355343328,0.45356540658235006,0.3235762892290707,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.40478959935187875,0.5422052150411152,0.5385940198422656,0.4659833647594927,0.3235137776257062,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.40809559593953926,0.5229745784917272,0.49697761442691335,0.4660119362999551,0.3290057874589976,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8196782795660693,0.9109792613695313,0.8624293268899241,0.8746334419939461,0.7435062338591881,0.4132542745834086,0.15612566745351797,1.0,0.3,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8196462121907114,0.9219970682810599,0.884604965134774,0.8902527834867335,0.7397218162822203,0.4132542745834086,0.1561256674535179,1.0,0.3,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.44338050475462587,0.5767805091588738,0.5725279700774417,0.5249513216286517,0.36692088481721363,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.38341920019097653,0.4808723694940853,0.4427068573031816,0.4729170948422259,0.31394052065501654,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.38415381640048485,0.48066289665801076,0.4423504369126301,0.46147577510721194,0.3105138328850079,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4553780257941765,0.583508988912212,0.5784343165938228,0.5516838416073624,0.3893022651231383,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.1,0.6,59,56.36555149883657,1768.487021663096
