Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.40641344189678497,0.5844304137240544,0.5802825609318457,0.3471812078396489,0.27018397680488965,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,1.0,0.8,19,136.14218999663163,181.99871821376897
13,15,0.25439933786640884,0.4203285161528077,0.4047178754995211,0.197747276150322,0.12054504725391138,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,1.0,0.8,21,95.40574262068382,177.5024761908982
13,16,0.5848655049640971,0.7365800190556704,0.70891648151109,0.5269479952574322,0.48340364226393395,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,1.0,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.5826952971496564,0.7331718249307353,0.7051839003084499,0.5266047536800164,0.4632899783340335,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,1.0,0.8,23,23.98290233507644,1220.0356570964277
13,18,0.7272999935981826,0.8744959042875078,0.8456724784972043,0.6778718558044585,0.6315503206097146,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,1.0,0.8,24,23.734521162861448,8583.897987654771
13,19,0.7178789818468971,0.8646038231317815,0.8356648724140378,0.6690757455007383,0.5974698039011902,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,1.0,0.8,25,24.28346091938899,8589.958512574425
13,20,0.7265201264639004,0.8732169730831866,0.8442717992923622,0.6857387525590071,0.60227859549315,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,1.0,0.8,26,21.05347087329524,8525.867561499434
13,21,0.5513920110690045,0.6949069162795157,0.6651801889607797,0.504864325551036,0.46019745960494274,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,1.0,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.19290437756704004,0.3226003710013618,0.28111918528442387,0.15302711499502214,0.08701021144095523,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,1.0,0.8,29,121.2183908952326,215.16845470483025
13,23,0.5387433021888974,0.67826095044628,0.6476649798468277,0.505180185710308,0.43434127896307584,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,1.0,0.8,30,41.367796329489735,2097.714097284188
13,24,0.18376143449370166,0.3056076382611084,0.2624723885181771,0.1572495027674038,0.12579374174162125,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,1.0,0.8,31,114.06074387317264,251.0581081934293
13,25,0.17815021624221056,0.2941568727659603,0.24988201814512753,0.1593229796770139,0.09795434903103388,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,1.0,0.8,33,108.48026220544337,290.6065543329467
13,26,0.1703490289879037,0.28177264656335477,0.23664565972609308,0.16070377026803054,0.08944915452763402,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,1.0,0.8,35,107.5197308701361,277.243515781102
13,27,0.16999519598779728,0.28030294012484214,0.23497337907740698,0.16115708300595308,0.07865590655544846,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,1.0,0.8,37,103.1632870608199,315.6978546187308
13,28,0.18285351567378333,0.29233085364990974,0.2468515496464766,0.17460883165392277,0.09397553267588515,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,1.0,0.8,38,103.21900664193522,229.0520309224752
13,29,0.1693033869983756,0.2861637933038462,0.2511923126584227,0.17472669672229962,0.10150787795932971,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,1.0,0.8,39,108.20953015996145,348.415751370367
13,30,1.8434603905590092,1.9596997833521537,1.924617745859033,1.878763279694983,1.7534240219402002,0.11645036513494358,0.953024212876957,1.0,0.0,1.0,0.8,49,77.1215820123459,625.1386246139292
13,31,1.87728038598633,1.9886067069056084,1.9526860608079455,1.927280922701545,1.8054833838669306,0.119698412681991,0.9907398957460742,1.0,0.0,1.0,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.4992803333291037,0.6414095885581279,0.6385695218384417,0.5953769273606767,0.41754565422047346,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,1.0,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5403043466998423,0.6679929801602337,0.6534384332015264,0.6351524849138451,0.4774307846972203,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,1.0,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5362961395061359,0.6629021168641188,0.6481719910254029,0.6348399271452727,0.46101072531690357,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,1.0,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.537074240719997,0.6818705718781979,0.6888305512541129,0.654101115937109,0.4809118760992067,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,1.0,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5338793168109757,0.6660174770780659,0.6615661417398756,0.6453388051513396,0.46483468097605996,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,1.0,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.5614152948683779,0.69785228956033,0.7035148585594806,0.6887387100326554,0.5250489524133792,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,1.0,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.5572811214548965,0.6923190548772936,0.6977699963714789,0.6826232549043931,0.4883400211512863,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,1.0,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.5577271189178729,0.6910442769398452,0.6962359872226748,0.6902585572469574,0.4906396261196185,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,1.0,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.5542469590079856,0.6863083770237505,0.6913121879144145,0.6711724254426223,0.4866208741369715,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,1.0,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6971755892892599,0.8154397936794222,0.8088770721842063,0.8216650767542696,0.6348421121364306,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,1.0,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.9299173491661268,1.0791093276221353,1.1056942621081063,1.0949366694394371,0.8679490535823051,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,1.0,0.8,71,68.05020898816973,1291.131374212287
13,43,0.9008289736650661,1.0469191394732529,1.0730528622406703,1.070303472737446,0.8502373649223689,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,1.0,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.9381356598494008,1.1017333483871248,1.1495257414420863,1.133921031181842,0.8819161919996488,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,1.0,0.8,75,61.94409161152888,1183.086544756388
13,45,1.0349425305846234,1.1957071407742967,1.2430983538633413,1.2350784598546063,0.9863657293982122,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,1.0,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.9363315355959274,1.1050079031800093,1.1631182230001977,1.155094660588515,0.8829471977987631,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,1.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.9326896456889544,1.0952976995887305,1.1525693288639474,1.1533383567237576,0.8889873077065096,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,1.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.9283020640081259,1.101252433184968,1.1695856935787896,1.1738980329930124,0.8707614357648286,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,1.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.0261233912608976,1.196796651814722,1.2648198250968425,1.2758464304986512,0.9798591182501035,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,1.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.9231688991471072,1.1037574351493487,1.182785715006273,1.1843042849164203,0.8693251845486143,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,1.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.9294554492742089,1.1089055926705698,1.1877800095362572,1.197929942205557,0.8786892934423274,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,1.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.92294792707513,1.1021599129073127,1.1810025479907218,1.1914805249666007,0.8679392430796684,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,1.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9289662468480336,1.1072287416555568,1.1859435094525812,1.1977609985619686,0.8777661299029679,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,1.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9288807784648371,1.1069358049438565,1.1856227204928258,1.1977314775560932,0.8734223362899878,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,1.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.91514737034607,1.0931761192094291,1.171859427509219,1.1945327632523461,0.8595986666219961,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,1.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.0916409625253638,1.2805771869713094,1.3704002391382641,1.385915396094469,1.037012558537935,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,1.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.9400559444716161,1.1273567279090873,1.2169602614058002,1.2454319844641735,0.8877892842712165,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,1.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.9842665539140432,1.1818322089272828,1.2824899794666196,1.2905412266905658,0.9316855976612409,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,1.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.1209093304825561,1.3255113102608054,1.4367956143625282,1.4504423475287693,1.0743092138210224,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,1.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.1211567379938954,1.3255946360614124,1.4368572372477655,1.4543582249380234,1.069058602415168,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,1.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.1086501384003777,1.3109942978592937,1.421981245033666,1.4532533834047565,1.05983142270515,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,1.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.423176956315453,1.6349181454260848,1.7568470029659793,1.804469409445327,1.3722572468132934,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,1.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.1242273071219824,1.3278540333857662,1.4390096262566165,1.5446641925249558,1.072815625873477,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,1.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0289020068247745,1.231423693483415,1.3424338751079556,1.4532391172156038,0.9819859497302351,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,1.0,0.8,132,44.743701400453446,1332.085086289533
13,65,1.3101018008491212,1.531072370000441,1.6639232136932782,1.722101740596778,1.2598937615010493,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,1.0,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4233370209028708,1.6385755720548985,1.7706847584385743,1.8403031302175257,1.400828597842809,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,1.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.424171792385381,1.6497718121136207,1.7929518843351016,1.8608587367022709,1.3764282013434042,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,1.0,0.8,140,46.58491565221077,1191.10937253075
13,68,1.3112101288694338,1.536621294225721,1.6797772122621417,1.736843854891795,1.2630790828083294,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,1.0,0.8,144,46.26396068660593,854.664737387779
13,69,1.4232310670636228,1.6465610712752654,1.789450522428535,1.8899908892639095,1.3850015548960448,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,1.0,0.8,145,54.22459814969859,1277.496727068761
13,70,1.4773790851594062,1.7313109589485767,1.907353781143424,2.000171966849535,1.431759986955328,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,1.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.477251036485376,1.7311067149353052,1.9071397109079087,2.0055986849890672,1.4307298304790046,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,1.0,0.8,158,50.57983623324228,1262.480718863126
13,72,1.3475763693945175,1.589892674020707,1.7547042689454075,1.8498873840018266,1.3016921736338414,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,1.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.344808038286885,1.5869657927413385,1.7517572470056402,1.8560533833164774,1.299025895462953,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,1.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.1190348450175711,1.4284276956800297,1.660293898046716,1.754899551449387,1.0729479802726112,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,1.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8225968210692259,0.6247969686319591,0.5890706355581735,0.031353393274261655,0.02722684325656995,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,1.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4017512316268714,1.4415522977500754,1.4014782768315523,0.8951772988728479,1.1658433250085127,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,1.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.534900023195094,0.6080892544352643,0.5788025277603533,0.056846732700960675,0.057708827536124115,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,1.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7176427166429709,0.8528684362484876,0.8023374755036288,0.5141732420994074,1.066794750140021,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.47567042394909065,0.6115282348655561,0.5600219572827806,0.28814256773210445,0.27600019328558056,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.40166174019791856,0.5378589499417238,0.4898681636138402,0.27146108606774116,0.3893064644082337,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.40268678802546193,0.5364874205933198,0.48773086374143004,0.28183293732505366,0.27457921995656875,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.23120756714921017,0.3720287526064222,0.3332620196322894,0.12963273459823438,0.13932091536546243,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2813496566673908,0.4171697779560307,0.37711306487796065,0.18442627230166161,0.20205147193997408,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.28070350909310554,0.4163686211452922,0.37627190806125416,0.1865954441076904,0.15763094407606096,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2809633745701145,0.4086521294460576,0.3667304301741103,0.19877378402595453,0.23200730824319712,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2769870086384191,0.39750237308171715,0.35409683958201305,0.20945291821508394,0.19828705901615712,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.27475810727773575,0.4042211220895635,0.3715641903878018,0.21623821929372303,0.17934343565928762,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.35757334152154624,0.48450610301555574,0.45136422635592804,0.3589067324347278,0.25851803780960425,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8822535095468792,1.0151964772725879,0.9922756518732101,0.8932317462184065,0.8203303847374879,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7552464654511024,0.8867706550394678,0.8635955835818956,0.7701914548746349,0.6700986436547438,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.8787776852202497,1.0086707325727966,0.9852026058507418,0.8978709207450922,0.7966201353744409,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.4682392220269705,0.5974965530849154,0.573918614445803,0.4907137662159301,0.37994680988086066,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8891307411382016,1.0280018037190848,1.0153288610292626,0.9185153914377119,0.8074891510220383,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.6914887367444816,0.8189598164328583,0.7950687201157189,0.7119160731578065,0.6027757964837678,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.4908902400155875,0.6177289425654098,0.5937280514046317,0.523916557283627,0.4047193197306563,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6894352579804025,0.8148883894783044,0.790648581194165,0.7172572436249949,0.6089391783818431,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.1127097174593268,1.2371075967786636,1.2126871896411642,1.1585903978215386,1.027813125077433,0.06485683732420326,1.0,0.030783922799474762,0.0,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5705816008154542,0.7149213938509695,0.7124503142660715,0.643598318732635,0.49773395594442027,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.114556896058944,1.224603548987227,1.188468609717098,1.1740560878708568,1.0309497362986935,0.06632462646298833,1.0,0.03623599328578645,0.0,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.1145568961865837,1.2357006012057354,1.210731023228955,1.1928778319379658,1.0289888089245252,0.06632462646298833,1.0,0.03623599328578654,0.0,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.44691919752519005,0.5709801299253082,0.5558412852872633,0.5306531330624455,0.41426393382848004,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.4447668708485121,0.5657586592653806,0.5501340776185905,0.536142396640408,0.37563869565957625,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6873789482464618,0.8182291244994249,0.8135761756561675,0.7893944907080579,0.6138963361967285,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6392812032764674,0.7779795841674881,0.7839887368223444,0.7624000442196548,0.5688554829463116,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4132158888008533,0.5512932327993354,0.5572070182605691,0.558814321089016,0.33929469703667675,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5387392485303071,0.6740386221744679,0.6795292605130043,0.6919154732886819,0.4808490220711513,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.46692190330035915,0.5895560644084814,0.5836448435031693,0.6224578152730716,0.3991964791836174,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5809787298606177,0.702077594111236,0.695936245135944,0.7340494786044275,0.518080026139504,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.2605003709438334,1.3957810675898146,1.4203808690565651,1.4295565905952667,1.2964782688390182,0.15896172770784678,0.3993151034914944,1.0,0.0,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3383875447146556,1.5065113947780677,1.5645448438696317,1.56337587934174,1.2776854092053491,0.15532891283531458,0.4774101644015468,1.0,0.0,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2409337188625975,1.3853909061992717,1.420888773155142,1.4508253638152997,1.18425224066887,0.13245039324149288,0.3806349178236101,1.0,0.0,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.177769792741759,1.3197702486669134,1.3549289280930674,1.3982560831298687,1.1245546805392554,0.13568643902351576,0.31857758986410184,1.0,0.0,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1776433006385525,1.3304558348684092,1.376740693579627,1.4095315589986215,1.119267039568846,0.13568643902351576,0.3185775898641019,1.0,0.0,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.8581424659737644,1.9977592881468578,2.0325911981926437,2.0957374735220125,1.8101453964931762,0.11370488858507524,1.0,1.0,0.0,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2521855689875117,1.3877372986336685,1.4220169351770182,1.5893166150532148,1.1965595058875866,0.0748807602189752,1.0,0.2447250249773182,0.0,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2791801814837298,1.424225348635911,1.4694541878835554,1.6394294218686791,1.2310645070587314,0.07294981321570326,1.0,0.2793023374097451,0.0,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.4687910886306734,1.6109379491888238,1.6557783400315587,1.8235595737312047,1.4210899593590498,0.07057852478226366,1.0,0.5177942930782699,0.0,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.457159639612092,1.5976107343360892,1.6422254025589282,1.8220168177133267,1.411229337509321,0.0718744509596851,1.0,0.504099142123584,0.0,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.503504834829802,1.6308420734073343,1.6640239199783864,1.8625618280195195,1.4551300037626116,0.07028541180426087,1.0,0.5630201094380254,0.0,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.4886380174401344,1.6134426871589378,1.646290749225662,1.8549864381409829,1.4424103371931067,0.07044614477720577,1.0,0.5456542384996154,0.0,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4591837553444487,1.5946905417689585,1.6386521901671458,1.8455512591549121,1.4078290120063837,0.07089543881564513,1.0,0.5090238616756045,0.0,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7045130044550294,0.8997066665927352,0.9903776251036555,1.2667566083996926,0.6466145134240462,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8763412934807456,1.0729797402500203,1.163848646973194,1.459447567209147,0.8184926178065839,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7479507356293547,0.9520493209783936,1.053586905277978,1.3427809992311752,0.6946410521276631,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8805769880281784,1.0856628360846439,1.1873347312915292,1.4786679028115501,0.8280542125387707,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8806112961866044,1.0968739304276212,1.2097219602084512,1.5005535081480856,0.8233680291462147,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.3734642053541264,1.6121991425802018,1.7474157741690837,2.058753443702793,1.3160128356204308,0.07524371450265009,1.0,0.39456196623717754,0.0,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.747844101187303,0.9821589421950413,1.116776566466388,1.4416471314392076,0.7029984900186884,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8371539651614287,0.6285712143641669,0.5932026472255252,0.03173405386252887,0.02849753864741323,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2618051464424059,0.39775862998309475,0.3450694325054927,0.06514689092644904,0.5598108789699338,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2537300095517531,0.38960094062408124,0.336628355700055,0.06451878049768937,0.05727818812932135,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23333551549593762,0.36751825177246233,0.31245688354489287,0.06972439656228971,0.12621101284521707,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.32144641982528777,0.446661442083238,0.38731385063766244,0.19325043355063656,0.33038230412088443,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25356712448880514,0.3676110741789778,0.30532378805993093,0.14253554763360282,0.22859302491415465,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18800664658047705,0.2972946898489225,0.2338841137653651,0.0890685674370864,0.08940429291591717,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2090200040651674,0.32103946736318967,0.2669962617152361,0.12528084454834512,0.1328707465529193,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.20891133155551725,0.33193247984898205,0.28903511345726174,0.14162995478400014,0.10150439230440722,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.28743490727036136,0.40930193782450586,0.3661709119040298,0.22586029948695815,0.18922619192499937,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.18973277917546988,0.2938279760793903,0.24740024678098865,0.13443938011273143,0.21646879506753502,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.17764388077001703,0.27931321207406695,0.2324710816861265,0.138493500371682,0.10454705798183385,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17894693404021694,0.290444838767557,0.2545533695516656,0.1481662814209836,0.09606072346261353,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17424838870248632,0.2792367211951793,0.2422512208369784,0.15305745117338865,0.11230502021628491,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.23484876745766006,0.3459002650510741,0.31929252623948956,0.22457992001304725,0.18325534257035153,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,1.0,0.8,24,98.77706448816872,1222.132384779835
