Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.29516589778580493,0.47741862207497066,0.48253416509899083,0.29677929581678053,0.18638650034406848,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2660010356813866,0.4325218163922188,0.4253398405912348,0.2831594417748958,0.1651211462808909,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.2652583059439173,0.4199658321246296,0.4014528488831094,0.28007272373528963,0.14834588985225797,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.26860311527657227,0.42286007603563536,0.4042435073768029,0.2839462288342355,0.15304991118717032,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2645697347103332,0.4187891747780352,0.4001639809466799,0.27995415903346754,0.1457263997637015,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2620723486286503,0.42650658872534486,0.4188456185981316,0.3002616667951474,0.15125467948444213,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.25768111009172423,0.461432717953701,0.49730998430244805,0.33986757493960124,0.15650508219092651,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.25368586118179626,0.45389391548067176,0.4890535728680931,0.3391085349793189,0.15893262461765445,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.254870329406974,0.4549945557302375,0.4901372577341962,0.34037144061253227,0.14807414461419144,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.29920804518272565,0.4841703685984544,0.5073420821598661,0.3753888532052023,0.21073607765298302,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2308142723419686,0.42681660507578106,0.47025916578733834,0.33491834658769043,0.21122245449708535,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23039175567080444,0.4258909967114319,0.46924488511829104,0.3348333819985278,0.13938910678979888,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2283052251673105,0.4197106897942431,0.46235464190722625,0.3552891653947686,0.14823163741158726,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.288685252292753,0.5128093659443297,0.5888515636772657,0.4869109738733551,0.2012947940955177,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7606031621095783,0.9730009342887405,1.0377708272798356,0.9693418930064532,0.676903677845929,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7004585015337232,0.9298864301358776,1.0161233024221819,0.9275199835723653,0.6321576487899812,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.5191816188911611,0.743410319206168,0.8288062115086611,0.7420778628326735,0.46884569526519826,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5612413147610514,0.7741018467320048,0.8482892928187971,0.7946753704731869,0.4820042926708089,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.4985598567115225,0.7095168140302962,0.7834021297110266,0.7225564731840034,0.4307398647186942,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6890566233102146,0.8998849427621322,0.9832085141552649,0.9483502854111593,0.6479604732600119,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6890236422029502,0.9085175759966064,1.0026437616947983,0.9652201340609909,0.6252365064280487,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.61048787645298,0.8406429849057411,0.9458699038404015,0.9008966629156531,0.5411218125569003,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6347800161547366,0.8645185227090627,0.9696835782681921,0.9288646146890085,0.5657999765815881,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6480551272550896,0.8743621246423878,0.9790228654606963,0.9470038081332035,0.598015196225373,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6479348920364854,0.874016273062244,0.978644044021955,0.946968955049418,0.5807993598810641,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6143978200298877,0.8401032774556172,0.944676040382915,0.9135818588545498,0.547370684674186,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.658576134369094,0.8944963480970605,1.0101062349526861,0.969700289955771,0.5937808747681068,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.7,110,94.52952842931673,1207.970327578478
24,59,0.5332017955225983,0.7836812227460165,0.9205278351928672,0.9499990908221222,0.472276990802708,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5474093761256081,0.7976740398730645,0.9344903290053909,0.9770189985706975,0.4844723225057023,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0889051774483,1.3719503610641395,1.5421904845724375,1.6103117433903535,1.0264858513225366,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.0889051774904475,1.3719503610641395,1.5421904845724375,1.6103117433903535,1.0260619994559228,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.7871763456434391,0.9988457262567457,1.1014229802863227,1.2491062728389979,0.729973782652771,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.8005179596907301,0.9843069578068853,1.0637705905880535,1.2626280768316034,0.7516521661944016,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7927463013909044,0.9866311137231705,1.07712353339835,1.280790671666238,0.7399862276648366,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7971670043166799,0.9877040263650331,1.0777427441317626,1.321260159450408,0.7463041876774208,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7972920637380398,0.9989217849233973,1.100125117002827,1.3213863800239114,0.7411026753889307,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7906503414185426,1.0028635239904906,1.115163090992481,1.3316923390779092,0.7371098376441708,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.0892860134834752,1.2957364028643337,1.4072653132030046,1.665569799285723,1.042443605263297,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.088884486685079,1.2943060928043706,1.4056988616393422,1.6654256803767336,1.0380273646706644,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.0906646364489077,1.3161807520980482,1.449626864075211,1.7246955677881997,1.0398611208682564,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.0890916717323225,1.3143668115753218,1.4477812305340119,1.7270412439330918,1.036887555526901,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8644588284723935,0.6642862804263993,0.6286394236550972,0.07008885962333615,0.06598299125105855,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3043026427616131,1.3525993176197504,1.3046624574506702,0.8774937352760492,1.2947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8764474667890745,1.01210170761683,0.9586708487300506,0.6894373473808498,0.970853846617775,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2506212994614932,0.3829662164238353,0.32678378690360205,0.08951023297791123,0.1765803078865305,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.24100885880047182,0.38052791638969496,0.33373710502730086,0.09941117861995076,0.11566017817576221,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5304594112656477,0.6631576014138056,0.6140658814802549,0.4109745192877967,0.47247266641749,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5177027711424464,0.6460116448958939,0.5956994720280014,0.41013295222898966,0.4084406462501563,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5203229417957042,0.6472188996178899,0.5965407214177285,0.41717432612633504,0.4048896461259357,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.509741314330417,0.6408016714098542,0.5996259700301414,0.43078241938891904,0.4505847716178002,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.509114433414363,0.6399556806807281,0.5987304890046015,0.43480591944540314,0.39336340094075994,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4974875882403291,0.6223660169928199,0.5798509537733414,0.43040427650316215,0.43307546152681214,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.498466184743538,0.6214954981572497,0.5785995984333173,0.43582325017876555,0.40413952492390287,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.48837562453906874,0.6093286850669393,0.5660147319340572,0.430297709854787,0.3976784360402406,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4893069088677189,0.6082273608553073,0.5645128982734,0.4356707239029486,0.4001648128016828,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4892616359719179,0.6192360240775692,0.5866786314982767,0.4432552194040361,0.38618830721796005,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.48787258494238406,0.6063340707215801,0.5625302823915015,0.4528192095552973,0.38793762368248114,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4807899708663093,0.597759417957984,0.5536677240707948,0.4419034631735145,0.38970234605699616,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4906605226751645,0.6067708520058945,0.5625154627551998,0.4632275658931593,0.39603470933904,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4892201604370383,0.6050246302808477,0.5607113597558055,0.45679433467767405,0.39117020584071144,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4848609913563458,0.6000817818344902,0.5556584303776114,0.4581282326620745,0.3892159157391668,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.47900397770822334,0.5937388988937835,0.5492241746445163,0.4637044389872383,0.38317923458909514,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.487929444960329,0.6016042811724742,0.5568915916375345,0.4654487603534614,0.3968922742338141,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4872983522386879,0.6005876724734431,0.5558035473320967,0.47894129331654844,0.39214996139351077,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5386696845174042,0.6593836502331263,0.6250938596580926,0.5331819320223371,0.46809978423211596,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5336905315322397,0.6461040634775765,0.6103669072219785,0.539312843791608,0.47182313027524103,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5320985822363888,0.6396410342572242,0.6030907331924502,0.5462448394846223,0.462722782013603,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5339086470744581,0.640677112953802,0.6039999012077333,0.5544458983857244,0.455230033488796,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5260221455562052,0.631715745133562,0.5948629804542885,0.5468702990675218,0.44983175949938536,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.525888010698573,0.6424893816761464,0.6167712439268473,0.5558654514693806,0.4441842445901093,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5261960177504048,0.6414403880931838,0.615502109653647,0.5656517486712535,0.4526593291502986,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5261804136480165,0.6524993416064131,0.6377228370078236,0.5749559080558408,0.4449667907025614,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5261801008253695,0.6635957165146059,0.6599845213157562,0.5873738662329835,0.44490427909919694,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5317686934125995,0.6466476759647876,0.6206507118999736,0.5896850337730153,0.4526788849320579,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0748796954317954,1.1661806772352574,1.1176307427556502,1.1298348578596724,0.9987076497249142,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0748476280564376,1.177198484146786,1.1398063810005001,1.1454541993524596,0.9949232321479464,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5775430583967236,0.7109430628009714,0.7066905237195393,0.6591138752707493,0.5010834384593114,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4963525326425348,0.5938057019456436,0.5556401897547399,0.5858504272937842,0.42687385310657483,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4979769616640192,0.5944860419215452,0.5561735821761645,0.5752989203707464,0.4243369781485423,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.591042797701435,0.7191737608194705,0.7140990885010814,0.687348613514621,0.5249670370303968,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4770212408731551,0.5933903396763981,0.5770479237470778,0.5904208545142295,0.405852344282999,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.43393619635722575,0.5358828025170663,0.5078677983914367,0.5248896289471192,0.37909511381430155,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.46123782458849694,0.5738890979694871,0.5569804868503958,0.5743409960322199,0.3907297985264285,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4538001252825478,0.5633865230887783,0.5460178722775462,0.5572415178043383,0.3992470683134949,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8967839734945959,1.0012442183901331,0.983118629128499,1.0122021978678029,0.8555245694949902,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8941503752215194,0.9954475440660788,0.9768490039736752,1.0139166341170178,0.8456036098576751,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8932424994391669,1.0037410395587907,0.9960409220607405,1.0380776439215715,0.8325076027452899,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9170700715799219,1.0314011184829317,1.033844196914604,1.06579157660211,0.8730686134157555,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8918809527298941,0.9924517598410174,0.9833583567598903,1.044512580565203,0.8444473767345353,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9112247467726089,1.0209128517825303,1.0323686073309968,1.0818176408731641,0.8772753627837158,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9038024059220253,0.9754505667482718,0.9722500573198053,1.0725347807113592,0.9202150568598824,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8890413320202197,0.9601597830877987,0.9568927132688456,1.0586236889374923,0.8452197755239205,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9031587264301757,0.9690557271500436,0.9651351615905777,1.0821296268667053,0.8829213977601751,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.894808791853381,0.9706536510673338,0.977756016684074,1.0915321356097252,0.8567485864139331,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8971638457156643,0.9816207669880314,0.9995807528922357,1.1057253767223305,0.8603297429954198,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9839142084145001,1.0433738314621486,1.0386573250216173,1.194501274528342,0.9465574703381864,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.983341787172203,1.0516338154114555,1.0578047787070606,1.218119175160061,0.9474639899991257,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0098471589613145,1.0762698852075698,1.08221209423716,1.2449244336459415,0.9776735642259912,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9710039544801624,1.058387820404818,1.0865102839312455,1.2284722239210266,0.9317757430501878,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9815929563496225,1.0667752483734632,1.0946297865489854,1.2425718819705147,0.9517627706463401,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9900065006617511,1.0749080493430825,1.1027285251708712,1.2542531019541832,0.9520072206680432,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9796514216896146,1.0856629071806467,1.1356824105117318,1.2208033873437047,0.9419144306757874,0.1731920979135199,0.4561112703412881,1.0,0.6,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0010525282305673,1.1028650909599307,1.1523774418317547,1.2527955517742781,0.9692311036160624,0.20432015836447381,0.46894947648437446,1.0,0.6,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0010521168605573,1.102863143692772,1.1523754972879565,1.2527953554798124,0.963283402297814,0.2043201583644739,0.46894947648437446,1.0,0.6,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,1.001822168896297,1.1134772163528768,1.1740040732761363,1.258385315850566,0.969692264045689,0.2063107824346348,0.4686353904827952,1.0,0.6,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9788163168470875,1.1116760182535148,1.194414649264488,1.3368190143507912,0.9420105498149977,0.1820391060859102,0.4413542155835158,1.0,0.6,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.979622416339218,1.088937974220946,1.149184202229105,1.251221738764951,0.948493703987231,0.17994806189314833,0.4493891549904352,1.0,0.6,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9801480069136568,1.0874487331263427,1.1474541505977398,1.264317268052881,0.9523211779285333,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9801480069136568,1.0874487331263427,1.1474541505977398,1.264317268052881,0.943826765110668,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9763798353312787,1.0823727749658305,1.1422222783017573,1.2655332280108151,0.945890037012467,0.18363247883941042,0.43403219135295323,1.0,0.6,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9718525439961765,1.1213181998933477,1.2257199954057558,1.3672240463811722,0.9373785428895149,0.180403968111704,0.42616352549699804,1.0,0.6,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9835487783386735,1.1328707453025677,1.237255334163505,1.3190577290053338,0.9478699637967227,0.17501700368935025,0.4760464875193559,1.0,0.6,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9833616159410651,1.13192962352958,1.2362246053275172,1.3189628967092375,0.949400177584133,0.17501700374313084,0.47604649044910463,1.0,0.6,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9803165414958738,1.1259074728329121,1.2298493167436335,1.3128226904280331,0.9579616042259398,0.1747317840180049,0.46890485414998934,1.0,0.6,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0239963110008854,1.1680663081315763,1.271828492720609,1.3774882824179497,0.9927304213743227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.095380799178406,1.277785277368695,1.4254967305686528,1.691018192880888,1.0637624067618092,0.18480506025360216,0.8382818060933935,1.0,0.6,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0755516225194728,1.3006272845179214,1.4927990944723137,1.7268434071093748,1.044702917049757,0.1911011582739354,0.7609030874817282,1.0,0.6,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.097394935187134,1.2842053120459835,1.442301763137705,1.7260014819697946,1.0727005314562041,0.18594459646787295,0.8477381954707424,1.0,0.6,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0936709682891967,1.3454933035462666,1.570399286077191,1.8323916150343023,1.0629093784158212,0.18727461452082922,0.8338098365350932,1.0,0.6,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999477,1.6405073669194186,1.89425870308986,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0931855797114816,1.3439200767547668,1.568700083362698,1.8435920465647295,1.0664438171661168,0.18845988358124074,0.8306078858184731,1.0,0.6,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.425369970048902,1.6835326755174784,1.9189905224517294,1.1156045738582796,0.18601304788723,1.0,1.0,0.6,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622154,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.851597585492723,0.6500670785038456,0.6144655530735129,0.05544110331793916,0.0509545450733509,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32918937721168673,0.4534660210575921,0.407642128241194,0.06802489609188722,0.7953925509586838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25329777873284814,0.3875856532626822,0.3326847302546721,0.08824457026859353,0.2305944580083067,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2379202631434318,0.38265103837087344,0.33843731330106797,0.0912908443694924,0.07639358269694645,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23961134450984156,0.371945395291404,0.3157801594492396,0.09051406885135307,0.09587744101642318,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2363275700723039,0.3677153223594723,0.3110461998987559,0.09496497923603103,0.08709633926639732,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24876086863125685,0.38986995586290857,0.3437191596493635,0.11453066405972229,0.10999194173364629,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22362589656627724,0.3557757363082932,0.3065255574324067,0.12402126525057186,0.19469291349064735,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.7,11,112.76035055430889,147.63276543789354
