Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,35,1.7351887560452035,1.881040478570768,1.9167322733908532,1.912927758618138,1.7041088873353634,0.1210927451353879,0.7902210489773351,1.0,1.0,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6826670697855137,1.8462767928934092,1.9036851802456005,1.8790694582214167,1.6291678805273087,0.1189797903091303,0.7210871796646064,1.0,1.0,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.806762506655498,1.9338612603053473,1.9573340198009763,2.009739626236145,1.7646938788946445,0.04923501918710816,1.0,1.0,1.0,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8770065076092386,2.0115938760536185,2.045743390691933,2.0918791492157363,1.8296191988894868,0.12100340961963656,1.0,1.0,1.0,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.876998448159593,2.011566444985818,2.0457133717970444,2.0918763846925486,1.8210493989608163,0.12100340961963654,1.0,1.0,1.0,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8775387871511757,2.0119307289394017,2.0460538279506286,2.102599373113306,1.8224631970233225,0.12161762107985057,1.0,1.0,1.0,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8777280189042027,1.9984085360959274,2.021015596743018,2.109128268652218,1.8352417291872376,0.12287721790189077,1.0,1.0,1.0,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.873590825839565,2.017450669162902,2.072218629929143,2.1593213557300106,1.826935870215943,0.12265435965748672,1.0,1.0,1.0,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8663544098744071,2.0231333191578145,2.0990347553564144,2.15861272334315,1.860930360442521,0.1187169172418733,1.0,1.0,1.0,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8667742939269438,2.03339689691111,2.120303666382374,2.166394566100217,1.8223832600081975,0.11956325702430559,1.0,1.0,1.0,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8659844093965168,2.032482221781737,2.119373330456434,2.1656321498695505,1.8190970156922965,0.1188157082154229,1.0,1.0,1.0,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8630090600792746,2.0057141371945146,2.070071245785269,2.178449993770162,1.8181698322603586,0.11637737215558004,1.0,1.0,1.0,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.862901082531104,2.016378726776212,2.091859859047228,2.2008359872849774,1.8171024505724758,0.11637737215558006,1.0,1.0,1.0,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8619763907104059,2.0149920631535116,2.090414599939714,2.1983938218220254,1.8176765363344918,0.11560638361018838,1.0,1.0,1.0,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8626165786679088,2.0026222328182026,2.066637520308569,2.1907606566002893,1.8254074002712801,0.11687563577339247,1.0,1.0,1.0,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8670559752899951,2.037529342429379,2.134684909571722,2.2213646114758827,1.8264056120237748,0.12222619314806886,1.0,1.0,1.0,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8702550371856452,2.1587745814837267,2.3782457585970977,2.4340739038972865,1.8271808570509704,0.12668806355722767,1.0,1.0,1.0,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8701319011311763,2.16934849614686,2.39993513935834,2.4585155811876165,1.8275654660635952,0.12668806355722767,1.0,1.0,1.0,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.8739014093165645,2.1610199234940977,2.3803167637473956,2.3587516341692707,1.831392368575861,0.13076468333467628,1.0,1.0,1.0,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8706092179291613,2.190925358702591,2.443706619867267,2.548397295302739,1.8275690076797486,0.1275010470721152,1.0,1.0,1.0,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.9118075550696156,2.2028377558283774,2.4226223774112774,2.557273542426457,1.867762697602173,0.16745688518829815,1.0,1.0,1.0,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.9136662106841746,2.2260718576600853,2.4680847525950806,2.5816793587928393,1.8701065048360417,0.16957270535627797,1.0,1.0,1.0,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8972364218255469,2.1980732946621764,2.4288620819115527,2.5844204805763376,1.8543597527156297,0.16956426279588196,0.9767516610535198,1.0,1.0,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8701366139862439,2.1987841255956413,2.4623876344163893,2.471139978668239,1.828792951964778,0.12786385136962725,1.0,1.0,1.0,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8697737549359,2.1872436130979573,2.439671980820048,2.442502380341717,1.8278759441961587,0.12752503553428501,1.0,1.0,1.0,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8742530468030756,2.191636393200769,2.444054056609291,2.4516119863123444,1.8323884399235604,0.1320301644857751,1.0,1.0,1.0,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8706907753485738,2.208548525055429,2.4830846232788324,2.519360767154933,1.8314739777344018,0.12897764347255508,1.0,1.0,1.0,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.908567994643688,0.6750837839365862,0.6405108695408036,0.07069947361859748,0.06435921220698687,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4171782040010066,0.522497959626098,0.48035020011793284,0.10221047648008352,0.7328207137315995,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3378296679009668,0.47348234551823454,0.42000062868110144,0.16069191964754834,0.3412404857994591,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.301636648778414,0.44829768833834427,0.4057913344645679,0.14075711318787393,0.11405419501945385,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.32287214879930015,0.45764832216558277,0.4031450613114678,0.1604631652099544,0.16558137053572586,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.31465586121877626,0.4477552336515214,0.3920341206635547,0.16599946354192224,0.1821848619251608,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3576900713595766,0.48961982119884967,0.4331815232718095,0.2217927794693269,0.21444339320621278,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.3084471446792273,0.45030215728134865,0.4044377391901321,0.1763300307041762,0.16556246231977467,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.33009732135840736,0.47019104093708525,0.4236224466826148,0.2103168569077218,0.19607646580956806,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.36927223985214586,0.4957871205844829,0.4370784797954332,0.2565961707632106,0.25352835304446214,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.31960693560439973,0.4547595276270839,0.4064105902620107,0.22137577575035378,0.1891326992886881,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4189176455177675,0.5428685584852566,0.4831570777186566,0.32282390092618346,0.2857999383895758,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.34609656450712756,0.4896878822915585,0.4517046153821653,0.2579362967456134,0.22579473973039793,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.41238501163944646,0.5437045287428672,0.494181729551128,0.33438089783807134,0.2901696362122338,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3810364921208424,0.5272075989711686,0.4981347743417784,0.30790324180064793,0.3231084790115531,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8801707319615393,2.0185839994627606,1.9875305380780488,1.8305125325617688,1.8457334233650577,0.06958770985333594,1.0,1.0,1.0,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8655120501780214,1.9900990683398432,1.947228467857067,1.8250105107275223,1.7848317551174497,0.07706144557206591,0.9742647362314629,1.0,1.0,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.862137331339202,1.9920194701258194,1.9685518022462063,1.8344686702985624,1.8637035826016484,0.06952853444278376,1.0,1.0,1.0,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5690957079033372,0.6898064882001191,0.6647085233275183,0.59444835252227,0.4904569926855038,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6098688732308784,0.7371669890506813,0.7319640124502529,0.6516882187677919,0.5768348285219537,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3959436008794691,0.5334565116856161,0.5392838535139979,0.45935173412843744,0.3229907415747555,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6167216302553495,0.7394546073501452,0.7335544348902336,0.6944534696382549,0.5548413965505419,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.40723408626457724,0.5286861966453251,0.5321380725095617,0.4961459966156023,0.40572406083827517,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9680051653363635,1.0779718790505635,1.0798080351026282,1.0544099329722552,0.9367334599041133,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.7073015656292867,1.8133234569874213,1.8242910652276667,1.820302217826774,1.725618451238084,0.06931170065643685,1.0,0.8845589384025805,1.0,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8228056033386086,1.924573416253831,1.9349802773999258,1.946549074612324,1.7808981339259193,0.07101099681671848,1.0,1.0,1.0,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.529614452214121,1.6197216099924598,1.6188837243565377,1.6532640651043118,1.4813986385779585,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2004259330849496,1.2828184993318836,1.2809849574965981,1.3099225229197817,1.186249454874583,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9608295009291946,1.0466889520140796,1.0550470298625991,1.0977739127847865,0.9232349793327076,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9652534279949563,1.0507493932291294,1.0590615122400109,1.082913598940658,0.9208150388324832,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2608655535541222,1.3405614252291762,1.3481439520750294,1.4016993518496093,1.2424017493839696,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.339271660598885,1.4166288277688228,1.4239194935765371,1.4907443899118684,1.3009498656421705,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6208751201806699,0.6979824646863249,0.7052419304648463,0.7812097814778416,0.5780312286226885,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6661508561216666,0.7691466454302495,0.8089868953332698,0.8527646330379298,0.6572538808475182,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.1507594867091941,1.208825119849346,1.2039354147814612,1.3220157878117298,1.1110929437618942,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7996173361248511,0.8412875374236152,0.8442640342280936,0.9756815228320422,0.8818905104154532,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1490021719249253,1.1821822258670949,1.1841652821706548,1.3356792583399977,1.1521543132825933,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1509334041263515,1.171659504464909,1.1722041036252646,1.3452550920615272,1.1470705006129882,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.182982075787712,1.2134333633472072,1.2249857948435088,1.3882446291493222,1.1568232327327088,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.2210468515376678,1.2639474730897833,1.2967194781428075,1.4656417732592177,1.2019163371220922,0.0681421810046931,1.0,0.425881806984859,1.0,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1431623203455659,1.1816739193241812,1.2139484793295612,1.3948497719878703,1.134810737738122,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.2155855306471093,1.2507686360720802,1.282668297231242,1.4675016863509889,1.2032769934358813,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1418703558244179,1.1841339103921515,1.2267514772327357,1.4051338383323146,1.1321143619846894,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.2142411746756627,1.252699309128041,1.294891638781488,1.4777324815997592,1.2050094864088396,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4669974930202092,1.5052459626274115,1.5474149103498989,1.756320833843268,1.4429083167742234,0.08189338363545211,1.0,0.6609087163758909,1.0,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0038707135593083,1.083287762981345,1.1697593486732023,1.3378953845211514,0.9928598677808724,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9501232206774792,1.0158333332777298,1.0908498064993195,1.290891351601941,0.93717638951699,0.07692163724900572,1.0,0.1499887252610142,1.0,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0189768890736928,1.0887244753087344,1.174125424762644,1.3636824866730841,1.010648073379297,0.08910428978455907,1.0,0.20780264445694607,1.0,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.80635764647676,1.8554461951104455,1.9286312986168515,2.1658305121620334,1.8229073545529093,0.08576171588799787,1.0,1.0,1.0,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8061717113325626,1.8539922638532094,1.9270388995468783,2.1656840833588795,1.7905833186388953,0.08576171588799787,1.0,1.0,1.0,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.8077732831046793,1.8536726748594217,1.9265096672753401,2.1745239540686034,1.7950196058645476,0.08764499403344167,1.0,1.0,1.0,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8060868563434216,1.8738801085560373,1.9690150442010697,2.2074039288216545,1.786574778387274,0.0860024815973936,1.0,1.0,1.0,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.806067182960866,1.8848826566134875,1.9911747114313827,2.222966129532674,1.7861377590365917,0.08599374185510746,1.0,1.0,1.0,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.806887327712142,1.8720022765397888,1.9668452275626866,2.2046327915093618,1.789696316700385,0.08719125670094649,1.0,1.0,1.0,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8089247954214465,1.895825114749437,2.012954255218967,2.230370803225086,1.7900742104311176,0.08928741925545569,1.0,1.0,1.0,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.8070065133870816,1.8657320847444538,1.9598809903646153,2.226922757695857,1.8111181349466803,0.08821180247537971,1.0,1.0,1.0,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.807006513407726,1.8768291369629626,1.9821434646434657,2.2389803979303458,1.7882118277685795,0.08821180247537973,1.0,1.0,1.0,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8070065134502256,1.9101202936609107,2.048930462153484,2.2940851222155354,1.7882118193799363,0.08821180251780164,1.0,1.0,1.0,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.8063148726513374,1.9092196372559516,2.048007263662036,2.2971967131682396,1.7883436923817153,0.08754905136136233,1.0,1.0,1.0,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8044896908589698,1.9073743121629498,2.046159724920598,2.302967853380956,1.7857898738303526,0.08572667015531746,1.0,1.0,1.0,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8041527141073352,1.837378767025994,1.9188096907860772,2.1930569909268023,1.8411676618266097,0.08726804795526386,1.0,1.0,1.0,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.8067553168735973,1.8347514341419948,1.9156221625141918,2.2440215541859,1.7944795543481522,0.0905251024335007,1.0,1.0,1.0,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8065220255993937,1.841749907897657,1.9333731846754394,2.2598659221751984,1.7956165185091004,0.09076283394172044,1.0,1.0,1.0,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8067337863078294,1.8301158096715735,1.9104937729376634,2.224495849332836,1.7920147607902366,0.09106548339849486,1.0,1.0,1.0,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.691470661169179,0.6419893197323514,0.600180438625003,0.10624284457361528,0.11096825989033623,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3260455944003649,0.4593949495071414,0.40383080694693513,0.15405486820666112,0.5887764293084394,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.32366930706654873,0.4560708967719892,0.39994278292049,0.15954791375212968,0.16184355429329117,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.33027431924080997,0.45966143340565957,0.4020889745963211,0.18567256639325896,0.2216838437518996,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.38887326774053066,0.5151605542006645,0.45641073215270517,0.252331227254287,0.2799807533338592,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8825102344129105,0.9990571772083121,0.9374062928389093,0.768816953767079,0.8552180999699991,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8828393609757177,0.9988402966601918,0.9370484672615569,0.7746692530133226,0.7566522512792573,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8794572315668603,0.9929339298084806,0.9305100173964884,0.7787145767734278,0.777194885851126,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8791478163058937,1.003522829962357,0.9522159267800181,0.7947926981794772,0.7557519773814741,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.417263089380282,1.5379526051223018,1.4945635080699766,1.350603469867302,1.4276301203536952,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.664309173384615,1.7940452423465,1.7614407827436716,1.606380836300847,1.567696848863059,0.10414320412315017,0.6531420917606993,1.0,1.0,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.654630037590255,1.7810849584298125,1.7478527823435046,1.6022116628740457,1.5770956371042941,0.1043303798377349,0.6437799416904677,1.0,1.0,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5926460072591122,1.7155540621357732,1.6816616694732243,1.5457948470630645,1.5197250557101056,0.10691108643366513,0.5563857341856082,1.0,1.0,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.654199237113298,1.787779054071868,1.7649757139303495,1.621011627779466,1.5589667421104616,0.10483979937184766,0.6478133050288405,1.0,1.0,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5585430320498369,0.6637835208811577,0.6175363685893283,0.5422174032311495,0.5082712825727673,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5731725271686043,0.6757709547552554,0.6290871576756464,0.5665961976591753,0.49936314224484857,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5963411568780138,0.7060310734803328,0.6698366299138917,0.5950453083165551,0.5348860395728623,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.4028306363734795,1.5074738699107937,1.4704495985931585,1.3886441609986753,1.3505188463479265,0.08869717026435464,1.0,0.5325042558049891,1.0,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.740520298482437,1.8057975383321856,1.762930761363666,1.751340200282502,1.8869439994364803,0.10419529730553594,0.8238654220345609,1.0,1.0,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6567222706648441,1.7152404114907833,1.6714500905962242,1.669538753858618,1.6326007182853168,0.08432356759410661,0.7367451408787078,1.0,1.0,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9370643641230719,1.0053402859819802,0.9822249466825426,0.9758868109171036,0.8999420429419269,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9369939060922974,1.0050824847429258,0.9819426839967949,0.9758608310749466,0.8862088642938257,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,1.3757228375739268,1.4271213813900927,1.4018355148925759,1.4189668855939965,1.4056073086683778,0.1056581204870286,1.0,0.5242684685727569,1.0,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,1.3748795303539134,1.4329746362831792,1.4183008538512452,1.431177128625307,1.3402554990924633,0.10941969587662366,1.0,0.5210766196281569,1.0,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.3549047206022773,1.408040663471167,1.3927478627953203,1.4182772071800254,1.3230279055436538,0.10048877999646896,1.0,0.5115754030754237,1.0,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,1.374454681860885,1.4096471117334155,1.3823455465075312,1.4389224310073536,1.3484533732398347,0.1004595189529625,1.0,0.5331683994993714,1.0,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,1.3595795591938205,1.4006159667656488,1.383838752158968,1.433870283418885,1.3315380734913853,0.09505706538059185,1.0,0.5251768137030034,1.0,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.4712143077378845,1.5150592756740644,1.5084469339656716,1.5713943211953978,1.4458508211495147,0.09202350450052797,1.0,0.6420662014560806,1.0,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4970451189535092,1.5396506606680376,1.532889685566201,1.5973974812723233,1.4628639851620426,0.09224686209828178,1.0,0.6679946671567386,1.0,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4916884261486227,1.532489075610715,1.5255124854260562,1.6019607113091485,1.45915007214526,0.0899590120122653,1.0,0.6653874664943747,1.0,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.1522018044960418,1.240199481477638,1.2880623451511408,1.3059419237865812,1.1267786663015933,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1509130043615416,1.244365447904212,1.3027338065766785,1.3152051067814368,1.1293235730789304,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6718737679232354,1.7522082668436907,1.7991750148169565,1.8230654974586469,1.6435140737021463,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.806758797445919,1.848429727433067,1.861275189802853,1.9646675354961087,1.7809538230297193,0.07544454571282591,1.0,1.0,1.0,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5749351817146677,1.6538974953174492,1.7204807575792371,1.8726267351929913,1.5507255401820976,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.5949458198966757,1.6689062786604434,1.7349233040888943,1.9054882408360192,1.588198711872927,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4349813651452776,1.505959499680372,1.5716399991465906,1.7457372976800185,1.414896325762109,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4678813419488972,1.5385309719122566,1.6041746245526136,1.7869605703341715,1.442975313873807,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.575116310871431,1.6377909444515057,1.7025396885913722,1.8947061727827412,1.5662754103807233,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5027254388714542,1.5424690350526695,1.6046807618729417,1.89972116612854,1.4882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5002846611663143,1.5565127257463347,1.640431059768979,1.9171485627153375,1.4876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5054944709092204,1.568609992722963,1.6632354632464508,1.9295017254492257,1.4941237395999993,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5054934508540603,1.5116299861925226,1.5502664939172903,1.9103518677394904,1.4920258932663002,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4988168314640093,1.5579513104821168,1.6521446065349195,1.9392379925031271,1.489473034058672,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.498614761006666,1.5686105757692144,1.6739435658455826,1.951781054059528,1.4806973882428802,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,1.0,113,162.3331810741636,938.8923089100666
