Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.25634784581882153,0.36563588908726696,0.3022253130037096,0.15740976667543088,0.15774549215426165,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2955823532710504,0.4076018165690728,0.3535586109211192,0.21184319375422817,0.21943309575880238,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.29547368076140035,0.41849482905486524,0.37559746266314487,0.22819230398988324,0.1880667415102903,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2631179559738047,0.38498498652794916,0.3418539606074731,0.20154334819040148,0.1649092406284427,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.2755050082655722,0.37960020516949267,0.333172475871091,0.22021160920283375,0.3022410241576373,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.24670464425087946,0.3483739755549293,0.3015318451669889,0.2075542638525444,0.17360782146269627,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.25068532398496074,0.3621832287123008,0.3262917594964094,0.21990467136572742,0.16779911340735734,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.24751690873906418,0.35250524123175714,0.3155197408735562,0.2263259712099665,0.18557354025286277,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.36204971371960804,0.4731012113130221,0.44649347250143756,0.3517808662749953,0.31045628883229953,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.24339042208147343,0.35308197096589133,0.3262603677774622,0.23901325865021533,0.17337747405511497,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.3524048108490484,0.457900649563473,0.4304273764575607,0.35047728976042986,0.30047146232586364,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.3518653392454018,0.45720739139970695,0.4297105895553951,0.35537678968323994,0.2778788425826262,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.35072384134684137,0.4529825716610981,0.42501511390153,0.35592970295861004,0.2943529446375746,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2926352200493891,0.3945979490976753,0.3665857356001988,0.3034859798812227,0.22142706364112635,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.29263521769265555,0.40569499752532046,0.3888481453211921,0.31195992738752115,0.21984797084773094,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.7609383488024644,0.8552543475607782,0.8261024206248146,0.7638867202269857,0.7327025647471641,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.7602333802328233,0.8643244641976469,0.8461451983606935,0.7802431100978288,0.6992491097384899,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.7705282880678324,0.874099800871891,0.8558441484222069,0.7937352501987078,0.7057748907713622,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.7568721037930147,0.8481546903940572,0.8185608651757253,0.7722132570028696,0.6960815170840234,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.2733987673602037,0.37444968544106216,0.35582892349720546,0.30351884724515277,0.2140408631770669,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.5406423036801322,0.6173754281034333,0.5761188293142903,0.5625844860143457,0.4863118042254574,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.8280308284497692,0.9085466284238304,0.8774197627195175,0.8585259107999922,0.8031056996202137,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.8265567536934201,0.9063992040367124,0.8751782909991248,0.8601116550256777,0.7686684701937976,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.7295458605335131,0.8323515540334243,0.833208981272776,0.783802720630124,0.7228531725122749,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,1.0625821955271952,1.173632943420134,1.1852713448661771,1.1265371767677967,1.0139121198702972,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,1.0903884871248108,1.2210130420407623,1.2546309325230807,1.1804317230944665,1.0391187132115332,0.07201721554957369,1.0,0.18315193211959488,0.5,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,1.087239731507951,1.1789561508195363,1.1880602873272843,1.1687843686675479,1.1160212996941026,0.07815824994759589,1.0,0.21244791767949459,0.5,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,1.084492434562644,1.1841826493336498,1.2040528797056569,1.1791911800164219,1.0421080579820747,0.07480596945850379,1.0,0.42454859200893325,0.5,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,1.0791785655103086,1.16905594691993,1.1876884221189412,1.1789797937447903,1.0498468845470115,0.07055416900987535,1.0,0.6973881702686804,0.5,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,1.0790846992450625,1.1774472010020853,1.2069201526540922,1.1888426017201363,1.0416902294000352,0.07196884475769105,1.0,0.7417043396371196,0.5,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,1.0790846992450625,1.188544253220594,1.2291826269329427,1.2049526477404557,1.0359844355247354,0.07196884475769105,1.0,0.7417043396371195,0.5,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,1.0794212532059635,1.1996308794673756,1.2513914981571956,1.2217184971606785,1.0369227975643371,0.07284983150008517,1.0,0.7912754551515307,0.5,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,1.078538759410663,1.2083781028260994,1.2711223675699768,1.2244152024149757,1.0423701697015093,0.07196884934252415,1.0,0.7417043827879463,0.5,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,1.0710755505210205,1.189319713103901,1.2408366063714593,1.246530009763924,1.0290434986742916,0.057347626107476214,1.0,0.15151236868667026,0.5,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,1.070220717073243,1.1962128477636909,1.258481993098594,1.2567093947576053,1.036092659968097,0.057619353362909596,1.0,0.1681277055756097,0.5,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.08012946062826,1.2126803348499031,1.2953818848404264,1.3139388708806217,1.0504589577613619,0.08604648872672323,1.0,0.5145157627168064,0.5,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.0787176650495514,1.2074327930478848,1.2896757727374148,1.3446859647011156,1.0449046237567403,0.08518766831700886,1.0,0.46689096328789426,0.5,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.0786938352546636,1.2072054843646827,1.2894242600255525,1.355088505624352,1.0430493302928199,0.0852427269634484,1.0,0.4668378284542934,0.5,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0790864986033675,1.2065151867046717,1.2886048940294361,1.3590884066484075,1.0478357127180549,0.08657221954560576,1.0,0.45619475863230663,0.5,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,1.0739447627386378,1.1893488187068553,1.260162861208591,1.35989616071601,1.0422737606411236,0.07675219052648083,1.0,0.2786862411566788,0.5,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,1.0761985424728246,1.2006634729568064,1.282401250267453,1.3461760414681092,1.0496468989439094,0.08226383540831819,1.0,0.4624255833362268,0.5,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,1.0762171063576105,1.2117348087241824,1.304632721830401,1.3531331464660301,1.0412533368915016,0.0823226347599934,1.0,0.46109375962218657,0.5,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,1.0694584139466419,1.2350647886368735,1.361079841858732,1.396602923475331,1.0378502298573966,0.07035613757447302,1.0,0.1815736539401285,0.5,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,1.0736794500123092,1.222993712949484,1.3372328608991482,1.3979121387953997,1.0621603638576262,0.08123973457467823,1.0,0.18941021072747607,0.5,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,1.0715586109870743,1.2169806881387653,1.3307648744132727,1.406739191379656,1.0474062540615277,0.07877002553026667,1.0,0.19861909091195545,0.5,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,1.0718794883896705,1.2276661804287827,1.3525304205464976,1.4189099835726595,1.0413748179305407,0.07973991540750372,1.0,0.19620779473613204,0.5,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,1.0685160369767344,1.265162459774556,1.434277975998614,1.5390693127028636,1.0378209778943386,0.07457076626108841,1.0,0.19264457455598905,0.5,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,1.0713505232028642,1.3945762134803066,1.696914708380608,1.8079308405241448,1.0419499475116512,0.08304829473270671,1.0,0.46505168018163034,0.5,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045804008595054,0.6370483630814517,0.6002704569643919,0.05358268088334397,0.0506843795963669,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2438461670801457,1.2068903044229038,1.1654429153105066,0.6733080632137363,0.8300765608027905,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22538037934923247,0.343118558414317,0.27397212807288646,0.07186205161327236,1.0254934628925725,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.21726562871678284,0.32782816120476355,0.25642039827589236,0.07797575135582495,0.11684797267552267,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2151381892264606,0.33573609780005154,0.2751899857567248,0.08690362891567407,0.08327860119380653,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20257553391100547,0.3296190472320939,0.2789785836990771,0.08851964419110746,0.11842402293569634,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.21551537087888117,0.34252761514306734,0.29187490893830564,0.11461935226136327,0.08716283175069693,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.32388382137536875,0.44361233797551336,0.3912182153004082,0.24787451684047274,0.2268564884500303,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2509898938644563,0.36961732396656566,0.31697728611755793,0.18156085918411435,0.13933225278287542,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.31072058690100834,0.44036611652152824,0.3988734713103398,0.24787944126332012,0.19547307785712073,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4046551550173355,0.5258548715552551,0.4825900666369637,0.35386329907828523,0.3614381588316229,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.40889373705428833,0.5289720015194356,0.4854847200251783,0.3646161314177887,0.3083234555115702,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4088937370463861,0.5400690537379442,0.5077471335370355,0.3724551912735233,0.3043982148072015,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.34773667857518575,0.49947637907428427,0.4891660431035874,0.32582215070950127,0.25621275881404193,0.19290038479516897,0.14851201924982288,1.0,0.5,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.31500078017484545,0.4556689706400744,0.43419395343965855,0.28798319230386554,0.21238274248434638,0.16389172707552,0.1303010813941548,1.0,0.5,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.34862983781237294,0.49641096838657095,0.4853449578321958,0.3359055369777387,0.276399564137449,0.13278113369260777,0.18344431101774342,1.0,0.5,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.23292098014582058,0.3749584140158937,0.3628429423294714,0.239338674646571,0.17643267598245727,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7996199744891407,0.9456166956745525,0.9434256024846757,0.8187234567482234,0.7338647215141703,0.1855096302257152,0.6192515414197202,1.0,0.5,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.7221550619790934,0.8494222799625049,0.8347992662265082,0.7462269122901231,0.6625473588972167,0.17615978914697966,0.5521336743317126,1.0,0.5,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.7022846089632784,0.8404434370465307,0.8369524535400348,0.7352172800987762,0.6210759973415325,0.18033000851211017,0.5303228389480731,1.0,0.5,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1693275213009153,1.3027300911071427,1.2984779630745606,1.214061977871276,1.1176159295163275,0.18154096840223471,1.0,1.0,0.5,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1656903087501667,1.309758348764825,1.31660331394935,1.2291720623548725,1.0880181048269204,0.17483487463359798,1.0,1.0,0.5,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.7887118858059776,0.9521825115574989,0.9809208492038595,0.8708014530855093,0.7148146353918374,0.1153514769770625,0.6545664610405715,1.0,0.5,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.7883340445391628,0.9623015276796008,1.0021120013837352,0.8799772337760137,0.7138803245563003,0.11535147697706252,0.6545664610405713,1.0,0.5,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9188709161176328,1.0722725649414768,1.0994796852015258,1.0189190390186094,0.8737751250737694,0.17335377288537177,0.761739285218556,1.0,0.5,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7630819085474396,0.9125493754018006,0.9391755170934856,0.8782157321458757,0.7152915144815808,0.11821633105014775,0.6356877211994504,1.0,0.5,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6817079578489147,0.8307625830605729,0.8573283703614327,0.7902490885353647,0.6157776408803672,0.11989419474544336,0.5536970600956808,1.0,0.5,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7346637255154175,0.8815783639895342,0.9078309464921276,0.8507988154371757,0.6733204105859317,0.06388249932447441,0.635808723595442,1.0,0.5,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.743872692994649,0.888083137304224,0.9139467237956601,0.8643579024151835,0.6919580895748764,0.06414469541478905,0.646268527338042,1.0,0.5,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7067074361867837,0.8504676262302062,0.8762667191721516,0.8277165370134881,0.6436851448348077,0.06464591559108743,0.6090815790953152,1.0,0.5,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6889995556389055,0.8430243742556223,0.8798690230740438,0.829910279782142,0.6262440328029206,0.1193797181492218,0.5644311229146253,1.0,0.5,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7082571746350282,0.8615511529493993,0.8982918489952334,0.8494171102374846,0.6473810310969799,0.1610482946357826,0.5632162842325237,1.0,0.5,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6814558318882581,0.8452429641613155,0.8930629110760835,0.8431062315731291,0.6202750330247238,0.11519539406297016,0.5596417027842921,1.0,0.5,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5081768463996179,0.6711549681633788,0.7188595676783194,0.6806439282917076,0.44518240649976654,0.1278929316033782,0.38041698482676073,1.0,0.5,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.9117086981707101,1.0575604206962745,1.0932522155163598,1.0894477007436447,0.8806288294608701,0.1210927451353879,0.7902210489773351,1.0,0.5,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8395033285303305,1.003113051638226,1.0605214389904174,1.0359057169662333,0.7860041392721254,0.1189797903091303,0.7210871796646064,1.0,0.5,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.082144997061944,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.285211666987226,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.311882559707479,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.0853201521579028,0.16957270535627797,1.0,1.0,0.5,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.1054797887436618,1.4063166615802916,1.6371054488296677,1.7926638474944523,1.0626031196337447,0.16956426279588196,0.9767516610535198,1.0,0.5,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014303,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687574,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.1082379645601879,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425549,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894587754627798,0.6559745647556781,0.6214016503598955,0.0515902544376894,0.04524999302607879,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38439835397901984,0.4897181096041112,0.4475703500959461,0.06943062645809679,0.7000408637096127,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2744078387141342,0.410060516331402,0.3565787994942689,0.09727009046071576,0.27781865661262656,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2502259324640936,0.39688697202402384,0.35438061815024746,0.08934639687355353,0.06264347870513343,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2611487127319168,0.39592488609819937,0.3414216252440844,0.09873972914257106,0.10385793446834249,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24972421457748928,0.3828235870102344,0.32710247402226766,0.10106781690063527,0.11725321528387382,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.276616173528895,0.40854592336816803,0.35210762544112784,0.14071888163864527,0.13336949537553117,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23871024604626956,0.3805652586483909,0.33470084055717436,0.10659313207121845,0.09582556368681694,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.25567020179166616,0.39576392137034405,0.34919532711587353,0.13588973734098062,0.12164934624282688,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.24686873765329354,0.3733836183856306,0.3146749775965809,0.1341926685643583,0.13112485084560982,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2348954251104381,0.3700480171331222,0.32169907976804907,0.13666426525639214,0.10442118879472642,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2586755336897934,0.38262644665728246,0.3229149658906826,0.16258178909820936,0.12555782656160172,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.24581041552699118,0.38940173331142214,0.3514184664020289,0.15765014776547703,0.12550859075026155,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2521428998114724,0.3834624169148932,0.3339396177231539,0.17413878601009725,0.12992752438425975,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2505680062861689,0.3967391131364952,0.36766628850710487,0.1774347559659744,0.19263999317687958,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1192607482614274,1.243847766423249,1.200977165940473,1.0787592088109283,1.0385804532008556,0.07706144557206591,0.9742647362314629,1.0,0.5,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.1273730641178104,1.2572552029044275,1.2337875350248146,1.0997044030771705,1.1289393153802565,0.06952853444278376,1.0,1.0,0.5,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5926200873321131,0.7133308676288952,0.6882329027562943,0.617972731951046,0.5139813721142797,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6330715461130725,0.7603696619328755,0.7551666853324471,0.6748908916499861,0.6000375014041478,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.32256281096505035,0.4600757217711974,0.4659030635995791,0.3859709442140187,0.24960995166033667,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6237901849916334,0.7465231620864291,0.7406229896265175,0.7015220243745388,0.5619099512868257,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.30665325424511425,0.4281053646258622,0.43155724049009875,0.3955651645961394,0.30514322881881223,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.47564375706241124,0.5856104707766113,0.5874466268286762,0.5620485246983029,0.44437205163016114,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0880867768984877,1.1941086682566224,1.2050762764968679,1.2010874290959752,1.1064036625072853,0.06931170065643685,1.0,0.8845589384025805,0.5,1.0,0.0,44,172.67577016587228,358.5118062041513
