Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.6933865585642871,0.8424411837759453,0.8690069710768051,0.8019276892507372,0.6274562415957396,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7718460101026323,0.918760648576749,0.9450132310793424,0.8879811000243905,0.7105026951731466,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7189942132725375,0.8632046575821126,0.8890682440735487,0.839479422693072,0.6670796098527649,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.714629905909735,0.8583900959531576,0.884189188895103,0.8356390067364394,0.651607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.693777788610034,0.8478026072267508,0.8846472560451724,0.8346885127532706,0.6310222657740492,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7055220710037311,0.8588160493181021,0.8955567453639361,0.8466820066061873,0.6446459274656826,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.6901834219923247,0.8539705542653822,0.9017905011801501,0.8518338216771957,0.6290026231287904,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.810330725954653,0.973308847718414,1.0210134472333545,0.9827978078467428,0.7473362860548016,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.9972691001662974,1.1431208226918617,1.178812617511947,1.1750081027392318,0.9661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9946201908038979,1.1582299139117933,1.2156383012639849,1.1910225792398008,0.9411210015456928,0.1189797903091303,1.0,1.0,0.3,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.175275112805169,0.9302293654636689,0.04923501918710816,1.0,1.0,0.3,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632986,1.207173997958803,0.9363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947331,1.2174670383574107,0.937330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728791,1.1123944835646038,1.1350015442116943,1.2231142161208945,0.949227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793242,1.1315926174026611,1.1863605781689024,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9832525678050958,1.1400314770885032,1.215932913287103,1.2755108812738387,0.9778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9830800140099298,1.149702616994096,1.23660938646536,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457207,1.1493112260309408,1.2362023347056381,1.2824611541187543,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221981,1.1349145662673061,1.2103956985383217,1.3193718267760712,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.1340675946263798,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671944,1.3089477115589145,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.249126574368074,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,0.981450256641117,1.2806668516568005,1.5112534948682808,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598243,1.4887814854131223,1.4672163558349973,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167864,1.6591465623522585,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.5054025577794687,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9949653169347799,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9948152751309656,1.295652147967595,1.5264409352169712,1.681999333881756,0.9519386060210484,0.16956426279588196,1.0,1.0,0.3,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369021,1.5728829384576504,1.5816352827095,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.2979760882239577,1.5504044559460486,1.5532348554677176,0.9386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9818319316630328,1.2992152780607265,1.5516329414692482,1.5591908711723017,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177851,1.3182641746246404,1.5928002728480437,1.6290764167241443,0.9411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818092472839734,0.6483250365768716,0.613752122181089,0.0439407262588829,0.03760046484727229,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37200870223711535,0.47732845786220673,0.4351806983540416,0.0570409747161923,0.6876512119677083,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25774659789827326,0.393399275515541,0.3399175586784079,0.0806088496448548,0.2611574157967656,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23584479782853338,0.38250583738846367,0.33999948351468723,0.07496526223799332,0.04826234406957322,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24490118939637812,0.37967736276266073,0.3251741019085458,0.08249220580703241,0.08761041113280385,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2337974937162246,0.36689686614896977,0.31117575316100304,0.0851410960393706,0.10132649442260917,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.25527253824802226,0.3872022880872953,0.3307639901602551,0.11937524635777257,0.11202586009465844,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22226232156983802,0.3641173341719594,0.31825291608074285,0.09014520759478693,0.0793776392103854,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23547385110056954,0.3755675706792474,0.3289989764247769,0.11569338664988396,0.10145299555173024,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20451966081313372,0.3310345415454708,0.2723259007564211,0.0918435917241985,0.08877577400545002,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19179019268638853,0.3269427847090726,0.27859384734399945,0.09355903283234257,0.061315956370676834,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2079312558644934,0.33188216883198246,0.2721706880653826,0.11183751127290936,0.07481354873630172,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19470437218324316,0.3382956899676741,0.3003124230582809,0.10654410442172897,0.0744025474065135,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2013986219861724,0.3327181390895932,0.2831953398978539,0.12339450818479725,0.07918324655895972,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.19076945097636516,0.33694055782669147,0.30786773319730115,0.11763620065617067,0.13284143786707586,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.031459335064204,1.1698726025654254,1.1388191411807136,0.9818011356644336,0.9970220264677225,0.06958770985333594,1.0,1.0,0.3,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0295837229155511,1.154170741077373,1.1113001405945968,0.9890821834650523,0.9489034278549795,0.07706144557206591,1.0,1.0,0.3,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0005541413220636,1.1304362801086807,1.1069686122290676,0.9728854802814237,1.00212039258451,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.431526914716677,0.5522376950134589,0.527139730140858,0.4568795593356098,0.3528881994988436,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4586094206259071,0.58590753644571,0.5807045598452817,0.5004287661628207,0.42557537591698236,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.18101060530465135,0.3185235161107984,0.3243508579391801,0.24441873855361967,0.10805774599993766,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4618836830688109,0.5846166601636066,0.578716487703695,0.5396155224517163,0.4000034493640032,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.17206446740572168,0.2935165777864696,0.2969684536507062,0.2609763777567468,0.17055444197941966,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4977704852404624,0.6077371989546624,0.6095733550067274,0.584175252876354,0.4664987798082123,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.879647753926499,0.9856696452846336,0.9966372535248791,0.9926484061239864,0.8979646395352965,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9564676661276551,1.0582354790428776,1.0686423401889722,1.0802111374013703,0.9145601967149657,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8631129934568632,0.9532201512352021,0.9523822655992799,0.986762606347054,0.8148971798207006,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8667560994243251,0.9491486656712591,0.9473151238359737,0.9762526892591571,0.8525796212139584,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6802349206221626,0.7660943717070475,0.7744524495555671,0.8171793324777545,0.6426403990256755,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6799991533304975,0.7654951185646708,0.7738072375755523,0.7976593242761993,0.6355607641680245,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.83459830397407,0.914294175649124,0.9218767024949771,0.975432102269557,0.8161344998039173,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8723647061498415,0.9497218733197795,0.9570125391274936,1.023837435462825,0.8340429111931272,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4026606830203754,0.47976802752603037,0.4870274933045518,0.562995344317547,0.35981679146239387,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4393306900826455,0.5423264793912284,0.5821667292942487,0.6259444669989086,0.4304337148084973,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6439432007507783,0.70200883389093,0.6971191288230452,0.8151995018533137,0.6042766578034781,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.46869241599830264,0.5103626172970668,0.5133391141015452,0.6447566027054938,0.5509655902889048,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6390062693354764,0.6721863232776459,0.6741693795812059,0.8256833557505489,0.6421584106931445,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6376048105280595,0.658330910866617,0.6588755100269725,0.8319264984632352,0.6337419070146963,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6554925468322736,0.6859438343917688,0.6974962658880703,0.8607551001938838,0.6293337037772704,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8144888038731161,0.8573894254252317,0.8901614304782559,1.059083725594666,0.7953582894575405,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.716580907915034,0.7550925068936494,0.7873670668990295,0.9682683595573386,0.7082293253075903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8091829244168673,0.8443660298418382,0.8762656910009999,1.061099080120747,0.7968743872056392,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7152889433938857,0.7575524979616196,0.8001700648022035,0.9785524259017825,0.7055329495541574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8078385684454208,0.846296702897799,0.888489032551246,1.0713298753695173,0.7986068801785976,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7944573566842934,0.8327058262914958,0.8748747740139832,1.083780697507352,0.7703681804383075,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.726742193739024,0.8061592431610608,0.8926308288529181,1.0607668647008672,0.7157313479605883,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7620083908068958,0.8277185034071464,0.9027349766287359,1.1027765217313572,0.7490615596464065,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7702395619132996,0.8399871481483413,0.9253880976022509,1.114945159512691,0.7619107462189039,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9463244453551616,0.995412993988847,1.0685980974952531,1.3057973110404346,0.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9461385102109643,0.9939590627316108,1.0670056984252798,1.3056508822372808,0.9305501175172968,0.08576171588799787,1.0,1.0,0.3,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9464217872812704,0.9923211790360125,1.065158171451931,1.3131724582451942,0.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.945885119225246,1.0136783714378619,1.108813307082894,1.3472021917034787,0.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9458715636622907,1.0246870373149124,1.1309790921328076,1.3627705102340988,0.9259421397380165,0.08599374185510746,1.0,1.0,0.3,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9458534480214793,1.010968396849126,1.1058113478720242,1.3435989118186993,0.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9464236019426275,1.033323921270618,1.1504530617401478,1.367869609746267,0.9275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.945258251654316,1.003983823011688,1.0981327286318494,1.365174495963091,0.9493698732139144,0.08821180247537971,1.0,1.0,0.3,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9452582516749601,1.0150808752301967,1.1203952029106998,1.37723213619758,0.9264635660358136,0.08821180247537973,1.0,1.0,0.3,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877643,1.0483720318984497,1.1871822003910228,1.4323368604530742,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9450305366983838,1.047935301302998,1.1867229277090823,1.435912377215286,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502475,1.0473656430542275,1.1861510558118757,1.4429591842722334,0.9257812047216303,0.08572667015531746,1.0,1.0,0.3,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386505,0.9762911334573094,1.0577220572173924,1.3319693573581175,0.980080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701467,0.9713838624385442,1.0522545908107412,1.3806539824824495,0.9311119826447016,0.0905251024335007,1.0,1.0,0.3,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401893,0.9782159241384527,1.069839200916235,1.396331938415994,0.932082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.36075001095389,0.9282689224112901,0.09106548339849486,1.0,1.0,0.3,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.634661309044371,0.5851799676075434,0.543371086500195,0.0494334924488074,0.05415890776552837,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2306681002998827,0.36401745540665914,0.3084533128464529,0.058677374106178876,0.4933989352079571,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.22873419577821852,0.36113578548365904,0.3050076716321598,0.06461280246379947,0.06690844300496096,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2234747185534346,0.35286183271828425,0.2952893739089458,0.07887296570588363,0.11488424306452423,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2442281461196708,0.3705154325798047,0.3117656105318453,0.1076861056334272,0.13533563171299934,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2588888636191666,0.3754358064145681,0.3137849220451652,0.14519558297333504,0.23159672917625507,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.25824895899318373,0.3742498946776578,0.3124580652790229,0.1500788510307886,0.1320618492967233,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.25385516493970184,0.36733186318132205,0.30490795076932997,0.1531125101462693,0.1515928192239675,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2535457496787351,0.37792076333519853,0.32661386015285954,0.16919063155231862,0.13014991075431553,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6252998409004376,0.7459893566424571,0.702600259590132,0.5586402213874574,0.6356668718738505,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.971426857873531,1.1011629268354162,1.0685584672325876,0.913498520789763,0.874814533351975,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9631955918194902,1.0896505126590479,1.0564183365727402,0.9107772171032811,0.8856611913335294,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8423280333101468,0.9652360881868081,0.9313436955242591,0.7954768731140993,0.7694070817611405,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9622269327869836,1.0958067497455537,1.073003409604035,0.9290393234531513,0.866994437784147,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.30451825455875037,0.4097587433900711,0.3635115910982417,0.288192625740063,0.25424650508168084,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3425962905857093,0.4451947181723602,0.3985109210927513,0.3360199610762803,0.2687869056619534,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.35560324012054045,0.4652931567228595,0.42909871315641834,0.35430739155908175,0.294148122815389,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6824939620945792,0.7871371956318933,0.750112924314258,0.6683074867197749,0.630182172069026,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9908777949443694,1.0561550347941175,1.0132882578255982,1.0016976967444342,1.1373014958984125,0.10419529730553594,1.0,1.0,0.3,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9819741747338739,1.0404923155598131,0.996701994665254,0.9947906579276478,0.9578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.41527111579512155,0.48354703765402984,0.46043169835459224,0.4540935625891532,0.37814879461397655,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4152006577643469,0.4832892364149753,0.46014943566884425,0.4540675827469961,0.3644156159658753,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6505517299492092,0.701950273765375,0.676664407267858,0.6937957779692788,0.6804362010436601,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6483933558341094,0.7064884617633753,0.6918146793314411,0.704690954105503,0.6137693245726594,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.677381816563697,0.7305177594325869,0.7152249587567402,0.7407543031414453,0.6455050015050737,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6424950714369043,0.677687501309435,0.6503859360835506,0.7069628205833729,0.616493762815854,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6392152427801712,0.6802516503519994,0.6634744357453186,0.7135059670052356,0.6111737570777359,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8471595035063914,0.8910044714425711,0.8843921297341784,0.9473395169639046,0.8217960169180214,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8496325003279654,0.8922380420424938,0.8854770669406575,0.9499848626467795,0.8154513665364989,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.848224686995582,0.8890253364576743,0.8820487462730154,0.9584969721561077,0.8156863329922193,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.6973159964231623,0.7853136734047585,0.8331765370782613,0.8510561157137018,0.6718928582287138,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.6960271962886623,0.7894796398313328,0.8478479985037992,0.8603192987085575,0.674437765006051,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8288368185187981,0.9091713174392534,0.9561380654125191,0.9800285480542094,0.8004771242977091,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9140175579242493,0.9556884879113969,0.9685339502811829,1.071926295974439,0.8882125835080494,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7969650583862959,0.8759273719890774,0.9425106342508653,1.0946566118646195,0.7727554168537256,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.8026745334082557,0.8766349921720236,0.9426520176004745,1.1132169543475994,0.7959274253845072,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.2,86,201.2062914943827,954.5957077516756
