Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.6841168069386918,1.844602863481759,1.8822564879038697,1.7749450680418257,1.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6738549794931388,1.8210911364886146,1.866615489093809,1.7808837676544487,1.6710977550805963,0.043006321591179245,1.0,1.0,0.4,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5187781915609513,1.6465931344751525,1.67983352463741,1.6314489951253774,1.5054244969633048,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4541391754367727,1.5872263078822435,1.6308712159233718,1.5878389967168216,1.4162935402669725,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4540555482161577,1.5869163537488529,1.6305316499625633,1.5941178739100454,1.4041204451137386,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4607852351996773,1.5908533894849342,1.6341055146881036,1.6086990960578174,1.4236509682906497,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.4615960010013287,1.5903166777164968,1.6333944080159601,1.6165734768139166,1.4152150992346413,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.461279612662878,1.5896158030441372,1.632643878492976,1.6197192350581053,1.4136969480494648,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4611734914717043,1.599796905546754,1.653886010564333,1.6366859423675169,1.4157934104080179,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.426001743348336,1.5630340357700405,1.6169184676396204,1.5881745351939676,1.3811282590554939,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6592145529756355,1.798242495681419,1.8621296803141547,1.8258685582296612,1.6553715773571462,0.034605767202920926,1.0,1.0,0.4,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6635725462125293,1.7875684046351787,1.8397972034004173,1.8315176920610141,1.6280935439548636,0.048611650101081746,1.0,1.0,0.4,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6624988898408632,1.7802564123142355,1.8317083641132548,1.8385133467237087,1.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6566764966012824,1.8020698505942467,1.8863271074145878,1.860284372595032,1.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6593119442379531,1.7812736187229807,1.843048371829795,1.8604961793276282,1.621775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6549328873165179,1.8164538372445165,1.922299473128739,1.8918389570224488,1.6266578873249065,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6509161624827564,1.7975902630659677,1.9016600998970778,1.8969789430657522,1.6469700384718322,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.631266289888425,1.7722186221754415,1.8756133641378863,1.913889323588361,1.6015298731347116,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.637769171338904,1.7725740612489045,1.8752490133717687,1.9282483147498728,1.618181543850062,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.6371473729806452,1.7717581516946563,1.8744104770672423,1.9240586610161285,1.6057081496095522,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6482056010704316,1.7769576699289864,1.8888182984215984,1.9404173729981298,1.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.6477928037505478,1.7560717370640795,1.8557009510030928,1.9407890596912432,1.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6477280695759116,1.775650277178925,1.8973218445317142,1.9739052772601513,1.626475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6459553828497109,1.7818339599990225,1.9143160198487457,1.9871964981896242,1.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.645690792690913,1.799528108221541,1.9637949812678768,2.0327968741902596,1.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6455222782621675,1.787324846003107,1.9403225456409217,2.0326723476772526,1.6237881130435148,0.05642680057703645,1.0,1.0,0.4,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6449043833328119,1.793016871159376,1.9566506226468356,2.0435850636768,1.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.64169700200915,1.7816017146584198,1.9443329955885325,2.048577997204279,1.6314012860668292,0.051977012206259374,1.0,1.0,0.4,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6411449967735336,1.7671033504642146,1.9183573462428545,2.0519657497215587,1.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6013148653954523,1.8490113706986588,2.1230477991198464,2.332607701480778,1.5809069114531704,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6162428894839143,1.9295569951618121,2.2704799868783723,2.5081582413174965,1.596088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.612578078932818,1.93630500947668,2.2883186098192168,2.512516817319935,1.5937098008482873,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.601020917961726,1.934154341645504,2.2971487312002306,2.4992192359943326,1.587577453867711,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.613883392095144,1.9564726969219368,2.3304536405928435,2.53439667409258,1.5962832815790178,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552284490603771,0.6503555203258701,0.6148648071112596,0.05467696581390811,0.05001058645005682,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8469172562267132,0.6447407054319432,0.6091610863913968,0.052332448111445905,0.021658134219125613,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2753597665468056,0.4112944776789562,0.35852723231980416,0.07942376205615345,1.0718157949628573,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.27524275912033197,0.42227147664394143,0.3806582675912765,0.08751033134629958,0.0720173179019533,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.262690015403452,0.39856332583444404,0.3455667704029956,0.08116573211309919,0.06406853370343452,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.25258744460783605,0.39820805310386403,0.3546652421004921,0.08961876092742506,0.1283495609378933,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23862616221425406,0.3599553831176225,0.2926690835509287,0.08748517625615945,0.11669256853172012,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24831726766578843,0.3791107943402201,0.3221376241632458,0.10573436758137418,0.11408962804767035,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.22060466010774013,0.3501077323791207,0.2925884120855909,0.10176986150292917,0.07957920497433692,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.24723471374190092,0.36322518767900924,0.2935789559340759,0.14503851717730745,0.12898887511061327,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.23921352184183348,0.35173145138646206,0.2809046410791508,0.15227328975839416,0.1166541875205926,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.23210065025373386,0.3407106249127001,0.26874657223337106,0.15459668303374768,0.1364570725479997,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.22774731127991182,0.3333747047424415,0.2606048685597364,0.16006954997313355,0.11204159469080063,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.21583391282907483,0.34247369625897395,0.29173010205106975,0.14385030230344664,0.09866941696808283,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.22455890301071635,0.35925023823174956,0.3189186413457908,0.1594432628048162,0.1281208541575608,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.19248544272486479,0.3224669141561639,0.28102579331220456,0.13520508091887232,0.11611838377731296,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.21653997572233097,0.3447531530905281,0.3029460699345229,0.1723042463976992,0.11483746493576168,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.18923197349614795,0.32378554914734925,0.2921350018553158,0.1490608952329284,0.11684684803682888,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.18784827153756786,0.3217057640470275,0.2899199451425865,0.15700012409222955,0.08497182040690722,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.18641452790504523,0.329480204957296,0.3084807154913439,0.15643473404846472,0.09440602760497885,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2123027989702846,0.34290332519687217,0.3104681995541844,0.19310175670139884,0.11795789841139588,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2447398169769771,0.37193031042816654,0.33883733548848993,0.2516986355749308,0.14899976645069102,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.24519353785729048,0.3699308103036931,0.3363771941220105,0.25698499223705557,0.15532276309646953,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.245426636838605,0.3700240274352308,0.336444406675311,0.2660738615024034,0.14848079434446426,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.20726680945068446,0.34102274860083276,0.3182509614937239,0.23520772837467005,0.11754638709865095,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.20445332761262203,0.3379624134535359,0.3151458357883284,0.23468864710099918,0.10915689234549142,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4670161224199386,0.6645705045027149,0.7082857032768957,0.586672745637743,0.3744523374891242,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5423263353136522,0.7091715793921871,0.7290828328016605,0.6738147786034551,0.5076336180906599,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4698268867664477,0.6363436421374661,0.6562002944633599,0.6047769742770096,0.38540753731210325,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6655455398437942,0.8242790931972229,0.8428574632080361,0.8300388397113002,0.6074125813734408,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6655455398437942,0.8353761454157318,0.8651198767198931,0.8429437045443533,0.5848745788975678,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6785042188916148,0.8452195696496512,0.8744666274869168,0.8574964839740438,0.6174336207926868,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.504813224140158,0.6652370894999396,0.7030081404629244,0.7287782922347122,0.44695213297887415,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5286867859958961,0.6997859420633469,0.748660599504734,0.7742688901526561,0.4614350610389141,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5046220647529774,0.6753598023390027,0.7241817500602019,0.7570013041200132,0.4386918724854316,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6079039398182893,1.7670937489502645,1.8046846059587143,1.8759041916565322,1.540585481576912,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.371712015150599,1.5388491188803533,1.5871489347860108,1.6810252980981593,1.3098294281293286,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6723389829113269,1.8051483446820709,1.819803052062169,1.9707213319414283,1.6080131985260233,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6400223332503001,1.7837953836334837,1.8095963092218357,1.9578737048651562,1.5753882876722682,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6283143671315927,1.771607627821871,1.7973397056309048,1.959208202612772,1.5656728512432176,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.3415343183592006,1.4952435436727274,1.532043427879855,1.7026327007235702,1.2785294071706517,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3633466064016337,1.5039439427721688,1.5292917550285334,1.7051788359014495,1.3097556772007546,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.503510386403002,1.6661865639835622,1.7138485299218633,1.8814263875290105,1.439935014760642,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2988606072597406,1.4612361839102193,1.508855583862252,1.6740234634062297,1.2368417106908338,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.305039068758855,1.4673723472997984,1.5149856450393857,1.683593173336532,1.2417502115413235,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3003501988840394,1.4626703962011738,1.5102818981645527,1.678908999720854,1.2369208950230635,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6947375779597134,1.8507290461598442,1.8878564965715872,2.061669007226996,1.6302028415162573,0.07213975537213685,1.0,1.0,0.4,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6902858752700438,1.8618946164278136,1.9204157949553715,2.119989559771682,1.629920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6899425514348168,1.8609316446174287,1.919365849652657,2.116721553378286,1.6307126781197017,0.0690493633336819,1.0,1.0,0.4,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6897642486277382,1.8714745723336015,1.941021322431414,2.1301931796911027,1.6287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6899614613129834,1.8603284193649667,1.9186752480590494,2.127005146005064,1.6280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.261572023226591,1.4308083735991057,1.4889970055422543,1.7327020356469924,1.2000880100900084,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.28491970992209,1.4532144357535604,1.511271376713326,1.773244167046795,1.224795393612669,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2809049350758037,1.4490111174864373,1.5070419828509294,1.7678069507676637,1.2203944240879707,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2844864757611099,1.4636876055436903,1.5328834682729204,1.7829967039704424,1.223521017799282,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2260325031407988,1.4048061828581395,1.4739425911346582,1.7360308941986944,1.1671927033003004,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.3001562997850877,1.4455554403080817,1.4811841386060853,1.7245430744314103,1.2395687475037402,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3726928193940293,1.528016928203242,1.5746484006169865,1.811216479124326,1.3144097642441939,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6429405761757954,1.8638401148108859,1.977324319643499,2.2360625965521854,1.583692360972064,0.07230818010297035,1.0,0.9542780544778534,0.4,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6891669815343422,1.9094074622664703,2.0228006425385434,2.289590934392239,1.6305260810020992,0.07430983877913683,1.0,1.0,0.4,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.484656381776388,1.737849430850218,1.8846918526266516,2.205201006030867,1.4254363125514664,0.07489432133109841,1.0,0.7954070529211139,0.4,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.498430027818452,1.761904955955651,1.919800411674979,2.2021413421779377,1.4434597278213799,0.0761455580225689,1.0,0.8090432124262558,0.4,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5548237109969991,1.8180849768810714,1.975951169678182,2.2938156991244187,1.4965070847755313,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5863697966546555,1.8605197157624973,2.0295226644742286,2.350808945413939,1.527753566011346,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7690138096511329,0.6269178670761101,0.5891948247282348,0.0524142186814541,0.05023077880014688,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7316985530411172,0.8299707842352817,0.7776009608681522,0.39700345094677464,0.9184247103149149,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42921536438475066,0.5873392822099273,0.540265965957935,0.10713420442365013,0.09042254479253115,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.633634949868473,0.7628600674004937,0.7156475388957346,0.38124521814473794,0.5473449597381226,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24872576334764476,0.38049184495239474,0.3240241065755246,0.08972854421000663,0.4056335478119413,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21916673505601894,0.3487264843512897,0.2912339866336807,0.07317028868316702,0.07696183941678383,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4721852548335849,0.6094216716399343,0.5617849511341916,0.3359928103614405,0.3684369341231585,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3361965756426372,0.45486319974551953,0.3937698382731249,0.21637091873239078,0.2837781696882307,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2781964995239151,0.37572216902718436,0.3189249264526765,0.20542242713804576,0.4269328647830941,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.27124977680624895,0.36544771292766887,0.30806397404879804,0.2056704892774356,0.19100473501826631,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2679470863746928,0.3691213051787291,0.32219516330419995,0.21632504677359599,0.19315113854101487,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2735408463615549,0.37137162601579976,0.3238848497077217,0.22657348860422755,0.19870485418880823,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2743209955132768,0.369990470748902,0.32214752968085764,0.23927237576253316,0.1974492307635319,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2723943276029419,0.3661724548731145,0.3180211343791235,0.24329979740778146,0.20148153964515209,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2667137099848313,0.37099606763023807,0.3339143561339266,0.2379301238642318,0.18869129231680565,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2833424239863329,0.35192032563456654,0.2903977740346248,0.26107216077964635,0.285068076772488,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2964488828612918,0.3648081246399507,0.3032519258411427,0.27704415462541254,0.22507016218922354,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.27989817768510417,0.34489870935871636,0.28283881854238774,0.267435376028229,0.22698269245322916,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5589204266822432,0.6399478953039066,0.6088931719197381,0.562282887112053,0.5410670072003102,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.6816240051772424,1.7521463594409377,1.7293263088511979,1.6992461477348755,1.6807198865023611,0.0726238183707045,1.0,1.0,0.4,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.6771164884454353,1.735368792564839,1.7109547298516656,1.7036969738294725,1.6571382836272366,0.07254508679523305,1.0,1.0,0.4,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.6767256115234614,1.7449330068742894,1.7315383336285048,1.7274246827523854,1.6298716658933285,0.07254508679523304,1.0,1.0,0.4,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.428913706344119,1.457195576631411,1.4094614032754902,1.4996811217241712,1.388423297202868,0.10502054769585752,0.5690399104661019,1.0,0.4,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.361854546275255,1.4093341802263204,1.383555323974844,1.47051232578001,1.318953318993363,0.10236246698163479,0.46062355290918805,1.0,0.4,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.6635310813284512,1.7201954396012713,1.7347971298168063,1.7842874616754627,1.6664990520034282,0.07190441038918845,1.0,1.0,0.4,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.663437391054196,1.753005790596177,1.8010575812839706,1.8201332363124525,1.629030177985226,0.07190441038918846,1.0,1.0,0.4,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.6627368817429002,1.7272799219257489,1.7526669829246746,1.8298785848755768,1.6346375992816102,0.07184997826931089,1.0,1.0,0.4,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.6626257219011187,1.738096234974542,1.7746287549010236,1.833115992068719,1.6290222485094972,0.07167262252102943,1.0,1.0,0.4,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.662314335436632,1.748464692797945,1.796113260575622,1.843053573055764,1.6293189067442975,0.0711409893664334,1.0,1.0,0.4,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.6622846735785188,1.7469608890903436,1.7944361155332431,1.8463137488481667,1.6308162774339694,0.07193512201616495,1.0,1.0,0.4,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.661881103992798,1.766214276657228,1.8357226973818865,1.8601570604795046,1.6394418975833802,0.07239504603934295,1.0,1.0,0.4,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6623396414347669,1.764294189734132,1.8335243918431658,1.8640591643161653,1.63322358928286,0.07489940883095639,1.0,1.0,0.4,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5894742471301648,0.6843001222973524,0.7527021715707656,0.830578850410226,0.5645181566920067,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5832433221332037,0.6753623778308955,0.7434498375786831,0.8210969561749404,0.5644637658278364,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5871846994254762,0.6780223983461456,0.7459642761433879,0.8357666573042282,0.5620306885421793,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.6,1.0,81,205.70171002243876,1389.0666245935497
