Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,51,1.0690111991284126,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922066,0.06983420728190225,1.0,1.0,0.1,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8069560553033769,0.9761924056758915,1.03438103761904,1.2780860677237784,0.7454720421667943,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8211914842451644,0.9894862100766351,1.0475431510364006,1.3095159413698696,0.7610671679357435,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8200106083403802,0.9881167907510138,1.046147656115506,1.3069126240322404,0.7595000973525472,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,0.820975139786295,1.0001762695688754,1.0693721322981058,1.3194853679956275,0.7600096818244672,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7850501460696822,0.9638238257870229,1.0329602340635413,1.2950485371275775,0.7262103462291836,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8295210734274051,0.974920213950399,1.0105489122484026,1.2539078480737276,0.7689335211460575,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8736773591937776,1.0290014680029904,1.0756329404167349,1.3122010189240743,0.8153943040439422,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.039536900353763,1.2604364389888536,1.3739206438214668,1.6326589207301532,0.9802886851500314,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.400507690904802,1.6672979827584982,1.008233129368358,0.07430983877913683,1.0,1.0,0.1,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9440252642086131,1.1972183132824428,1.3440607350588767,1.6645698884630924,0.8848051949836913,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9519690754411788,1.215444003578378,1.3733394592977062,1.6556803898006645,0.8969987754441069,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9830655492599432,1.2463268151440152,1.4041930079411262,1.722057537387363,0.9247489230384753,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0033467824985731,1.277496701606415,1.4464996503181462,1.7677859312578565,0.9447305518552636,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516500485980682,0.6095541060230454,0.5718310636751701,0.03505045762838928,0.03286701774708206,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5757393496140732,0.6740115808082379,0.6216417574411083,0.24104424751973075,0.7624655068878711,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.38461129694587454,0.5427352147710511,0.49566189851905873,0.062530136984774,0.04581847735365502,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4833725576364283,0.6125976751684492,0.5653851466636899,0.23098282591269326,0.39708256750607795,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.20486311558738834,0.33662919719213835,0.2801614588152682,0.045865896449750226,0.3617709000516849,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.18306465572384675,0.3126244050191176,0.25513190730150853,0.03706820935099486,0.04085976008461168,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3377951887268582,0.47503160553320756,0.4273948850274648,0.20160274425471378,0.2340468680164317,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.24668075331845762,0.36534737742134,0.3042540159489453,0.12685509640821124,0.19426234736405118,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.19552136300397865,0.2930470325072479,0.23624978993274007,0.12274729061810932,0.3442577282631576,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.19015581984626476,0.2843537559676847,0.22697001708881384,0.12457653231745142,0.10991077805828214,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.18669781912724923,0.28787203793128546,0.24094589605675634,0.1350757795261524,0.11190187129357128,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.18903255899233193,0.28686333864657676,0.2393765623384987,0.14206520123500452,0.11419656681958523,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.1890877590916006,0.28475723432722577,0.2369142932591814,0.15403913934085692,0.11221599434185567,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.1874058549858369,0.2811839822560095,0.23303266176201848,0.15831132479067642,0.11649306702804706,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.18388643296563423,0.288168790611041,0.25108707911472955,0.15510284684503473,0.10586401529760858,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.19197423732883706,0.2605521389770707,0.19902958737712897,0.1697039741221505,0.19369989011499217,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.20036030659589857,0.2687195483745576,0.20716334957574953,0.18095557836001938,0.12898158592383036,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.18954545274924922,0.2545459844228614,0.1924860936065328,0.177082651092374,0.13662996751737422,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3687287994313944,0.44975626805305785,0.4187015446688894,0.3720912598612042,0.35087537994946144,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0598368596660313,1.1303592139297265,1.1075391633399865,1.077459002223664,1.0589327409911498,0.0726238183707045,1.0,1.0,0.1,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0553529624068654,1.1136052665262692,1.0891912038130958,1.0819334477909024,1.035374757588667,0.07254508679523305,1.0,1.0,0.1,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0549620854848916,1.1231694808357195,1.1097748075899347,1.1056611567138153,1.0081081398547584,0.07254508679523304,1.0,1.0,0.1,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8835995599421415,0.9118814302294334,0.8641472568735126,0.9543669753221936,0.8431091508008903,0.10502054769585752,0.5690399104661019,1.0,0.1,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8390210955989268,0.8865007295499923,0.8607218732985159,0.947678875103682,0.7961198683170351,0.10236246698163479,0.46062355290918805,1.0,0.1,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0419597582116946,1.098624116484515,1.1132258067000498,1.1627161385587061,1.0449277288866716,0.07190441038918845,1.0,1.0,0.1,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0418660679374394,1.1314344674794201,1.179486258167214,1.198561913195696,1.0074588548684695,0.07190441038918846,1.0,1.0,0.1,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0411818882621071,1.1057249284449555,1.1311119894438812,1.2083235913947836,1.0130826058008169,0.07184997826931089,1.0,1.0,0.1,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,1.04112393514481,1.1165944482182333,1.1531269681447147,1.2116142053124102,1.0075204617531883,0.07167262252102943,1.0,1.0,0.1,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,1.040972038626702,1.1271223959880152,1.1747709637656918,1.221711276245834,1.0079766099343674,0.0711409893664334,1.0,1.0,0.1,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0407041369736691,1.1253803524854942,1.1728555789283939,1.2247332122433172,1.0092357408291202,0.07193512201616495,1.0,1.0,0.1,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0401625901809952,1.144495762845425,1.2140041835700837,1.2384385466677017,1.0177233837715773,0.07239504603934295,1.0,1.0,0.1,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.03986981878548,1.1418243670848454,1.211054569193879,1.2415893416668784,1.0107537666335729,0.07489940883095639,1.0,1.0,0.1,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3789949771904927,0.47382085235768023,0.5422229016310933,0.6200995804705538,0.3540388867523345,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.37435344829649536,0.4664725039941872,0.5345599637419748,0.6122070823382318,0.35557389199112804,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.37780490928884963,0.468642608209519,0.5365844860067612,0.6263868671676016,0.3526508984055527,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.394232154100204,0.47937410972615585,0.5466624180424898,0.6539635668530973,0.3769611999966512,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.4159124155957372,0.4976294607647126,0.5645267000788677,0.6794781951577213,0.39470010631725105,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.41582702624337387,0.5082060001735692,0.5862190585910503,0.690245303872295,0.3886750732242234,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.41579143228080034,0.5190860590995666,0.6082438123905368,0.7119454304385895,0.3881674705286188,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8634132807883681,1.0106558001483321,1.144424564011242,1.2784428603274995,0.8355999034461091,0.14621163149709918,0.5522257924660768,1.0,0.1,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8704092585339764,1.025060256364288,1.1695755039638875,1.2894570781933956,0.8611984971337306,0.15312916466718457,0.569768883549117,1.0,0.1,0.4,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8720236914379584,1.0257256872293308,1.1701332662465775,1.2948753741205317,0.8483340413796293,0.14930499289671276,0.5752126760128844,1.0,0.1,0.4,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.87162378483276,1.0249456527335963,1.1693102915859224,1.2982359609161414,0.8462405750286501,0.15027154056915798,0.5741514261048543,1.0,0.1,0.4,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8714673351199897,1.0241770068171148,1.1684722980774658,1.3010075375185246,0.8475324416733164,0.15028649578480952,0.5740457090057575,1.0,0.1,0.4,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8574161964557405,0.9991067359229453,1.1322454638167152,1.2869506577118597,0.8307504432942491,0.15228861914811245,0.5383805760114732,1.0,0.1,0.4,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5446847075901785,0.701223567987721,0.8558648458357874,0.9708055505223416,0.5245669666321006,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.4,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5614776365864466,0.7215501457401521,0.8865104346425474,1.0077473682617706,0.547421093065958,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.4,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.47942994398337013,0.6165397820206219,0.7590838053149334,0.945535083458672,0.4558460800011773,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.4,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4839290648127288,0.6321917423410064,0.7859072154943574,0.9665047947939394,0.4599128834372601,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.4,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6625429434792527,0.8410709060775987,1.027945146474539,1.1762370774264799,0.6535398179816262,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.4,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5658275791389764,0.7407131395792065,0.9271836552033648,1.070699890043752,0.5487603040998152,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.4,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5889238873837792,0.7510321617664169,0.9261514814960492,1.1123764299318748,0.5693204311648594,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.4,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5602024058457278,0.7322115583585515,0.9183639099780858,1.0928767845870082,0.5428980671722377,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.4,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6302066856704984,0.8249416931019642,1.0334834925270302,1.1703197475795144,0.6079416170298886,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.4,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5670931608944048,0.7680960012504712,0.9872703777333833,1.1240869607893056,0.5479812512956815,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.4,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.6218892300935479,0.8231353610307381,1.0423361961609603,1.182578697917347,0.6009871009876967,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.4,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5654033411982764,0.7654086821261543,0.9844729510570731,1.1335386074392186,0.5466319973120328,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5651075084653068,0.774285003145845,1.0043032871799764,1.1466263499993052,0.547916057619626,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.5642936278930628,0.7672320538801762,0.9965667954007313,1.1871126358924158,0.5480923933877659,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.4,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6641080784127282,0.8975681212566609,1.1600965281129934,1.350793126643889,0.6448400334455449,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.4,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6700082588803984,0.9142370038946609,1.187894909147031,1.3857432695131182,0.6504543692152853,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.4,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5911946837433288,0.7910389802556288,1.0200361053748244,1.273841235835406,0.572111105091194,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.4,0.6,174,209.90213284827,1287.1108425007524
28,63,0.569555542264349,0.7886187903408937,1.039622499513729,1.2597732161877258,0.5559395880518735,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.4,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5673631563619987,0.7739092981525293,1.0135930469835253,1.2692131931894919,0.5516388306023875,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.4,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5726169409036052,0.7871562060519377,1.0376687144236452,1.2853588494860442,0.5625073337049034,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.4,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5881981377173793,0.8234886734528978,1.0961754747664125,1.3069616229028176,0.5720426955251022,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.4,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944262897525544,0.6223281470146104,0.5857134903920165,0.03731071444580722,0.0338685003335275,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.4,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.30691856487452973,0.4316009232236119,0.38567093977659506,0.04716758920137483,0.7426570535869552,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.4,0.6,4,145.75958553128538,378.2911832401326
29,3,0.24585798642970763,0.3810935203677555,0.3270827863251416,0.07330769562656708,0.19717954801561663,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.4,0.6,6,130.54270551377027,116.52272365618698
29,4,0.20961161928261943,0.35424862289373826,0.30997419042789137,0.06582607105057499,0.0821541232228815,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.4,0.6,7,116.06862004989024,179.5294691495505
29,5,0.22091510869512695,0.3644967149367445,0.3195805316394815,0.07269604481222215,0.07137259407317138,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.4,0.6,8,111.4076270048372,99.91541298151718
29,6,0.20522126534566612,0.3375673715416218,0.281376256755224,0.0626560851201977,0.0381622760074716,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.4,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2016993624254993,0.3425969238737142,0.29636859051466896,0.08693156284457179,0.08284704363172796,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.4,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2284823081443962,0.35614366910579226,0.29789458799300667,0.10323151700935401,0.10437399764597771,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.4,0.6,11,85.46366651468301,197.62901359178676
29,9,0.20163887700101224,0.3286005404895586,0.2700918560367735,0.08283790157984035,0.05859997010704068,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.4,0.6,12,86.69152159094543,124.39590121755197
29,10,0.1843970178666288,0.32021253354610424,0.27209484951032786,0.07750287917168806,0.06539576559680566,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.4,0.6,13,76.13212180731523,218.07320561182064
29,11,0.1832094829330805,0.3275435282914029,0.28978005931707296,0.10145793199854627,0.05714503241267502,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.4,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2009971204132237,0.3329383520376865,0.2836278597411897,0.11642412353254025,0.0768131018854924,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.4,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.1758894635157704,0.3024308760238471,0.2516621730758017,0.10222497621763299,0.09957131337561959,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.4,0.6,17,38.762690489600686,1543.613653429896
29,14,0.17397158843711885,0.3100544615942482,0.2700614766349454,0.11255837244302247,0.06252585286324391,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.4,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.1714115998867671,0.31786831945286714,0.2888646799112499,0.1187783067187194,0.050433706211466436,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.4,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.15974493223299085,0.30282078400697165,0.27301956143889705,0.1255066296134123,0.05473314828207769,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.4,0.6,22,31.993660118061616,675.400732028955
29,17,0.16098808402381604,0.3036773079317043,0.2737877421673522,0.13288546076303545,0.04401246962003869,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.4,0.6,24,37.08729242371997,729.8307998173487
29,18,0.19030088763350483,0.31886437271667445,0.27713305687676437,0.16559286575482052,0.0997307460916782,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.4,0.6,25,26.665123510032792,894.7707495601885
29,19,0.1825285195072329,0.3190279629873634,0.2877861652148315,0.16391467454209538,0.09586540562892748,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.18062961249836423,0.3272080676809629,0.3069212238699626,0.16281772761505217,0.07499147985952398,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.1797339114980046,0.31351036788350256,0.2817088356155349,0.16644652984419028,0.08469258684650485,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.1733542305587532,0.3063189162824082,0.27434796334050215,0.16345097210177192,0.07310953422059492,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.17957838150690697,0.31209112989244514,0.28003302798060575,0.17330387640545913,0.07661081927907525,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.1778474762826935,0.30994494445221515,0.27780583880311044,0.1777494303297256,0.07375168896419282,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.1751827841281934,0.32916766823326193,0.3192981230323871,0.18119337904233804,0.07217727486456185,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.15950499127697387,0.29555410144341526,0.2732055905196721,0.19203632071126547,0.08446939491703716,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.15601250013833634,0.2885630621740596,0.26557298681989827,0.1971034699760417,0.07237066813491112,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.1560530951816066,0.28852766728970203,0.2655240341768163,0.19719847876044078,0.06164971270288441,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.15573489484672665,0.3103351226192003,0.3096496355394772,0.21585016918856018,0.061345099936305186,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.4,0.6,40,24.61939534991161,1091.913564855718
29,30,0.5297540188304691,0.6781728558407718,0.6763883476922089,0.5968527914182956,0.4533264039850292,0.08463117307923976,1.0,0.05304487652849434,0.1,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.526839179070155,0.6825618266889126,0.6913040316654369,0.6059115222501936,0.45137644259308823,0.08463117307923977,1.0,0.053044876528494565,0.1,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5268080845111205,0.6824902011229883,0.6912255814765674,0.6029201897821004,0.44053012558605037,0.0846311730792398,1.0,0.05304487652849478,0.1,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.5262721166232025,0.6921964009145875,0.7119536138052117,0.6283362642218627,0.44546836656398997,0.08585068992859324,1.0,0.053036357614710296,0.1,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5298710699532656,0.7057182612110848,0.7364449779205956,0.6326229282434199,0.44662022868498913,0.08644605873210132,1.0,0.06041018187886682,0.1,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.5294189090524895,0.6935399156839903,0.712996902505347,0.6388702819764661,0.4467422456983082,0.08635442176852076,1.0,0.06044949713152744,0.1,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.5264262670786869,0.6999443054604763,0.7302864725791289,0.657171553015188,0.4530366115111693,0.08600226183103783,1.0,0.057592224135916935,0.1,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.5248127185440485,0.7093999801511488,0.750902791078063,0.6657884881498859,0.4416432648902302,0.08705530998570056,1.0,0.054761235284480556,0.1,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.5254989995647033,0.7093575470739265,0.7507411199869957,0.6697770922742375,0.4448749222244654,0.08702780815499421,1.0,0.056782623964218584,0.1,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.5280952095062278,0.7100977744226833,0.7511798833465663,0.6897707076535479,0.45022365864015834,0.08889608498192893,1.0,0.06298317959160707,0.1,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.5278915590152529,0.6985419059428792,0.7284173985741078,0.6864241902053211,0.448107955898117,0.08851302604463449,1.0,0.06300394667824438,0.1,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.5273987310629922,0.7199418261221491,0.7720995076487499,0.7100230811176719,0.44694141236166784,0.08933178507321173,1.0,0.06239471749513278,0.1,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.5205850147741189,0.7015318175341713,0.7424438134204361,0.7024911290825213,0.44273319146928414,0.08660245407984259,1.0,0.052067610921988486,0.1,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.5245350690077876,0.7152324969349361,0.76709429707536,0.7297752721740881,0.44730313670812605,0.08275135190320021,1.0,0.06082315165816177,0.1,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.5191451457910364,0.6962001813656479,0.7364927827793394,0.7283500915732385,0.44820808440625576,0.0856889924140938,1.0,0.05417837905026758,0.1,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.5403365582397114,0.7384813875746915,0.8009315470945635,0.7721098564217982,0.46384938708091716,0.08535291824028242,1.0,0.09074216475457417,0.1,0.4,0.6,78,65.18949003427552,14402.751906428452
29,46,0.5409925444370532,0.7380860592209872,0.8003720085412864,0.7836719325789513,0.46720680330150205,0.08689077756127503,1.0,0.09270243878258841,0.1,0.4,0.6,80,74.85116380209443,15203.068343942095
29,47,0.541324385574282,0.7267530429770492,0.7777854482619166,0.7868111109198145,0.4681185090989353,0.08587188172243121,1.0,0.09402578881434108,0.1,0.4,0.6,81,69.42753840009172,14734.953116158697
29,48,0.5409739252773733,0.7368586983384808,0.798956852053831,0.8050251002183031,0.4668098813392975,0.08647546792033597,1.0,0.09401411495712793,0.1,0.4,0.6,83,74.06591232106737,15312.166687841403
29,49,0.5132541702859894,0.7174660539407689,0.7903032065030134,0.7716476271621642,0.45408404720794465,0.0736475994275098,1.0,0.05280102054586126,0.1,0.4,0.6,84,54.61863885799649,1200.526199988782
29,50,0.5069942013711147,0.7023789313167923,0.7738912582498721,0.7760596850691713,0.46123928356642535,0.07699284050713945,1.0,0.050294178829641656,0.1,0.4,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.5066878147702468,0.6998998383296499,0.771093287047639,0.783538775619429,0.4443700121575046,0.07454088824931132,1.0,0.05215402838689047,0.1,0.4,0.6,88,62.21098924525895,1330.6049333071096
