Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,59,1.6994681695950695,1.9040701493733188,2.015354453475042,2.029001186641283,1.6528680529335358,0.10930879044252659,1.0,0.6246786690032091,0.2,1.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.7003455481920753,1.904783446259592,2.0160460474459456,2.0335470351362033,1.648247412613348,0.1140344518645747,1.0,0.6246745791988518,0.2,1.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.6913339164756476,1.8936780759345637,2.0046650231089362,2.0359371614800263,1.64251520078042,0.11196005819095238,1.0,0.6168807745028049,0.2,1.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.9364506926350415,2.1481918817456735,2.270120739285568,2.317743145764916,1.885530983132882,0.12868861715856644,0.8592980192367532,1.0,0.2,1.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.9100660428115153,2.113692769075299,2.224848361946149,2.3305029282144885,1.8586543615630098,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,1.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.6361931990172036,1.8387148856758444,1.949725067300385,2.0605303094080334,1.5892771419226643,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,1.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.9728914685864658,2.1938620377377855,2.326712881430623,2.3848914083341226,1.9226834292383939,0.11588661820649201,0.8989870146233082,1.0,0.2,1.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.9438933635907545,2.159131914742782,2.2912411011264577,2.360859472905409,1.9213849405306926,0.12575075671241925,0.8700756724756215,1.0,0.2,1.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.9441828154483143,2.1697828351765542,2.3129629073980347,2.380869759765204,1.8964392244063375,0.1260612925849951,0.8705602011121508,1.0,0.2,1.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.982569404063482,2.207980569419769,2.35113648745619,2.408203130085843,1.9344383580023776,0.11280284005940897,0.9116642098755362,1.0,0.2,1.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.9501703152400613,2.173500319451704,2.3163897706049736,2.4169301374403482,1.9119408030724834,0.1289438490688247,0.8767547429867519,1.0,0.2,1.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.9677091125654511,2.221640986354622,2.397683808549469,2.49050199425558,1.9220900143613728,0.1247665009024812,0.8960383572404872,1.0,0.2,1.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.9675837176796755,2.2214393961296053,2.3974723921022085,2.495931366183367,1.9210625116733042,0.1250466444025755,0.8958824195266519,1.0,0.2,1.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.9358190698513664,2.1781353744775562,2.3429469694022567,2.4381300844586757,1.8899348740906903,0.11951835760226448,0.8653709600746826,1.0,0.2,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.936368565354232,2.1785263198086855,2.343317774072987,2.4476139103838244,1.8905864225303,0.12120037395497792,0.8656368229538833,1.0,0.2,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.8597408175241739,2.1691336681866327,2.400999870553319,2.49560552395599,1.813653952779214,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321551909278886,0.6343553384906218,0.5986290054168362,0.04091176313292439,0.03678521311523268,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.5081300440254768,1.547931110148681,1.5078570892301577,1.0015561112714533,1.2722221374071183,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5486026477951642,0.6217918790353345,0.5925051523604236,0.07054935730103093,0.07141145213619436,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7851852289384389,0.9204109485439558,0.8698799877990968,0.5817157543948757,1.1343372624354893,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.8025267410534167,0.9383845519698821,0.8868782743871066,0.6149988848364305,0.6028565103899066,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.4244621865500404,0.5606593962938455,0.5126686099659621,0.29426153241986297,0.41210691076035544,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.42595224144725197,0.5597528740151098,0.51099631716322,0.3050983907468437,0.2978446733783588,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.3512778184670352,0.49209900392424727,0.4533322709501145,0.2497029859160594,0.2593911666832875,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4648264780548274,0.6006465993434672,0.5605898862653972,0.3679030936890982,0.3855282933274106,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.4639724364936898,0.5996375485458765,0.5595408354618384,0.36986437150827467,0.34089987147664524,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.48014198019240206,0.6078307350683452,0.5659090357963978,0.3979523896482421,0.43118591386548477,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.48211712243251337,0.6026324868758114,0.5592269533761074,0.41458303200917823,0.4034171728102514,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.47988822107183016,0.6093512358836579,0.5766943041818963,0.4213683330878174,0.3844735494533821,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.5955640607492195,0.722496822243229,0.6893549455836013,0.5968974516624012,0.4965087570372776,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,1.1655029868748572,1.2984459546005662,1.2755251292011882,1.1764812235463846,1.103579862065466,0.06217631918219496,1.0,0.05777514763533459,0.2,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,1.1624808578667634,1.294005047455129,1.2708299759975565,1.177425847290296,1.0773330360704048,0.05872653979804151,1.0,0.05669381497752213,0.2,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,1.166494324572849,1.2963873719253958,1.2729192452033409,1.1855875600976915,1.08433677472704,0.06623475830325164,1.0,0.06065388709876428,0.2,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.8037637507525602,0.9330210818105052,0.9094431431713929,0.8262382949415198,0.7154713386064504,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,1.1710625283762524,1.3099335909571357,1.2972606482673135,1.2004471786757627,1.0894209382600892,0.0662588851011722,1.0,0.06698751371487052,0.2,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,1.1664696740206844,1.2939407537090608,1.2700496573919215,1.186897010434009,1.0777567337599705,0.06420362789098244,1.0,0.06305698929346765,0.2,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.831259878360202,0.9580985809100243,0.9340976897492461,0.8642861956282415,0.7450889580752708,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,1.168601577815415,1.2940547093133172,1.2698149010291777,1.1964235634600076,1.0881054982168556,0.06807688097233694,1.0,0.06606172838445076,0.2,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.162354407338235,1.2867522866575718,1.2623318795200724,1.2082350877004469,1.0774578149563414,0.06485683732420326,1.0,0.061300460653647346,0.2,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,1.0157848552499615,1.160124648285477,1.157653568700579,1.0888015731671423,0.9429372103789276,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.0223539541910667,1.1324006071193495,1.0962656678492206,1.0818531460029794,0.9387467944308162,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.0223539543187068,1.1434976593378585,1.118528081361078,1.100674890070089,0.9367858670566481,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.7366537933161914,0.8607147257163096,0.8455758810782648,0.820387728853447,0.7039985296194815,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.7392054909088419,0.8601972793257104,0.8445726976789203,0.8305810167007377,0.670077315719906,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,1.0255393030381494,1.1563894792911125,1.1517365304478553,1.1275548454997455,0.952056690988416,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.8305950522984127,0.9692934331894334,0.9753025858442899,0.9537138932416,0.760169331968257,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.6961480527856797,0.8342253967841619,0.8401391822453954,0.8417464850738424,0.6222268610215032,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.890427677072032,1.0257270507161926,1.031217689054729,1.0436039018304066,0.8325374506128763,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.8869200623529564,1.0095542234610786,1.0036430025557666,1.042455974325669,0.8191946382362146,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.9338665561130126,1.054965420363631,1.048824071388339,1.0869373048568223,0.8709678523918989,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,2.019878000415261,2.155158697061242,2.1797584985279927,2.1889342200666944,2.055855898310446,0.15896172770784678,0.9269003874213528,1.0,0.2,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.092043162880172,2.260167012943584,2.318200462035148,2.317031497507256,2.031341027370865,0.15532891283531458,1.0,1.0,0.2,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.9372957594416031,2.081752946778277,2.1172508137341475,2.1471874043943053,1.8806142812478754,0.13245039324149288,0.8505068797543169,1.0,0.2,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.7945778842254352,1.9365783401505896,1.9717370195767436,2.0150641746135447,1.7413627720229314,0.13568643902351576,0.7082483935430749,1.0,0.2,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.794451392122229,1.9472639263520855,1.9935487850633034,2.0263396504822975,1.7360751310525222,0.13568643902351576,0.7082483935430751,1.0,0.2,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.0808834436907793,2.2205002658638726,2.255332175909659,2.3184784512390273,2.0328863742101912,0.11370488858507524,1.0,1.0,0.2,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.3670129998079434,1.5025647294541002,1.53684436599745,1.704144045873647,1.3113869367080184,0.0748807602189752,1.0,0.29563129875849137,0.2,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.4266292659420987,1.57167443309428,1.6169032723419243,1.786878506327048,1.3785135915171,0.07294981321570326,1.0,0.3563009917430242,0.2,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4181620457889563,1.5603089063471067,1.6051492971898413,1.7729305308894876,1.3704609165173327,0.07057852478226366,1.0,0.3494906866644461,0.2,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4219796383515122,1.5624307330755094,1.6070454012983484,1.7868368164527468,1.3760493362487412,0.0718744509596851,1.0,0.3537244222463504,0.2,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.4819732351092767,1.609310473686809,1.642492320257861,1.841030228298994,1.4335984040420862,0.07028541180426087,1.0,0.4148274054690428,0.2,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.4472355911269452,1.5720402608457484,1.6048883229124726,1.8135840118277935,1.4010079108799172,0.07044614477720577,1.0,0.38103173553106184,0.2,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.413045574709544,1.5485523611340541,1.5925140095322412,1.7994130785200075,1.3616908313714793,0.07089543881564513,1.0,0.3469018209424502,0.2,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0553495966053708,1.2505432587430767,1.3412142172539967,1.6175932005500337,0.9974511055743875,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.4313921926089797,1.6280306393782542,1.718899546101428,2.014498466337381,1.373543516934818,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,1.1680003674666573,1.3720989528156964,1.4736365371152806,1.762830631068478,1.114690683964966,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.4538356661198688,1.6589215141763343,1.7605934093832196,2.051926580903241,1.401312890630461,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.4538699742782946,1.6701326085193116,1.7829806383001414,2.073812186239776,1.3966267072379048,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4057478373595074,1.644482774585583,1.7796994061744649,2.091037075708174,1.3482964676258118,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1598935385284248,1.3942083795361633,1.5288260038075099,1.8536965687803295,1.1150479273598102,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8474311470489854,0.6388483962517235,0.6034798291130818,0.04201123575008559,0.03877472053496995,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.27946537133660776,0.4154188548772966,0.36272965739969454,0.08280711582065091,0.5774711038641356,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27099920867971755,0.4068701397520456,0.3538975548280194,0.08178797962565378,0.07454738725728575,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24934930519267137,0.38353204146919606,0.3284706732416266,0.08573818625902346,0.14222480254195083,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.33716219767717204,0.46237721993512226,0.40302962848954677,0.20896621140252086,0.34609808197276876,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.27089712722350784,0.3849410769136805,0.3226537907946336,0.15986555036830552,0.24592302764885732,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2788746357903492,0.38816267905879465,0.32475210297523727,0.17993655664695857,0.18027228212578933,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3344290382440358,0.4464485015420581,0.39240529589410456,0.2506898787272135,0.2582797807317877,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.33432036573438567,0.4573415140278505,0.4144441476361302,0.26703898896286854,0.22691342648327562,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3093127812888127,0.4311798118429572,0.3880487859224811,0.24773817350540947,0.21110406594345069,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.31391051760195904,0.4180057145058795,0.37157798520747776,0.25861711853922054,0.34064653349402413,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2921956778816466,0.39386500918569656,0.34702287879775606,0.2530452974833115,0.21909885509346338,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.29452539393434296,0.406023298661683,0.3701318294457916,0.26374474131510967,0.21163918335673954,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.29286688578596265,0.39785521827865555,0.3608697179204547,0.2716759482568649,0.23092351729976124,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.41325218526494845,0.5243036828583624,0.49769594404677786,0.4029833378203356,0.3616587603776399,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.28874039912837185,0.3984319480127898,0.37161034482436067,0.2843632356971138,0.21872745110201341,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.40108912693638626,0.5065849656508108,0.4791116925448985,0.39916160584776766,0.3491557784132015,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.4003991641745973,0.5057412163289025,0.47824441448459054,0.4039106146124354,0.32641266751182163,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.39812082451611897,0.5003795548303757,0.47241209707080756,0.40332668612788763,0.34174992780685215,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.33993608023156624,0.4418988092798524,0.4138865957823759,0.3507868400633999,0.26872792382330357,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3399360760449105,0.4529958558775754,0.4361490036734471,0.35926078573977616,0.26714882919998595,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.8033885473637847,0.8977045461220985,0.868552619186135,0.806336918788306,0.7751527633084844,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.8026835787386325,0.906774662703456,0.8885953968665027,0.8226933086036379,0.741699308244299,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.8184851160789253,0.9220566288829838,0.9038009764332997,0.8416920782098007,0.7537317187824552,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7987234086077395,0.890005995208782,0.8604121699904501,0.8140645618175943,0.7379328218987482,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3154835733908599,0.4165344914717184,0.3979137295278617,0.345603653275809,0.25612566920772306,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.6110831575938248,0.6878162820171259,0.6465596832279829,0.6330253399280383,0.55675265813915,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.9031046660725301,0.9836204660465915,0.9524936003422785,0.9335997484227532,0.8781795372429747,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.9017044417686199,0.9815468921119122,0.9503259790743246,0.9352593431008774,0.8438161582689974,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.8603742215682335,0.9631799150681447,0.9640373423074965,0.9146310816648444,0.8536815335469953,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,1.2143964568815235,1.3254472047744623,1.3370856062205054,1.278351438122125,1.1657263812246255,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,1.2519352545795337,1.3825598094954852,1.4161776999778035,1.3419784905491894,1.2006654806662558,0.07201721554957369,1.0,0.18315193211959488,0.2,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,1.2762401742031668,1.3679565935147522,1.3770607300225002,1.3577848113627637,1.3050217423893185,0.07815824994759589,1.0,0.21244791767949459,0.2,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,1.486599235734026,1.5862894505050318,1.606159680877039,1.581297981187804,1.444214859153457,0.07480596945850379,1.0,0.42454859200893325,0.2,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,1.7554004850760263,1.8452778664856477,1.863910341684659,1.855201713310508,1.7260688041127292,0.07055416900987535,1.0,0.6973881702686804,0.2,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,1.7991983854548748,1.8975608872118976,1.9270338388639043,1.9089562879299486,1.7618039156098475,0.07196884475769105,1.0,0.7417043396371196,0.2,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,1.7991983854548745,1.9086579394304062,1.9492963131427548,1.9250663339502678,1.7560981217345477,0.07196884475769105,1.0,0.7417043396371195,0.2,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,1.8488417589074686,1.9690513851688807,2.0208120038587007,1.9911390028621838,1.8063433032658422,0.07284983150008517,1.0,0.7912754551515307,0.2,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,1.7986524873958518,1.9284918308112884,1.9912360955551658,1.9445289304001645,1.7624838976866983,0.07196884934252415,1.0,0.7417043827879463,0.2,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,1.2053836313754478,1.3236277939583283,1.3751446872258866,1.3808380906183513,1.163351579528719,0.057347626107476214,1.0,0.15151236868667026,0.2,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,1.2210626166399798,1.3470547473304275,1.4093238926653306,1.407551294324342,1.1869345595348337,0.057619353362909596,1.0,0.1681277055756097,0.2,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.5688312767270496,1.7013821509486926,1.7840837009392159,1.8026406869794112,1.5391607738601514,0.08604648872672323,1.0,0.5145157627168064,0.2,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.5200523278423428,1.6487674558406762,1.7310104355302065,1.7860206274939072,1.486239286549532,0.08518766831700886,1.0,0.46689096328789426,0.2,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.5199588456199222,1.6484704947299416,1.7306892703908114,1.796353515989611,1.4843143406580788,0.0852427269634484,1.0,0.4668378284542934,0.2,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.5093095913719923,1.6367382794732968,1.7188279867980611,1.7893114994170323,1.47805880548668,0.08657221954560576,1.0,0.45619475863230663,0.2,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,1.3296053467373725,1.44500940270559,1.5158234452073254,1.6155567447147448,1.2979343446398584,0.07675219052648083,1.0,0.2786862411566788,0.2,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,1.513944975186556,1.6384099056705377,1.7201476829811841,1.7839224741818407,1.4873933316576406,0.08226383540831819,1.0,0.4624255833362268,0.2,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.5126140755517992,1.6481317779183708,1.7410296910245897,1.7895301156602188,1.4776503060856903,0.0823226347599934,1.0,0.46109375962218657,0.2,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.2299252266144285,1.3955316013046601,1.5215466545265186,1.5570697361431176,1.1983170425251832,0.07035613757447302,1.0,0.1815736539401285,0.2,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.2387177403673817,1.3880320033045566,1.5022711512542206,1.5629504291504723,1.2271986542126987,0.08123973457467823,1.0,0.18941021072747607,0.2,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.2465466942399497,1.3919687713916404,1.5057529576661481,1.5817272746325315,1.222394337314403,0.07877002553026667,1.0,0.19861909091195545,0.2,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.2441653085035513,1.3999520005426638,1.5248162406603785,1.5911958036865403,1.2136606380444215,0.07973991540750372,1.0,0.19620779473613204,0.2,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,1.238789381654397,1.4354358044522186,1.6045513206762765,1.7093426573805264,1.2080943225720011,0.07457076626108841,1.0,0.19264457455598905,0.2,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.5114877149646824,1.834713405242125,2.1370519001424264,2.248068032285963,1.4820871392734696,0.08304829473270671,1.0,0.46505168018163034,0.2,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7906224853403935,0.6230904475623398,0.5863125414452799,0.039624765364232,0.03672646407725493,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9307208243067837,1.8937649616495413,1.8523175725371441,1.360182720440374,1.5169512180294282,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22498416019739964,0.34272233926248413,0.27357590892105366,0.07146583246143952,1.0250972437407395,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2206491402028008,0.33121167269078144,0.2598039097619103,0.08135926284184292,0.12023148416154064,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21852170071247856,0.33911960928606955,0.27857349724274283,0.09028714040169203,0.08666211267982449,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21175117707809812,0.3387946903991865,0.28815422686616976,0.09769528735820011,0.127599666102789,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22355325101045898,0.35056549527464514,0.2999127890698834,0.12265723239294106,0.09520071188227473,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,1.0,14,122.07592267319583,113.11502011013584
