Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.573437449991423,0.6867267702261781,0.6419426450848318,0.5650803910692835,0.4782890591462458,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6271301742604177,0.7478441399761397,0.7135543494011061,0.6216424217653507,0.5565602739751295,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6225488830129744,0.7349624149583114,0.6992252587027132,0.6281711952723429,0.5606814817559759,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6213790723708804,0.7289215243917158,0.6923712233269419,0.635525329619114,0.5520032721480946,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6237008289773571,0.7304692948567011,0.6937920831106323,0.6442380802886236,0.545022215391695,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6141566164258546,0.7198502160032114,0.6829974513239379,0.6350047699371713,0.5379662303690347,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6140224815682223,0.7306238525457956,0.7049057147964966,0.6439999223390298,0.5323187154597586,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6148141011725711,0.7300584715153501,0.7041201930758132,0.6542698320934197,0.5412774125724649,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6147984970701827,0.7411174250285794,0.7263409204299898,0.663573991478007,0.5335848741247277,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6147981842475357,0.7522137999367722,0.7486026047379225,0.6759919496551496,0.5335223625213632,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.621305148570874,0.736184131123062,0.7101871670582481,0.6792214889312899,0.5422153400903325,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3005925561447844,1.3918935379482467,1.3433436034686395,1.3555477185726614,1.2244205104379033,0.4132542745834086,0.15612566745351797,1.0,0.7,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3005604887694266,1.402911344859775,1.3655192417134894,1.3711670600654486,1.2206360928609357,0.4132542745834086,0.1561256674535179,1.0,0.7,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6754488630015896,0.8088488674058374,0.8045963283244053,0.7570196798756152,0.5989892430641772,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5833449403948358,0.6807981096979445,0.6426325975070408,0.6728428350460851,0.5138662608588758,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5853634675764186,0.6818725478339445,0.6435600880885639,0.6626854262831456,0.5117234840609417,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6947082052671332,0.8228391683851688,0.8177644960667796,0.7910140210803192,0.628632444596095,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5529502009570213,0.6693192997602643,0.652976883830944,0.6663498145980957,0.48178130436686517,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4997592140676404,0.6017058202274809,0.5736908161018514,0.5907126466575339,0.4449181315247162,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5328883442117381,0.6455396175927282,0.6286310064736371,0.645991515655461,0.4623803181496697,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5243630360172316,0.6339494338234621,0.6165807830122298,0.6278044285390221,0.46980997904817867,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0703446277315523,1.1748048726270894,1.1566792833654551,1.1857628521047592,1.0290852237319466,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0679962775626963,1.1692934464072557,1.1506949063148522,1.1877625364581947,1.019449512198852,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0670884017803437,1.1775869418999676,1.1698868244019174,1.2119235462627485,1.0063535050864667,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.093481517668667,1.2078125645716766,1.210255643003349,1.242203022690855,1.0494800595045004,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0659013440254064,1.1664721511365297,1.1573787480554025,1.2185329718607152,1.0184677680300476,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.076875837716236,1.1865639427261574,1.1980196982746238,1.2474687318167912,1.0429264537273428,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0702318022558917,1.1418799630821383,1.1386794536536717,1.2389641770452258,1.086644453193749,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0561255904948579,1.1272440415624367,1.1239769717434838,1.2257079474121304,1.0123040339985587,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.069823435569581,1.135720436289449,1.1317998707299832,1.248794336006111,1.0495861068995804,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0606737640095603,1.136518623223513,1.143620988840253,1.2573971077659043,1.0226135585701124,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0625481641007106,1.1470050853730775,1.1649650712772819,1.2711096951073768,1.025714061380466,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1592239044260089,1.2186835274736574,1.2139670210331261,1.369810970539851,1.1218671663496953,0.1871293858762469,0.43403242576115897,1.0,0.7,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1586396332102165,1.226931661449469,1.233102624745074,1.3934170211980745,1.1227618360371392,0.1871815280181762,0.43420306763804284,1.0,0.7,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.179500366326821,1.2459230925730767,1.2518653016026666,1.4145776410114483,1.1473267715914979,0.19840873780251916,0.5018766641474535,1.0,0.7,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1492258672493412,1.2366097331739967,1.2647321967004241,1.4066941366902053,1.1099976558193665,0.1841980332803068,0.40197890558852134,1.0,0.7,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1565610854705757,1.2417433774944164,1.2695979156699384,1.417540011091468,1.1267308997672933,0.18579818001326864,0.4361168888037369,1.0,0.7,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1621545754754654,1.2470561241567968,1.2748765999845855,1.4264011767678975,1.1241552954817575,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1513595044468379,1.25737098993787,1.3073904932689553,1.392511470100928,1.1136225134330107,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1745895964185773,1.2764021591479406,1.325914510019765,1.426332619962288,1.1427681718040725,0.20432015836447381,0.46894947648437446,1.0,0.7,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1745891850485675,1.276400211880782,1.3259125654759665,1.4263324236678223,1.136820470485824,0.2043201583644739,0.46894947648437446,1.0,0.7,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.175589708091481,1.2872447555480608,1.3477716124713202,1.43215285504575,1.143459803240873,0.2063107824346348,0.4686353904827952,1.0,0.7,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.152884805897327,1.2857445073037543,1.3684831383147276,1.510887503401031,1.1160790388652373,0.1820391060859102,0.4413542155835158,1.0,0.7,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1526783070294895,1.2619938649112175,1.3222400929193765,1.4242776294552222,1.1215495946775025,0.17994806189314833,0.4493891549904352,1.0,0.7,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1541995760225214,1.2615003022352071,1.3215057197066045,1.4383688371617454,1.1263727470373979,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1541995760225214,1.2615003022352071,1.3215057197066045,1.4383688371617454,1.1178783342195324,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1513398640799244,1.2573328037144764,1.317182307050403,1.4404932567594608,1.120850065761113,0.18363247883941042,0.43403219135295323,1.0,0.7,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1472765882576472,1.2967422441548182,1.4011440396672266,1.542648090642643,1.1128025871509855,0.180403968111704,0.42616352549699804,1.0,0.7,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1534458299556731,1.3027677969195672,1.4071523857805048,1.488954780622333,1.1177670154137223,0.17501700368935025,0.4760464875193559,1.0,0.7,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1532586672704679,1.3018266748589826,1.4061216566569197,1.4888599480386402,1.1192972289135357,0.17501700374313084,0.47604649044910463,1.0,0.7,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1508992344826754,1.2964901658197137,1.400432009730435,1.4834053834148349,1.1285442972127413,0.1747317840180049,0.46890485414998934,1.0,0.7,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1811259951780482,1.325195992308739,1.4289581768977717,1.5346179665951127,1.1498601055514854,0.17883029292210625,0.6075334511504785,1.0,0.7,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.230033124594427,1.412437602784716,1.5601490559846738,1.825670518296909,1.1984147321778302,0.18480506025360216,0.8382818060933935,1.0,0.7,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2185714295986934,1.4436470915971422,1.6358189015515348,1.8698632141885958,1.1877227241289778,0.1911011582739354,0.7609030874817282,1.0,0.7,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.231215575286847,1.4180259521456966,1.5761224032374184,1.859822122069508,1.2065211715559174,0.18594459646787295,0.8477381954707424,1.0,0.7,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2290174460877705,1.4808397813448404,1.7057457638757647,1.9677380928328758,1.1982558562143948,0.18727461452082922,0.8338098365350932,1.0,0.7,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740319,1.5228493245530736,1.7589134934725443,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2289707794877585,1.4797052765310434,1.704485283138975,1.9793772463410062,1.2022290169423937,0.18845988358124074,0.8306078858184731,1.0,0.7,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.543971274837625,1.8021339803062015,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.6103562030632057,1.734995621561929,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8555988913746014,0.654068384385724,0.6184668589553913,0.059442409199817664,0.0549558509552294,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33461857285992985,0.4588952167058352,0.4130713238894371,0.07345409174013037,0.800821746606927,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2599607675538138,0.3942486420836478,0.3393477190756377,0.09490755908955914,0.23725744682927233,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24562096014114637,0.39035173536858797,0.34613801029878244,0.09899154136720695,0.08409427969466099,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24627670769330878,0.37861075847487113,0.32244552263270676,0.09717943203482024,0.10254280419989034,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2434349088518542,0.37482266113902263,0.31815353867830626,0.10207231801558132,0.09420367804594762,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25706559999104717,0.39817468722269883,0.35202389100915377,0.1228353954195126,0.11829667309343661,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23187766418640857,0.36402750392842453,0.3147773250525381,0.1322730328707032,0.20294468111077868,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20360145159320983,0.33251030305342855,0.28235820327645134,0.1165351702596173,0.08765302118781695,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23922907239400426,0.3772100674087886,0.3376939348176663,0.14771825430923494,0.1295844941345344,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21746031930970927,0.34847058828714783,0.3072835660205907,0.14969104490082744,0.15866613232190346,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2167901740492485,0.3347006187832126,0.28190233843968815,0.15622585231264247,0.1174774078587845,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1892048198592171,0.3282669453992858,0.29757190339319106,0.14014758162545432,0.08352961403512674,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21778722408096962,0.3449348657450153,0.30289866711774505,0.16712291554439654,0.11131023608130636,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18890068812910266,0.3251289908758619,0.29383189078268557,0.14824460742955103,0.09373162037467404,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18706306336625736,0.31153216743022333,0.2689317639904221,0.14446782970107777,0.0800749053796809,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18251356546597328,0.34190436530011775,0.34209977149637594,0.17835025818044645,0.1490712903412057,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.27799793674298034,0.42149985834714765,0.40963140524715747,0.27501775922533545,0.19951188946975762,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.166783017927306,0.3040723666755339,0.3004270312885384,0.1885441810754105,0.13763601559069163,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2622177012121325,0.3958197501842907,0.39159626645064266,0.2888081211168052,0.19348052488491768,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2666707832562003,0.3972422298229037,0.3925427895591709,0.3100021540878658,0.2067817153587451,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2612740282217248,0.38479745460902015,0.3790179397105019,0.3047501691381913,0.22695392234552933,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2597224916864523,0.39160916445774707,0.39658689292976107,0.3133140476130234,0.19600700544280014,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.25913165177255915,0.39084529661098344,0.3957972110057746,0.3283588172313351,0.1893006729442772,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2578059718427449,0.3887502160239382,0.39358755322299366,0.3180139453720331,0.1915419017906499,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.2582273479890698,0.38735764677618917,0.391926388107447,0.33161871591214676,0.19840196846019614,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191795,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318024,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0941430979921982,1.2219580409063995,1.255198431068657,1.2068139015566244,1.0807894033945518,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0486801632880507,1.1817672957335217,1.2254122037746498,1.1823799845680996,1.0108345281182505,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0485965360674356,1.1814573416001306,1.2250726378138412,1.1886588617613234,0.9986614329650163,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.0545861223518593,1.1846542766371162,1.2279064018402857,1.2024999832099994,1.0174518554428316,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.0551058048201196,1.1838264815352877,1.2269042118347513,1.2100832806327073,1.0087249030534324,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0547786431086204,1.1831148334898796,1.2261429089387184,1.2132182655038477,1.0071959784952071,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0546832952904954,1.1933067093655452,1.247395814383124,1.2301957461863078,1.0093032142268088,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.0301067096147731,1.1671390020364774,1.2210234339060575,1.1922795014604046,0.9852332253219309,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.1426770389851881,0.048611650101081746,1.0,1.0,0.7,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.1777196461098152,1.2954771685831874,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110705,1.3141225592040346,1.3983798160243757,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.1736097376048682,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.175237206956667,1.3367581568846658,1.4426037927688884,1.412143276662598,1.1469622069650558,0.05472285744117304,0.9902813439805067,1.0,0.7,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.1714678901361322,1.3181419907193432,1.4222118275504534,1.417530670719128,1.1675217661252077,0.05491426435509846,0.9898063791328848,1.0,0.7,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.1617287513825536,1.30268108366957,1.4060758256320147,1.4443517850824894,1.1319923346288403,0.05089807321983423,0.9620174011795545,1.0,0.7,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.1633152116879883,1.298120101597989,1.4007950537208531,1.4537943550989572,1.1437275841991466,0.05153726814923276,0.9747878502392137,1.0,0.7,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.1630510141908803,1.2976617929048913,1.4003141182774774,1.4499623022263637,1.1316117908197871,0.05148822382241871,0.9738570648412267,1.0,0.7,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.1425198974199222,0.05348149675591355,1.0,1.0,0.7,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308735,1.502351285671752,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.3164673822073607,1.4807342552536964,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1624503184352784,1.304252886176218,1.4572505858140326,1.5496003878503637,1.140716153216626,0.05642680057703645,1.0,1.0,0.7,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.1619484930041872,1.3100609808307513,1.473694732318211,1.5606291733481754,1.149102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.1572901056710279,1.2971948183202977,1.4599260992504104,1.5641711008661567,1.146994389728707,0.051977012206259374,1.0,1.0,0.7,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.1566444829441347,1.2826028366348157,1.4338568324134555,1.5674652358921595,1.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.1455311224751783,1.3932276277783848,1.6672640561995724,1.8768239585605038,1.1251231685328964,0.055540007245851966,0.931114362735074,1.0,0.7,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.1460339865144034,1.4593480921923012,1.8002710839088616,2.0379493383479854,1.1258794106972143,0.047814193256217906,0.9613829023659406,1.0,0.7,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.1446588955468464,1.4683858260907088,1.8203994264332453,2.0445976339339635,1.1257906174623158,0.04766179262587108,0.9555443029343319,1.0,0.7,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.1394445736140228,1.4725779972978006,1.8355723868525269,2.0376428916466294,1.1260011095200078,0.04554843499255407,0.9381021871136742,1.0,0.7,0.2,0.9,183,147.63517025089587,275.8332997031928
26,60,1.1431429800323376,1.4857322848591303,1.8597132285300373,2.063656262029774,1.1255428695162113,0.04478810751831014,0.960442110795749,1.0,0.7,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725162773221695,0.6676433485876625,0.632152635373052,0.07196479407570049,0.0672984147118492,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.860329907260019,0.658153356465249,0.6225737374247026,0.06574509914475171,0.035070785252431416,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2823350164215884,0.418269727553739,0.3655024821945869,0.08639901193093621,1.07879104483764,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2822180089951147,0.42924672651872414,0.38763351746605923,0.0944855812210823,0.07899256777673604,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2780854346824256,0.4139587451134176,0.3609621896819692,0.0965611513920728,0.07946395298240813,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2662787173262572,0.4118993258222852,0.3683565148189133,0.10331003364584623,0.14204083365631448,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2521675287308826,0.37349674963425095,0.30621045006755715,0.10102654277278794,0.13023393504834863,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2580411590723215,0.38883468574675306,0.33186151556977883,0.11545825898790721,0.12381351945420335,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24014047368114866,0.3696435459525292,0.3121242256589994,0.1213056750763377,0.09911501854774545,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.25310800844279857,0.3690984823799069,0.2994522506349735,0.1509118118782051,0.13486216981151095,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.24591154953018476,0.3584294790748133,0.28760266876750207,0.15897131744674545,0.1233522152089439,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.23858135780492873,0.34719133246389494,0.27522727978456596,0.16107739058494255,0.14293778009919458,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,0.9,18,97.13202132406678,341.50312295334714
