Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,62,1.227426783901247,1.4391679730118787,1.5610968305517732,1.608719237031121,1.1765070743990873,0.12868861715856644,0.8592980192367532,1.0,0.7,0.1,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.1061575949435196,1.3097843212073035,1.4209399140781538,1.526594480346493,1.0547459136950144,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.1,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0964074436710727,1.2989291303297135,1.4099393119542538,1.5207445540619022,1.0494913865765332,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.1,1.0,132,44.743701400453446,1332.085086289533
13,65,1.2217464645287346,1.4427170336800543,1.5755678773728916,1.6337464042763914,1.1715384251806626,0.11588661820649201,0.8989870146233082,1.0,0.7,0.1,1.0,134,46.79706540125581,882.0695700045293
13,66,1.2237006367189047,1.4389391878709323,1.5710483742546084,1.6406667460335593,1.2011922136588429,0.12575075671241925,0.8700756724756215,1.0,0.7,0.1,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.2237092807398762,1.449309300468116,1.5924893726895966,1.660396225056766,1.1759656896978994,0.1260612925849951,0.8705602011121508,1.0,0.7,0.1,1.0,140,46.58491565221077,1191.10937253075
13,68,1.2184730352052038,1.443884200561491,1.5870401185979117,1.6441067612275648,1.1703419891440994,0.11280284005940897,0.9116642098755362,1.0,0.7,0.1,1.0,144,46.26396068660593,854.664737387779
13,69,1.225562971086397,1.4488929752980397,1.5917824264513094,1.6923227932866838,1.187333458918819,0.1289438490688247,0.8767547429867519,1.0,0.7,0.1,1.0,145,54.22459814969859,1277.496727068761
13,70,1.2236578415002533,1.477589715289424,1.6536325374842713,1.746450723190382,1.1780387432961752,0.1247665009024812,0.8960383572404872,1.0,0.7,0.1,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.2238128623069766,1.4776685407569061,1.6537015367295096,1.7521605108106681,1.1772916563006053,0.1250466444025755,0.8958824195266519,1.0,0.7,0.1,1.0,158,50.57983623324228,1262.480718863126
13,72,1.2167443845852843,1.4590606892114741,1.6238722841361743,1.7190553991925936,1.1708601888246082,0.11951835760226448,0.8653709600746826,1.0,0.7,0.1,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.2178956116732258,1.4600533661276793,1.624844820391981,1.7291409567028184,1.1721134688492938,0.12120037395497792,0.8656368229538833,1.0,0.7,0.1,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.1431510418015598,1.4525438924640186,1.6844100948307048,1.779015748233376,1.0970641770566,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.1,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8559617281917977,0.6581618757545309,0.6224355426807453,0.0647183003968335,0.06059175037914178,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0965095532714724,1.1363106193946764,1.0962365984761533,0.5899356205174489,0.8606016466531137,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5644052998093353,0.6375945310495056,0.6083078043745946,0.08635200931520196,0.0872141041503654,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5692008952750416,0.7044266148805585,0.6538956541356995,0.36573142073147824,0.9183529287720917,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5644555149762579,0.7003133258927234,0.648807048309948,0.3769276587592717,0.3647852843127478,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.1,1.0,8,190.85724535249037,351.4097463176029
14,6,0.26443681145835163,0.4006340212021568,0.3526432348742733,0.13423615732817423,0.2520815356686667,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.2614875046903674,0.3952881372582252,0.3465315804063355,0.14063365398995914,0.13337993662147424,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,1.0,12,178.6059126632809,1327.225927705059
14,8,0.24107486863824934,0.38189605409546135,0.34312932112132866,0.13950003608727354,0.1491882168545016,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.1,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2654596451067379,0.4012797663953778,0.36122305331730775,0.16853626074100872,0.18616146037932116,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.1,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.265702301910557,0.40136741396274367,0.3612707008787056,0.17159423692514184,0.14262973689351238,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.1,1.0,15,158.61269294532866,1889.22406817992
14,11,0.27647177432028736,0.40416052919623036,0.36223882992428313,0.19428218377612738,0.22751570799336998,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.1,1.0,16,148.8610709099277,2310.657893344993
14,12,0.27483098219947755,0.3953463466427757,0.3519408131430716,0.20729689177614247,0.19613103257721565,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.1,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.27260208083879445,0.4020650956506222,0.36940816394886056,0.21408219285478172,0.17718740922034631,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.1,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.25162625844486286,0.3785590199388724,0.3454171432792447,0.2529596493580445,0.15257095473292095,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.29659114646595486,0.4295341141916637,0.4066132887922857,0.30756938313748206,0.23466802165656347,0.06217631918219496,1.0,0.05777514763533459,0.7,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.29184412776578417,0.4233683173541496,0.40019324589657734,0.3067891171893167,0.2066963059694256,0.05872653979804151,1.0,0.05669381497752213,0.7,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.29961170372447465,0.4295047510770216,0.40603662435496674,0.3187049392493172,0.2174541538786658,0.06623475830325164,1.0,0.06065388709876428,0.7,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.28472221604205655,0.4139795471000016,0.3904016084608892,0.30719676023101616,0.19642980389594678,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.30419197092683853,0.4430630335077218,0.4303900908178997,0.3335766212263488,0.22255038081067527,0.0662588851011722,1.0,0.06698751371487052,0.7,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.2985714879661756,0.4260425676545521,0.4021514713374128,0.3189988243795004,0.2098585477054617,0.06420362789098244,1.0,0.06305698929346765,0.7,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.2644738375330476,0.3913125400828699,0.3673116489220918,0.29750015480108705,0.17830291724811637,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.3026400183015837,0.42809314979948565,0.40385334151534624,0.3304620039461762,0.22214393870302426,0.06807688097233694,1.0,0.06606172838445076,0.7,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.2947828260003367,0.41918070531967355,0.3947602981821742,0.3406635063625485,0.20988623361844294,0.06485683732420326,1.0,0.061300460653647346,0.7,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.28002679588420853,0.4243665889197239,0.4218955093348259,0.3530435138013893,0.20717915101317466,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.2890145875520238,0.39906124048030667,0.3629263012101779,0.3485137793639367,0.20540742779177332,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.2890145876796636,0.41015829269881543,0.385188714722035,0.36733552343104575,0.20344650041760498,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.2642690363154,0.38832996871551817,0.3731911240774733,0.34800297185265555,0.23161377261869004,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2671937715558928,0.38818555997276133,0.3725609783259711,0.35856929734778864,0.19806559636695698,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.32923524792969217,0.4600854241826551,0.4554324753393978,0.4312507903912882,0.2557526358799588,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.33321218823298604,0.4719105691240068,0.4779197217788631,0.4563310291761734,0.2627864679028302,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.25529843519762646,0.3933757791961085,0.39928956465734217,0.4008968674857891,0.18137724343344994,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3064330243026647,0.4417323979468255,0.447223036285362,0.4596092490610395,0.24854279784350902,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3236879753732202,0.4463221364813424,0.4404109155760303,0.4792238873459327,0.2559625512564785,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3135188137444128,0.4346176779950311,0.42847632901973903,0.4665895624882225,0.250620110023299,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2651485155899669,1.400429212235948,1.4250290137026986,1.4342047352414005,1.3011264134851517,0.15896172770784678,0.9269003874213528,1.0,0.7,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.269707619297829,1.437831469361241,1.495864918452805,1.4946959539249134,1.2090054837885222,0.15532891283531458,1.0,1.0,0.7,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2380647642834641,1.3825219516201384,1.4180198185760087,1.4479564092361663,1.1813832860897366,0.13245039324149288,0.8505068797543169,1.0,0.7,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2249975495484255,1.3669980054735802,1.402156684899734,1.4454838399365355,1.171782437345922,0.13568643902351576,0.7082483935430749,1.0,0.7,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.224871057445219,1.3776835916750758,1.4239684503862935,1.456759315805288,1.1664947963755126,0.13568643902351576,0.7082483935430751,1.0,0.7,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.237735887983317,1.3773527101564103,1.4121846202021966,1.475330895531565,1.189738818502729,0.11370488858507524,1.0,1.0,0.7,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.504453379917431,0.6400051095635878,0.6742847461069376,0.8415844259831344,0.4488273168175061,0.0748807602189752,1.0,0.29563129875849137,0.7,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5631041725499503,0.7081493397021317,0.753378178949776,0.9233534129348997,0.5149884981249517,0.07294981321570326,1.0,0.3563009917430242,0.7,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.5534513081800881,0.6955981687382384,0.7404385595809733,0.9082197932806195,0.5057501789084646,0.07057852478226366,1.0,0.3494906866644461,0.7,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.5579168638313547,0.6983679585553519,0.7429826267781909,0.9227740419325894,0.5119865617285837,0.0718744509596851,1.0,0.3537244222463504,0.7,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.617115941011407,0.7444531795889393,0.7776350261599914,0.9761729342011245,0.5687411099442166,0.07028541180426087,1.0,0.4148274054690428,0.7,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.582458663515548,0.7072633332343512,0.7401113953010754,0.9488070842163963,0.5362309832685201,0.07044614477720577,1.0,0.38103173553106184,0.7,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.5484932941173668,0.6840000805418767,0.7279617289400637,0.9348607979278303,0.4971385507793019,0.07089543881564513,1.0,0.3469018209424502,0.7,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7382344025115807,0.9334280646492865,1.0240990231602067,1.3004780064562436,0.6803359114805975,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0654266440561528,1.2620650908254276,1.3529339975486012,1.6485329177845542,1.0075779683819912,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8089740228052957,1.0130726081543346,1.1146101924539191,1.4038042864071163,0.7556643393036042,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.0761331295220615,1.281218977578527,1.3828908727854123,1.6742240443054333,1.0236103540326538,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0761674376804873,1.2924300719215043,1.4052781017023344,1.6961096496419688,1.0189241706400975,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.9511036324396349,1.1898385696657106,1.3250552012545924,1.6363928707883018,0.8936522627059393,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.777503240811364,1.0118180818191025,1.146435706090449,1.4713062710632685,0.7326576296427494,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730239210802806,0.6644411702830187,0.6290726031443771,0.06760400978138083,0.06436749456626518,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.27655568993538393,0.41250917347607274,0.3598199759984707,0.07989743441942712,0.5745614224629119,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2713543747493268,0.40722530582165484,0.3542527208976286,0.08214314569526299,0.07490255332689497,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24636467040715887,0.38054740668368353,0.32548603845611407,0.08275355147351096,0.13924016775643833,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.22319811312152044,0.34841313537947066,0.28906554393389516,0.09500212684686923,0.23213399741711715,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.20671768628754766,0.32076163597772034,0.25847434985867346,0.09568610943234537,0.1817435867128972,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.21591341156949045,0.32520145483793583,0.26179087875437845,0.1169753324260998,0.11731105790493056,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2257963125961301,0.33781577589415246,0.2837725702461988,0.1420571530793078,0.14964705508388199,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2256876400864799,0.3487087883799448,0.3058114219882244,0.15840626331496283,0.11828070083536989,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.21449160343492576,0.33635863398907023,0.29322760806859416,0.15291699565152256,0.11628288808956377,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2064509937173794,0.31054619062129984,0.2641184613228981,0.1511575946546409,0.2331870096094445,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.20562953270747497,0.3072988640115249,0.26045673362358446,0.16647915230913995,0.13253270991929178,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.20006655454291447,0.31156445927025456,0.2756729900543631,0.16928590192368112,0.11718034396531105,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.20575366570449777,0.3107419981971907,0.2737564978389898,0.1845627281754001,0.14381029721829638,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.21318133778911566,0.32423283538252967,0.2976250965709451,0.20291249034450284,0.1615879129018071,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20162717904690702,0.3113187279313249,0.2844971247428958,0.19725001561564892,0.1316142310205486,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2061338799142859,0.3116297186287104,0.2841564455227982,0.20420635882566732,0.15420053139110113,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.20584501213579606,0.31118706429010123,0.2836902624457893,0.20935646257363422,0.13185851547302047,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.20624342320870337,0.3085021535229601,0.280534695763392,0.2114492848204721,0.1498725264994366,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.20330266550742454,0.30526539455571067,0.27725318105823415,0.21415342533925816,0.13209450909916182,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.203302664633124,0.3163624444657889,0.2995155922616606,0.22262737432798962,0.1305154177881994,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.2452684815552062,0.33958448031352007,0.31043255337755654,0.24821685297972756,0.2170326974999059,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.24456351285524067,0.34865459682006417,0.3304753309831109,0.26457324272024607,0.1835792423609072,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.24978675057705418,0.35335826338111265,0.3351026109314287,0.2729937127079296,0.18503335328058404,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2451458790169237,0.33642846561796624,0.3068346403996343,0.2604870322267786,0.18435529230793235,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.19582284985024478,0.29687376793110326,0.27825300598724656,0.22594292973519392,0.13646494566710798,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2499327826266604,0.32666590704996146,0.2854093082608185,0.271874964960874,0.19560228317198555,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.27953866390617255,0.3600544638802338,0.3289275981759208,0.31003374625639557,0.2546135350766171,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2784940861697968,0.35833653651308905,0.32711562347550155,0.3120489875020544,0.22060580267017432,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.3272800100331512,0.4300857035330624,0.4309431307724141,0.3815368701297621,0.320587322011913,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.379786308244292,0.4908370561372308,0.5024754575832739,0.44374128948489366,0.331116232587394,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.38794386235432043,0.5185684172702719,0.5521863077525905,0.47798709832397623,0.33667408844104274,0.07201721554957369,1.0,0.18315193211959488,0.7,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.41531929917696464,0.50703571848855,0.516139854996298,0.4968639363365617,0.44410086736311627,0.07815824994759589,1.0,0.21244791767949459,0.7,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6240022204632782,0.7236924352342837,0.7435626656062908,0.7187009659170559,0.5816178438827088,0.07480596945850379,1.0,0.42454859200893325,0.7,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.890677569580964,0.9805549509905853,0.9991874261895967,0.9904787978154459,0.861345888617667,0.07055416900987535,1.0,0.6973881702686804,0.7,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9351828078337203,1.033545309590743,1.06301826124275,1.0449407103087942,0.8977883379886931,0.07196884475769105,1.0,0.7417043396371196,0.7,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9351828078337202,1.0446423618092517,1.0852807355216003,1.0610507563291134,0.8920825441133932,0.07196884475769105,1.0,0.7417043396371195,0.7,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9852666746575112,1.1054763009189235,1.1572369196087435,1.1275639186122264,0.942768219015885,0.07284983150008517,1.0,0.7912754551515307,0.7,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9346369120671141,1.0644762554825504,1.1272205202264276,1.0805133550714268,0.8984683223579605,0.07196884934252415,1.0,0.7417043827879463,0.7,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.33405744442918595,0.45230160701206656,0.5038185002796247,0.5095119036720895,0.2920253925824572,0.057347626107476214,1.0,0.15151236868667026,0.7,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.34987229332143455,0.4758644240118824,0.5381335693467855,0.5363609710057968,0.31574423621628867,0.057619353362909596,1.0,0.1681277055756097,0.7,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,0.7118545210904113,0.8444053953120543,0.9271069453025775,0.9456639313427728,0.6821840182235129,0.08604648872672323,1.0,0.5145157627168064,0.7,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,0.6626461620008472,0.7913612899991809,0.8736042696887109,0.9286144616524115,0.6288331207080364,0.08518766831700886,1.0,0.46689096328789426,0.7,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,0.6625802091016465,0.7910918582116659,0.8733106338725358,0.9389748794713351,0.6269357041398029,0.0852427269634484,1.0,0.4668378284542934,0.7,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,0.6525957011447953,0.7800243892460995,0.8621140965708639,0.9325976091898353,0.6213449152594827,0.08657221954560576,1.0,0.45619475863230663,0.7,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.46798144200061287,0.5833854979688302,0.6541995404705658,0.753932839977985,0.4363104399030986,0.07675219052648083,1.0,0.2786862411566788,0.7,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6550768928907151,0.7795418233746969,0.8612796006853434,0.9250543918859997,0.6285252493617999,0.08226383540831819,1.0,0.4624255833362268,0.7,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6537753929317958,0.7892930952983677,0.8821910084045863,0.9306914330402155,0.6188116234656867,0.0823226347599934,1.0,0.46109375962218657,0.7,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.365103295401665,0.5307096700918966,0.6567247233137551,0.6922478049303541,0.3334951113124197,0.07035613757447302,1.0,0.1815736539401285,0.7,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3793376076547209,0.5286518705918957,0.6428910185415599,0.7035702964378114,0.367818521500038,0.08123973457467823,1.0,0.18941021072747607,0.7,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.38593170700508295,0.5313537841567739,0.6451379704312816,0.7211122873976648,0.36177935007953643,0.07877002553026667,1.0,0.19861909091195545,0.7,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3840352662073032,0.5398219582464157,0.6646861983641303,0.7310657613902922,0.35353059574817347,0.07973991540750372,1.0,0.19620779473613204,0.7,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.37607476478494106,0.5727211875827629,0.7418367038068207,0.8466280405110704,0.3453797057025453,0.07457076626108841,1.0,0.19264457455598905,0.7,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6530118623310358,0.9762375526084781,1.2785760475087797,1.3895921796523165,0.6236112866398227,0.08304829473270671,1.0,0.46505168018163034,0.7,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138672478015264,0.6463352100234727,0.6095573039064128,0.06286952782536491,0.059971226538387844,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.413439998250591,1.3764841355933486,1.3350367464809514,0.8429018943841814,0.9996703919732355,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21994165599828813,0.3376798350633726,0.26853340472194215,0.06642332826232801,1.020054739541628,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.20808409710256004,0.31864662959054074,0.24723886666166958,0.06879421974160217,0.10766644106129991,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20595665761223783,0.3265545661858288,0.26600845414250207,0.0777220973014513,0.07409706957958376,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20823730739808244,0.3352808207191708,0.28464035718615405,0.09418141767818441,0.12408579642277329,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20687730125502174,0.33388954551920785,0.28323683931444615,0.10598128263750382,0.0785247621268375,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.18261133706036065,0.30233985366050525,0.24994573098540007,0.10660203252546467,0.08558400413502222,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.17713086126236335,0.2957582913644727,0.24311825351546495,0.10770182658202142,0.06547322018078247,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.1,1.0,19,174.64523151539842,430.8719848100792
