Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,0.3420531183788319,0.4783269376926596,0.49348211766650435,0.4810687190943069,0.2773258628099571,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.3,0.4,0.1,50,133.35006250955075,430.4891340196596
22,33,0.33516417466901594,0.4602447175434716,0.46422057766643554,0.4512685797672078,0.2680644530238224,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.3,0.4,0.1,51,136.021814301887,414.76586477484
22,34,0.3830776230536656,0.4952564231668868,0.4878055208302858,0.5188866385852149,0.3264411675358403,0.10114758826446509,0.533144662155508,0.7329857961329094,0.3,0.4,0.1,52,121.21828754608887,424.93385829812905
22,35,0.38381109271822256,0.492185605002718,0.48418832517834887,0.5324349610710877,0.32624236314091926,0.0995173180776996,0.4742841058480374,1.0,0.3,0.4,0.1,55,101.3394676794469,408.7365500061776
22,36,0.37908137146626375,0.4826713885862125,0.4739989619995695,0.5324307055844638,0.34089780952405346,0.09998783199193616,0.46787681680794213,1.0,0.3,0.4,0.1,56,94.82058792352852,401.3928921123991
22,37,0.31648142315891237,0.41655933545511376,0.4073972682723056,0.46317169188383434,0.2618605654804429,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.4,0.1,59,60.921307431548406,351.039571625982
22,38,0.29084547372150726,0.39801205344552054,0.3994629115494223,0.44967134015371557,0.2420842907031397,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.4,0.1,61,61.87697284574061,338.06403026334664
22,39,0.2708434903118051,0.37757555477770766,0.37896719672350354,0.4329059265022994,0.21454644232877979,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.4,0.1,62,61.02668441228966,316.5906450488736
22,40,0.2905221909940663,0.3930642602943812,0.3938860240108223,0.45691557791114484,0.2541075300735229,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.4,0.1,63,64.48764483200749,376.15555065469454
22,41,0.39365924720809603,0.5065885647863524,0.5184794417878333,0.617729580096579,0.3385666358304376,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.4,0.1,66,117.04092761930022,893.2462388555059
22,42,0.415804977896355,0.548929779010005,0.5828826482229952,0.656827666082751,0.36985515263307706,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.4,0.1,67,115.20704384193404,795.1721640255568
22,43,0.27597058187863405,0.3748432576392305,0.3751712757476787,0.4829139708827983,0.22323478366484356,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.4,0.1,69,72.32069900827823,923.3437399514638
22,44,0.41439562327103113,0.5231419363964774,0.5344709041742928,0.6460693308839087,0.36282788749497535,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.4,0.1,71,109.6475209867984,936.2302676880488
22,45,0.41359137078880903,0.5202948624828727,0.5313528281934314,0.6522349604604758,0.36463349773687725,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.4,0.1,73,103.51631324673087,905.8418024843436
22,46,0.4142089626550399,0.5086241658398413,0.508359069218758,0.6388123049929422,0.3665446256366798,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.4,0.1,74,105.60803036752849,945.6647472666908
22,47,0.377218954953461,0.493071285418296,0.5150366580509727,0.6576301459806129,0.32516409319905565,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.4,0.1,78,111.7114703360825,856.9848205619134
22,48,0.3705063373595278,0.5080468995153462,0.5522761311826159,0.682083406708935,0.3201210947463625,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.4,0.1,79,107.11775752186432,843.3090864658478
22,49,0.3685875292652565,0.48052049188671303,0.5019707587512019,0.6754496725595405,0.33295527296803795,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.4,0.1,80,108.53212258607844,776.1782408838285
22,50,0.3685632188890905,0.49152822380729044,0.5241352766362045,0.6843705274138111,0.3172424799460752,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.4,0.1,83,108.18137683947172,774.6168994747345
22,51,0.364947669331056,0.4981562186211737,0.5418170045800389,0.7068584787160535,0.31778064827560415,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.4,0.1,84,108.33944799764258,756.5279100190706
22,52,0.36035117142538575,0.468333348685524,0.48926892220733165,0.6852718190858386,0.313839890692028,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.4,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.3596087869536104,0.489753102868515,0.5330152748417639,0.7106825453221409,0.3096662645527816,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.4,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.34839864264265086,0.4876152148528019,0.5417807426799576,0.7128608144600649,0.30376372835112586,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.4,0.1,94,148.07583442447986,1426.820402004092
22,55,0.5543170761186955,0.7145298458271075,0.7908716726700729,1.0268524784301012,0.5056975234832916,0.10598189150335527,1.0,0.7369360897549948,0.3,0.4,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.5543170467924137,0.7256267841718794,0.8131338746710014,1.0472774239756932,0.5054882771179761,0.1059818648201289,1.0,0.7369358777051995,0.3,0.4,0.1,122,89.15227549560997,1744.234348729159
22,57,0.5285470102118336,0.7311965168114914,0.8519488379838339,1.0678380105123122,0.4812865356629006,0.09192232260388457,1.0,0.5282408623867949,0.3,0.4,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.5074311997322047,0.6989144012690256,0.8084853705696806,1.097604005294116,0.46066277546669704,0.07538899920733863,1.0,0.36766484909334746,0.3,0.4,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.5055187549513197,0.687872593447714,0.7962921460443516,1.111957721938254,0.47040962871018455,0.07560977688335614,1.0,0.3775562934919522,0.3,0.4,0.1,137,103.36603443609786,2397.614341692104
22,60,0.5520812391554418,0.7532613677779189,0.8835892892660923,1.2201409187355385,0.5093078590537167,0.10181963307308697,1.0,0.7752160836099122,0.3,0.4,0.1,149,93.83800799268174,1862.64862998287
22,61,0.5524799206525816,0.7419000319421357,0.8609798943606949,1.2027629944363256,0.5115938773549905,0.10349878547001079,1.0,0.7762316080668539,0.3,0.4,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.5524237782823068,0.7401086215056083,0.8589723123617113,1.214116628401214,0.5167785727339249,0.10386551169140454,1.0,0.7799275399352626,0.3,0.4,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8734305217683461,0.6457488677082578,0.6109942121263794,0.043088447668909256,0.03842755479060552,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.4,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.32456655851210275,0.43292066569818816,0.37706745563409855,0.042284991137394756,0.7638283717086892,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.4,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2583803461475547,0.39313556955139695,0.34305514523483105,0.03577979045794783,0.21561479189008362,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.4,0.1,5,97.07220679317798,267.24715134830745
23,4,0.23619054551355326,0.3720354974723372,0.31895261106863904,0.05545893785662525,0.14182882059517518,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.4,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2222065129940856,0.3689907023778872,0.32660941561560547,0.06263492949926862,0.04326934922834255,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.4,0.1,7,104.11651123006348,215.83402920340475
23,6,0.21989343433697692,0.35459212701405207,0.3000328844490152,0.05793171309433155,0.0693007625573867,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.4,0.1,8,80.80345441991298,100.25481335157365
23,7,0.21206301530742647,0.3345749590063535,0.2680160488796459,0.05310070217218111,0.06319967439848316,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.4,0.1,9,82.96545730488117,100.89885776922095
23,8,0.21530199571577432,0.3353830230222895,0.26744820876822784,0.07325825164998023,0.09765408174463946,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.4,0.1,10,101.04551036802204,350.5634087924797
23,9,0.20397525120509488,0.33436744292352794,0.27723804247606426,0.07328326845196767,0.053339795055293814,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.4,0.1,11,86.91968324309386,137.9499443560036
23,10,0.19911092512109616,0.31574446145889457,0.24634743805203324,0.07398389557607532,0.08374391419616252,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.4,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.20044215581485772,0.3379853719738197,0.2904572869055615,0.09421571398544402,0.05775617267750106,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.4,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.19615194339952102,0.3104788051924657,0.24026637348439311,0.08763651635341471,0.06053982180291755,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.4,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2038177528353751,0.35763122755936166,0.3305593360265166,0.14343350629635218,0.09362635900117647,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.4,0.1,17,75.84214792127362,492.8459365238061
23,14,0.1927376283419438,0.31296936870251024,0.252318680489944,0.11664539952023216,0.05922713757911429,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.4,0.1,18,47.83166429591678,1857.147408551172
23,15,0.1981463773067947,0.3705977700713198,0.36488301519645305,0.16862698218284358,0.07827895121724741,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.4,0.1,21,69.87096217650645,505.999808199168
23,16,0.1857403188121977,0.3210026394397583,0.280797745660661,0.14758300388454187,0.09729078403333816,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.4,0.1,22,83.40637122325316,527.7802098186072
23,17,0.17964471072941207,0.32091876795316904,0.29070996481848443,0.1616627295508826,0.08352867368232332,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.4,0.1,24,64.20940573585536,577.8650531319169
23,18,0.17847184513915768,0.3071624690179236,0.2654600528449724,0.15645199186434386,0.07541550598051752,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.4,0.1,25,62.995618998356825,604.4555225078029
23,19,0.22025270080776208,0.3710811164577724,0.36059164010147016,0.23497074353403716,0.19907619086175224,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.4,0.1,26,94.89179751483624,6888.935448373609
23,20,0.20866208937705602,0.36519348104214855,0.36485947195747825,0.24873437189928746,0.1298333787389764,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.4,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.21249879195968097,0.3577946753520004,0.3462697155446114,0.24657251092354893,0.11648990289961458,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.4,0.1,30,99.7449722735422,6744.88495464129
23,22,0.2066953068220722,0.3394961616533537,0.316551115151897,0.2267141343826326,0.12051836081151156,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.4,0.1,31,79.6900472213401,17055.9018615998
23,23,0.2134897142191425,0.34383482037030105,0.3204487147575952,0.2292662315007027,0.13605638044891746,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.4,0.1,32,89.5324786374147,6844.966867814168
23,24,0.19499174080004641,0.3248013376867602,0.3013207648185442,0.22903737467790378,0.10574573881781722,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.4,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.19933585700241402,0.3386410508326427,0.3353365041505413,0.25646006293957074,0.19272516802282325,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.4,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.19649615473795787,0.3234199358504784,0.308741269511981,0.2509221374008638,0.11847901759875136,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.4,0.1,36,92.26300086758448,6564.283717756025
23,27,0.19487941565417122,0.32146214142790747,0.30672806010816356,0.255463699098342,0.11439940323675313,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.4,0.1,38,83.09993830737338,6422.199210319607
23,28,0.182321110880411,0.31663454736410573,0.312526727165304,0.26083925144039816,0.10949633701461575,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.4,0.1,41,54.66604783500801,1694.142400297602
23,29,0.19109112439533543,0.35692689048488163,0.38603531867856017,0.3055193503544243,0.11474076393523322,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.4,0.1,47,108.82769097014992,6791.788649383213
23,30,0.16307865080016146,0.31719923552680396,0.33504509643707936,0.2817583786323131,0.08892924716140448,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.4,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.16258283057080508,0.3158088563596418,0.33351424815654646,0.2882615607262005,0.09055294351801636,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.4,0.1,49,44.682176285092,2387.7377820210017
23,32,0.16296646629939135,0.30389820323257655,0.31025234656799455,0.28592492769534483,0.08997492585736575,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.4,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.17710872809496242,0.3287886058174357,0.3462538295976578,0.3100734869800074,0.10300157242858433,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.4,0.1,52,73.57684215814393,4171.190541247637
23,34,0.15868956394202183,0.32108835356594684,0.3496606073961135,0.31863540204124563,0.0835779776587899,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.4,0.1,55,44.24704975440133,2396.523447016866
23,35,0.15957996069374547,0.3212011264435045,0.34965292961335953,0.32654543742304815,0.08638700105192278,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.4,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.158892420236912,0.3201167803862206,0.34850776894615243,0.3260410017050559,0.08598281801452147,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.4,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.15793179376669497,0.3177213368700669,0.3458921116727168,0.33239151332182965,0.09150880840546226,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.4,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.15755075538023253,0.3172712940107297,0.3454315181306272,0.3320414644676043,0.08377550872367834,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.4,0.1,60,45.20116944476896,2447.514936263364
23,39,0.585169962231671,0.8087186873486564,0.9034519340338621,0.9313733102639563,0.5135927428171142,0.04222878038766264,1.0,1.0,0.3,0.4,0.1,76,49.44492325367078,1842.9515878128
23,40,0.5847201490023319,0.8185911625157086,0.9243730376937248,0.9468721946607205,0.5147166481508566,0.04222878038766264,1.0,1.0,0.3,0.4,0.1,78,52.63773403204827,1808.351597630759
23,41,0.587235829201418,0.8644913967348032,1.0147361284038878,0.9797975141524112,0.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.4,0.1,79,38.969489720235565,814.9008894185409
23,42,0.573520678904581,0.82211800404455,0.9586990454463453,0.99152419140163,0.596419622383715,0.03744725859973156,1.0,1.0,0.3,0.4,0.1,80,44.11891081044064,5367.104642291893
23,43,0.5723114900879577,0.8323261211807039,0.9897479623757478,0.9936780061341571,0.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.4,0.1,81,34.562457523529915,697.2482377548746
23,44,0.5718651327773169,0.830815803839655,0.9880937632731791,0.9897603735344159,0.5199134185084487,0.04967000337012628,1.0,1.0,0.3,0.4,0.1,82,35.3170581320953,691.9289567758534
23,45,0.5713454923862865,0.8401546431414327,1.0084305315215984,1.0128474890022408,0.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.4,0.1,83,37.728329823725815,677.943456769328
23,46,0.5709009793422819,0.8392187045145078,1.007428370485993,1.0206800168905774,0.5158342125676098,0.04887479339432529,1.0,1.0,0.3,0.4,0.1,85,39.74101719713635,652.8341165514233
23,47,0.5687030419826765,0.8469091949846875,1.0261212212997028,1.0230381388498284,0.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.4,0.1,86,29.570527016685315,935.3863205258968
23,48,0.5656959027894054,0.8159710358482546,0.972086471415376,1.0311270816533433,0.517671380559703,0.040895486670454353,1.0,1.0,0.3,0.4,0.1,91,53.36657347935952,5894.675871841601
23,49,0.5636699939852087,0.8441142954716816,1.0333048548244306,1.0840346811262183,0.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.4,0.1,96,47.73489650264043,5824.554907829831
23,50,0.5603482053570502,0.8344594222825333,1.0228323405622077,1.0956837371459605,0.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.4,0.1,98,33.35248908313318,4943.821194388272
23,51,0.557787034321395,0.8138954652920666,0.9902153350996387,1.1023329436385958,0.5259917581959456,0.034450753158445466,1.0,1.0,0.3,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5568878385411776,0.8207481887290786,1.007807996241864,1.1074269927377305,0.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.5566017002333198,0.8199571315411721,1.006953040230954,1.1224332451421088,0.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.556916546645929,0.8535557382301968,1.0740464922067532,1.1653604076383401,0.5107655100314924,0.03585767887888317,1.0,1.0,0.3,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5571140172024427,0.8537247839471487,1.0742118316606772,1.1835339800392306,0.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5562496382011491,0.8733912738175723,1.1159988873806368,1.1961419227015695,0.5143377967698559,0.03548260161968048,1.0,1.0,0.3,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5561914660933663,0.8842539480015532,1.1380046463895437,1.2092353137796608,0.5110340831484791,0.03547883730491079,1.0,1.0,0.3,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5565526246279832,0.8954663183634418,1.1603514142601858,1.307318452654218,0.5111301324920421,0.03694862089768091,1.0,1.0,0.3,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5556243039868676,0.9159720250143127,1.2030920413584847,1.3944152766601339,0.5120795786983293,0.03467303212911244,1.0,1.0,0.3,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.5567873111691279,0.9180287444148387,1.2052611932733377,1.3667101677905686,0.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5538939292087762,0.9554289943729498,1.28680852622059,1.4244724312120771,0.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5543572255817208,0.9666271340090804,1.3091265333048974,1.4510228201773412,0.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5540024014519961,0.9436928653253662,1.263813674760038,1.4993509038259711,0.5100495920727078,0.03344078630807746,1.0,1.0,0.3,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5538326559209491,0.9961859859274709,1.3717816663680455,1.5107337225468882,0.5122836660915774,0.03577907515629422,1.0,1.0,0.3,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8601931804754426,0.6461855648321526,0.6109938097200698,0.04767024762937725,0.043354812705077635,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8554133141788823,0.6436894312566762,0.6084241982673388,0.04829977176975669,0.016766727387350466,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7992284976875157,0.6318766162361007,0.5950919414897206,0.05387962054682488,0.07187458286817998,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4711809541087665,0.563204826108381,0.510198436437397,0.14227267994136583,0.6923344863582265,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.35166800159447836,0.4797899687745334,0.44777609038324956,0.05525918902640507,0.0874618367900404,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.43378969131039363,0.5390747816197085,0.48384863869564193,0.15840580600543655,0.1230697356306556,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.38919227416773966,0.5060391068870976,0.44799816774682655,0.1520669513504378,0.21503613360379947,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3763460437289211,0.49565242112234953,0.43674898958391195,0.1563693807995435,0.12964984304625593,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3953047086312345,0.5285242636710759,0.4795482825721657,0.19464033532755834,0.17119887745249016,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3525260736747953,0.4866259419825697,0.4370453149694899,0.15801802059075293,0.1346937344713552,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3799634916947273,0.5141261184774959,0.46450222424108284,0.19800410779671365,0.14238998814029508,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3409741914706865,0.4878740015543471,0.44768987816506767,0.19510655744177283,0.18330459674901636,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3348752307424313,0.48193346772740053,0.44130961396060575,0.19850279133508839,0.12884311917277627,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3257931550763386,0.4728909377754824,0.4318644237282288,0.19875829031394074,0.1304248662160679,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32259604182090473,0.46967948399333753,0.4283471913206273,0.19295961788028265,0.12705644502091107,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3459227723627512,0.48173092483923907,0.42860108407260644,0.21421145138984726,0.16835881848381154,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.339914018468674,0.48622943206266567,0.4433644512358391,0.23756408514727845,0.16480448749924098,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.331550535713265,0.48852162370042285,0.45636850710956756,0.24151459828362543,0.15287416547425753,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3835471786093864,0.5399725048543802,0.5073581065514479,0.2973407029110177,0.2174473205552747,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.28882210189195834,0.45474733257367,0.43224650607299275,0.2138694511467243,0.15300266260823375,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.380902971229134,0.5330326648070521,0.49803271484968886,0.3185558980460572,0.24281960448915751,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.26740340904155957,0.48009648113241,0.509875687691218,0.2859300757309625,0.1379783990087497,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.25206897599481404,0.4377557494520034,0.44374691451064546,0.24884338808245282,0.17022207159249222,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2501355211860304,0.4345087637910903,0.4401743516457001,0.24866245755025923,0.12927138998265364,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2463039657775391,0.4285566900667049,0.43367223309072506,0.2479173638085147,0.13752456833580268,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.22788340004934504,0.3944041807601773,0.3872222049591933,0.24504180614285423,0.1270035106488493,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.22606882286329183,0.38077634904400415,0.36226336580248397,0.24088324065466415,0.1091564067716325,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.23215064515778802,0.3864076059168511,0.36779103725801865,0.2474937587154512,0.11659744106838608,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.22538025162970776,0.3795996916974097,0.3609744978660544,0.24076467595284215,0.10653691668307609,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.22344993352775702,0.38788417362445154,0.3802232034972383,0.26163925169425406,0.11263226438354884,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2275165950090007,0.43126820287097756,0.46714546921972455,0.30970305985687774,0.126340567108203,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2235213460990728,0.42372940039794826,0.4588890577853696,0.3089440198965955,0.12876810953493095,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2236463353970851,0.4237705617203486,0.45891326372430724,0.30914744660264337,0.11685015060430251,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.24845379882584168,0.43341612224157033,0.456587835802982,0.32463460684831835,0.159981831296099,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1929112546763091,0.3889135874101216,0.4323561481216789,0.297015328922031,0.17331943683142584,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1923353290888699,0.3878345701294974,0.4311884585363565,0.29677695541659327,0.10133268020786437,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.1907856624702922,0.3821911270972248,0.42483507921020797,0.31776960269775034,0.11071207471456898,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.4,0.1,76,95.06983836706095,465.5034365758696
