Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.517180549367783,0.712374211505489,0.803045170016409,1.079424153312446,0.4592820583367998,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6281794274088297,0.8248178741781044,0.915686780901278,1.211285701137231,0.5703307517346681,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5664296287959357,0.7705282141449745,0.8720657984445591,1.1612598923977564,0.5131199452942441,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6361826895852722,0.8412685376417377,0.9429404328486228,1.234273604368644,0.5836599140958645,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.6362169977436981,0.8524796319847148,0.9653276617655451,1.2561592097051792,0.5789737307033083,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6751420139148961,0.9138769511409717,1.0490935827298535,1.360431252263563,0.6176906441812006,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5751565995801049,0.8094714405878431,0.9440890648591898,1.2689596298320094,0.5303109884114903,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8525119542831956,0.6439292034859337,0.6085606363472921,0.04709204298429575,0.04385552776918011,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2611513753157732,0.3971048588564621,0.34441566137886004,0.0644931197998164,0.5591571078433011,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.25493670131064267,0.39080763238297067,0.33783504745894444,0.06572547225657889,0.05848487988821087,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2337891435510719,0.36797187982759655,0.3129105116000271,0.07017802461742398,0.12666464090035134,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2915085620652946,0.4167235843232448,0.3573759928776693,0.16331257579064337,0.3004444463608913,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.22761881396217232,0.341662763652345,0.2793754775332981,0.11658723710697001,0.2026447143875218,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2306825592618043,0.3399706025302497,0.2765600264466923,0.13174448011841366,0.13208020559724443,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.26326704064302475,0.375286503941047,0.32124329829309345,0.17952788112620244,0.18711778313077665,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.26315836813337457,0.38617951642683945,0.3432821500351191,0.1958769913618575,0.15575142888226456,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.23907873867640564,0.3609457692305501,0.31781474331007403,0.17750413089300243,0.14087002333104365,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.243482254302822,0.3475774512067425,0.3011497219083408,0.18818885524008355,0.27021827019488714,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.22161225636359594,0.32328158766764586,0.27643945727970537,0.1824618759652609,0.14851543357541275,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.22441321033274006,0.3359111150600801,0.3000196458441886,0.1936325577135067,0.14152699975513663,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2208057195968723,0.3257940520895653,0.2888085517313644,0.1996147820677746,0.1588623511106709,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.31324817560522095,0.42429967319863493,0.3976919343870504,0.30297932816060813,0.2616547507179124,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.21667923293928154,0.3263707818236995,0.29954917863527036,0.21230206950802347,0.14666628491292308,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.3043370695384733,0.40983290825289787,0.38235963514698557,0.30240954844985474,0.2524037210152885,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.3038564400626471,0.40919849221695226,0.38170169037264035,0.30736789050048524,0.2298699433998715,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3022042160822539,0.4044629463965106,0.3764954886369425,0.3074100776940226,0.2458333193729871,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2555477176659682,0.35751044671425436,0.32949823321677785,0.26639847749780177,0.18433956125770543,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2555477157056091,0.36860749553827393,0.35176064333414564,0.2748724254004747,0.18276046886068448,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.628191759917597,0.7225077586759109,0.6933558317399474,0.6311401313421184,0.5999559758622968,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.627486791291713,0.7315778752565365,0.7133986094195832,0.6474965211567184,0.5665025207973795,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.6368123511676828,0.7403838639717414,0.7221282115220573,0.6600193132985582,0.5720589538712126,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.6243989062746196,0.7156814928756621,0.6860876676573302,0.6397400594844744,0.5636083195656282,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.23755299798019838,0.33860391606105694,0.3199831541172002,0.26767307786514755,0.1781950937970616,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.4568025518941885,0.5335356763174895,0.49227907752834654,0.478744734228402,0.4024720524395136,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.6869504390601622,0.7674662390342235,0.7363393733299104,0.7174455214103852,0.6620253102306067,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.6857521758861167,0.7655946262294089,0.7343737131918214,0.7193070772183743,0.6278638923864942,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.6180755763207242,0.7208812698206353,0.721738697059987,0.6723324364173351,0.611382888299486,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.8884947952083531,0.9995455431012918,1.011183944547335,0.9524497764489547,0.839824719551455,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.9126154304388152,1.0432399853547667,1.0768578758370853,1.002658666408471,0.8613456565255374,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.9140976650543307,1.005814084365916,1.014918220873664,0.9956423022139277,0.9428792332404823,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.9544409590727301,1.0541311738437356,1.0740014042157429,1.0491397045265078,0.9120565824921607,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,1.0045453657620695,1.094422747171691,1.1130552223707022,1.1043465939965516,0.9752136847987725,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,1.0130317982209482,1.111394299977971,1.1408672516299778,1.1227897006960221,0.975637328375921,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,1.0130317982209482,1.1224913521964797,1.1631297259088285,1.1388997467163413,0.9699315345006212,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,1.0231063779362526,1.1433160041976647,1.195076622887485,1.1654036218909678,0.9806079222946265,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,1.0124858660997476,1.142325209515184,1.2050694742590613,1.1583623091040602,0.9763172763905938,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.8899084990368593,1.0081526616197398,1.059669554887298,1.0653629582797628,0.8478764471901306,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.8923223875157831,1.0183145182062308,1.0805836635411339,1.0788110652001452,0.8581943304106371,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,0.9658233154262768,1.0983741896479198,1.181075739638443,1.1996327256786383,0.9361528125593785,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9550583240437284,1.0837734520420619,1.1660164317315918,1.2210266236952925,0.9212452827509174,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,0.9550128555528326,1.0835245046628519,1.1657432803237215,1.231407525922521,0.9193683505909889,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9530110064207077,1.080439694522012,1.1625294018467764,1.2330129144657476,0.9217602205353952,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.9143315728646776,1.029735628832895,1.1005496713346306,1.2002829708420497,0.8826605707671633,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.9522308920584065,1.0766958225423882,1.1584335998530346,1.2222083910536912,0.9256792485294911,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.9519713313300491,1.0874890336966212,1.1803869468028396,1.228887371438469,0.9170075618639402,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.891701917219773,1.0573082919100045,1.1833233451318632,1.218846426748462,0.8600937331305277,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.8953135452428688,1.0446278081800435,1.1588669561297078,1.2195462340259593,0.8837944590881858,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.895528424063412,1.040950501215103,1.1547346874896107,1.2307090044559938,0.8713760671378655,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.8951730642553961,1.0509597562945086,1.1758239964122232,1.2422035594383851,0.8646683937962664,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.8921307986357145,1.0887772214335363,1.2578927376575941,1.362684074361844,0.8614357395533188,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.9477512002926489,1.2709768905700913,1.5733153854703927,1.6843315176139295,0.9183506246014359,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952421331836994,0.6277100954056457,0.5909321892885858,0.0442444132075379,0.041346111920560834,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2502014126384253,1.2132455499811834,1.1717981608687862,0.6796633087720159,0.8364318063610701,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20897730842623896,0.3267154874913235,0.2575690571498929,0.055458980690278825,1.009090391969579,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.19992136461145296,0.3104838970994336,0.23907613417056248,0.06063148725049506,0.09950370857019278,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19779392512113073,0.3183918336947216,0.2578457216513949,0.06955936481034418,0.06593433708847664,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.186955568479764,0.31399908180085245,0.2633586182678357,0.07289967875986601,0.10280405750445488,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19712051061120195,0.32413275487538806,0.27348004867062636,0.09622449199368403,0.06876797148301769,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.28284426677508173,0.40257278337522634,0.35017866070012116,0.20683496224018577,0.18581693384974332,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.22479895586381538,0.3434263859659247,0.29078634811691695,0.15536992118347345,0.11314131478223448,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2718438492664484,0.4014893788869682,0.35999673367577983,0.20900270362876014,0.15659634022256075,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.430984030086451,0.5521837466243704,0.5089189417060791,0.38019217414740064,0.3877670339007383,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4343434692837131,0.5544217337488603,0.5109344522546031,0.3900658636472135,0.33377318774099496,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.43434346927581086,0.5655187859673689,0.5331968657664603,0.39790492350294804,0.3298479470366263,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4794541977661874,0.6311938982652858,0.620883562294589,0.45753966990050293,0.38793027800504354,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4561622184809105,0.5968304089461394,0.5753553917457237,0.4291446306099306,0.35354418079041144,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.48538474887030275,0.6331658794445008,0.6220998688901256,0.4726604480356685,0.41315447519537873,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.301719436311488,0.4437568701815611,0.43164139849513883,0.3081371308122384,0.2452311321481247,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8386677401600535,0.9846644613454654,0.9824733681555886,0.8577712224191365,0.7729124871850832,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7764963692833549,0.9037635872667664,0.8891405735307698,0.8005682195943846,0.7168886662014784,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7601540394712416,0.898312867554494,0.8948218840479982,0.7930867106067396,0.678945427849496,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204685,1.2664218974266956,1.2621697693941136,1.177753784190829,1.0813077358358807,0.18154096840223471,1.0,1.0,0.3,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.130723333823447,1.2747913738381054,1.2816363390226304,1.194205087428153,1.053051129900201,0.17483487463359798,1.0,1.0,0.3,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8347282982024509,0.9981989239539721,1.0269372616003325,0.9168178654819825,0.7608310477883107,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8343504569356361,1.008317940076074,1.0481284137802087,0.9259936461724869,0.7598967369527736,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9318523044968474,1.0852539533206913,1.1124610735807403,1.0319004273978238,0.886756513452984,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8123010980975198,0.961768564951881,0.9883947066435659,0.9274349216959561,0.7645107040316612,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7469897068806899,0.8960443320923481,0.9226101193932079,0.8555308375671398,0.6810593899121424,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7947254809314341,0.9416401194055508,0.9678927019081442,0.9108605708531925,0.7333821660019484,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8017900484440827,0.9460004927536578,0.9718640792450939,0.9222752578646172,0.7498754450243101,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.771961937249503,0.9157221272929257,0.9415212202348711,0.8929710380762077,0.708939645897527,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7522373874261361,0.9062622060428529,0.9431068548612744,0.8931481115693727,0.6894818645901513,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.763404258861367,0.9166982371757382,0.953438933221572,0.9045641944638232,0.7025281153233187,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7464884125188056,0.9102755447918631,0.9580954917066311,0.9081388122036766,0.6853076136552714,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6065148631135902,0.7694929848773511,0.8171975843922916,0.7789819450056799,0.5435204232137388,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,0.9294459393481656,1.07529766187373,1.1109894566938152,1.1071849419211002,0.8983660706383256,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8714899345355831,1.0350996576434786,1.0925080449956701,1.067892322971486,0.817990745277378,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557026,0.12265435965748672,1.0,1.0,0.3,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703687,1.2242499766856083,1.288607085276363,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.234914566267306,1.3103956985383218,1.4193718267760713,1.0356382900635699,0.11637737215558006,1.0,1.0,0.3,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.080803633626534,1.2208092877768282,1.2848245752671945,1.4089477115589146,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.081497640086347,1.2519710072257308,1.349126574368074,1.4358062762722346,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936674,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568006,1.6112534948682808,1.669833936697557,1.0388838215735359,0.12668806355722767,1.0,1.0,0.3,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131224,1.5672163558349974,1.0398570902415878,0.13076468333467628,1.0,1.0,0.3,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167865,1.7591465623522586,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0762166039737815,1.377053476810411,1.6078422640597874,1.7634006627245717,1.0333399348638643,0.16956426279588196,0.9767516610535198,1.0,0.3,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.0392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619006,1.3979760882239578,1.6504044559460487,1.6532348554677176,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692483,1.6591908711723018,1.039967324783518,0.1320301644857751,1.0,1.0,0.3,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246405,1.6928002728480438,1.7290764167241444,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818173085445624,0.6483330978374606,0.613760183441678,0.04394878751947197,0.037608526107861355,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3731927780907823,0.47851253371587366,0.43636477420770853,0.058225050569859216,0.6888352878213752,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.262609643363003,0.39826232098027076,0.34478060414313766,0.08547189510958456,0.26602046126149537,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2382960629988597,0.38495710255879,0.3424507486850136,0.07741652740831965,0.05071360923989955,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2494061804016866,0.38418235376796916,0.3296790929138542,0.08699719681234089,0.09211540213811234,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23816204206869407,0.37126141450143924,0.3155403015134725,0.08950564439184008,0.10569104277507864,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.26277832936098156,0.3947080792002545,0.3382697812732144,0.12688103747073182,0.1195316512076177,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22628054851094828,0.36813556111306966,0.3222711430218531,0.09416343453589718,0.08339586615149566,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2419563217069651,0.38205004128564296,0.33548144703117244,0.12217585725627954,0.1079354661581258,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2382073833913025,0.3647222641236395,0.3060136233345898,0.12553131430236728,0.12246349658361878,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22216811048795476,0.35732070251063885,0.3089717651455657,0.1239369506339088,0.09169387417224308,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.8,0.2,15,81.09729587775054,145.73357095231196
