Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,63,1.0147103797890984,1.1178363880185378,1.2765918244072163,1.6503426382732727,0.9996030114546577,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,1.0191278349023931,1.2232859817007573,1.4926366552334391,1.7619124518633043,1.0230485484252423,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,1.003044644219412,1.0712831858639704,1.2063582773316481,1.6463826188962143,0.9920385888074963,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.710970377446729,0.6124113583800457,0.5729139495000083,0.05474086149530601,0.05594671884782608,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2899794022024475,0.424740487813759,0.3746561428363546,0.0797138081496557,0.8242862932579852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24608680218235154,0.37803600678210914,0.32166398178070127,0.09264997654943144,0.18730924974822857,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2545737263315617,0.38482429396254597,0.3276325330502547,0.10721484092851878,0.1062824693171918,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2546761007811396,0.3838338227107671,0.3260878231922519,0.1284225686332579,0.11711955315113447,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24086927995811674,0.390007112486858,0.3537742723223772,0.1318843538552628,0.1177576365393064,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2442914815864077,0.402184352085292,0.3763443859544412,0.14491366086213883,0.12526128475958592,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23430715417459028,0.35785873787709066,0.29819994975725955,0.12972242345180796,0.09357066105391847,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23440786075828557,0.3686632217462347,0.32004694350670154,0.1379902818256372,0.09394053687419701,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2597107331234916,0.4138290383688619,0.38684177694588917,0.19080752667734668,0.1469137834228389,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22889681621863817,0.35636076954185286,0.30582864715808894,0.15143014902006632,0.14237362125973108,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2289321679600474,0.35637028671760007,0.30583141755130305,0.15398330732268162,0.0999166547450646,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2503744275150894,0.4077637826823234,0.38988538289409896,0.21216819266341083,0.15601977745513448,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.24349238563870998,0.40763779590186583,0.3999111113786619,0.22475527413870594,0.13492358214121775,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.24265315075399418,0.4065462584818793,0.3987611860482948,0.2242223765168954,0.1276026536321632,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.23705622652264424,0.3991192167405406,0.3909295496428823,0.22646338383915718,0.13657235618932415,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.23864759791519613,0.4006767455198659,0.39247985572381394,0.2310052895338754,0.12421176044234866,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.23600789473799874,0.40834452190058695,0.4111420493891798,0.2409985705620838,0.12833431904819445,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.23885051979025165,0.4104496507818115,0.413088347199425,0.2475978183543073,0.13170445179116821,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.23940745284013845,0.39580771734012965,0.3864234762523625,0.2519806218535854,0.16183089032043996,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1452520163931328,1.274779988180991,1.2421323262218398,1.1707529038493196,1.0590283781422012,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.1168537674100818,1.2420826412793957,1.2086062508815631,1.1493384147066157,1.0481814500520668,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1331799310098256,1.2482029361428368,1.2129075702823733,1.1816596416846743,1.107613081793966,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1315562196318498,1.2442275077292966,1.2085337832512422,1.1844377101755676,1.0578515087812566,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1245479259359434,1.226179612338659,1.1886697077994952,1.1866108724546256,1.1091805499964553,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.117753653785469,1.2141588639622756,1.185314429487548,1.190723344127184,1.0921814833740342,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1168703485007374,1.222748005407952,1.204830235651047,1.2000202054586842,1.0523359381309334,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1237525348245234,1.2276781062203832,1.2094745687643993,1.2076617767084477,1.0661648794744032,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.111990491818004,1.2047772576531395,1.175402421918924,1.2016218410660835,1.0444510314598212,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.112054000287455,1.2136053903915618,1.1950570698294494,1.2155356700331765,1.0575784932196428,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1125503005030448,1.20298169039545,1.1732646068152346,1.2030705402173982,1.0462584473651524,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1114729671236507,1.2006010971381955,1.1706962206763911,1.211626588300115,1.0523654534423215,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1139831980877855,1.2029398359687893,1.173009634319025,1.2111624889214083,1.0492728127758835,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1670613088607384,1.2603051664774483,1.2405728205579716,1.2859229092101732,1.1388666441661066,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1235683757080557,1.2263243067856995,1.2175352170388969,1.2563019232997858,1.0698403512141748,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1189252982683116,1.2197189909804096,1.2106564280998815,1.2561023156491284,1.0616097734853804,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.117173612922952,1.2174964802930612,1.2083685362249799,1.2609527547919515,1.0578582403944168,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1141065646854522,1.210780839316801,1.2011495343896283,1.2686902838501548,1.0731616573568716,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1129714691892798,1.2083631971711881,1.1985562225501925,1.2743922541898183,1.0609757175642696,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.112283758495313,1.205997846929763,1.195962111892727,1.2806490391150955,1.0628166834082469,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.112283759300296,1.2059978480728382,1.1959621130358022,1.2806490402556108,1.0547962620059794,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1108604716159136,1.2042015830166561,1.1941150309994808,1.2793337002525322,1.055358877878266,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1114614697626632,1.2214218400751113,1.232913940586774,1.3168695253129683,1.0829204752779236,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1326981382541692,1.2425830445664627,1.2540651638484084,1.3740037424311906,1.0778294885023354,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.977133865189792,2.0419607400970596,2.0183951716309623,2.1381739211330353,1.9400176838461647,0.053389601102476945,1.0,1.0,0.5,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.9781919603728038,2.086752020519826,2.1077623487590142,2.2029745773433054,1.9290034578147561,0.05598790729626402,1.0,1.0,0.5,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.9764180597146712,2.051631051085051,2.039138434624403,2.1438492297088754,1.9264669014509352,0.05247644336940692,1.0,1.0,0.5,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.976046246170419,2.0606740102688166,2.059128780939475,2.170658783436957,1.9341599872450752,0.05294704436414051,1.0,1.0,0.5,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9775874660524195,2.0616688660874805,2.0600530191494157,2.1786650901335034,1.9294548654653494,0.05642006559366336,1.0,1.0,0.5,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.9767913035420928,2.0601831836662203,2.0584784288522116,2.1748534020039227,1.9307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9756405726523085,2.1134404356506575,2.1674208335403646,2.2443123772442277,1.9321564049084352,0.05383104877778355,1.0,1.0,0.5,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9758501901132632,2.055916443840828,2.053784430742269,2.193664595752284,1.9377094548648346,0.05576149917434227,1.0,1.0,0.5,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.9723726820121903,2.076679496018765,2.1068954507870847,2.222974743606934,1.9476563314412192,0.054821432005612146,1.0,1.0,0.5,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9688696894388311,2.05826536596657,2.076838748591471,2.2241168967724163,1.9419422168705651,0.0502189194295682,1.0,1.0,0.5,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9707492976722127,2.0930737428286976,2.1450977168651293,2.2609691202655187,1.9286959024618704,0.05420294890590368,1.0,1.0,0.5,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9695910805672026,2.0778033040029387,2.118287135333773,2.2585155417388743,1.9401082295777776,0.05373431063278276,1.0,1.0,0.5,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9702568396075542,2.0980340167850247,2.1605233997740054,2.2851083363231046,1.9340421469661626,0.056636508584706646,1.0,1.0,0.5,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9693200900788557,2.09605495374171,2.1584157313370436,2.27759471595179,1.9322207845963821,0.05537797209035809,1.0,1.0,0.5,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.9692930433929883,2.095879797538119,2.1582224016268503,2.2742157264463647,1.928027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.969067064806413,2.0952093437983805,2.1574972430163153,2.277444605899288,1.9295470942914523,0.05522035208686258,1.0,1.0,0.5,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.9678421430960138,2.0883347853995673,2.1499309935206155,2.31765045512353,1.9341000208843884,0.05600394408601541,1.0,1.0,0.5,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.9694494196862702,2.100676558044781,2.1733938408137523,2.3558478485843337,1.930023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9693856058902064,2.120670820536695,2.215459109891762,2.372398597657535,1.9393912410351288,0.060477181450609874,1.0,1.0,0.5,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.969053088255893,2.1191532761724456,2.213797930933984,2.368779223481618,1.9353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.9642624793581844,2.0411393993668883,2.0679870294232297,2.3363065341965066,1.956283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.962440699062387,2.031901479302205,2.05786968957373,2.335376621323904,1.9424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.9600621081422003,2.023972912544749,2.0492855390613296,2.3466761352494805,1.9339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.9599518478706468,2.02036023773821,2.0452615767518014,2.343943136122785,1.934171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.9599518478706468,2.02036023773821,2.0452615767518014,2.343943136122785,1.9269223137969513,0.05384446347956208,1.0,1.0,0.5,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9600272837759194,2.018228851325085,2.0428720324930287,2.344262073448501,1.9297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.9623171798886645,2.0641237511834434,2.1333368790983873,2.510951600768002,1.9301201548195874,0.05993948703427464,1.0,1.0,0.5,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9565556923872283,2.056703687943057,2.1257234895436508,2.5317635821184123,1.9248606918518951,0.04916085186382216,1.0,1.0,0.5,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9552803349082546,2.0750232199373726,2.1660712176931614,2.599220037218763,1.9260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9549618141027807,2.0733079318562284,2.1641941249385517,2.5990297856954183,1.9295098153955341,0.04773287541934247,1.0,1.0,0.5,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.9545264197521601,2.07143237546968,2.1621518265189676,2.6090012541215066,1.9266806207297225,0.04748413429064956,1.0,1.0,0.5,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.734841068257073,0.619981274907848,0.5811847920471181,0.05568141809448742,0.0477296498997112,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8986508527415213,1.9682705286436581,1.9324691854844671,1.3814871133827271,1.519372877058358,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.26453347629251334,0.39861241519520074,0.34355127638885224,0.08850097282523742,0.8754194393645506,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.27246105678421734,0.40533296335408164,0.3494734672171673,0.1062645225558838,0.11242295019729812,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.27043824865478866,0.403211942831822,0.3472908564341721,0.10996518553966328,0.09796388734673081,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2782297188160871,0.40174894897256574,0.3502353515448149,0.17489561146285498,0.39361467705675063,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2782297178916985,0.41284599934236643,0.3724976416739767,0.18286980335977482,0.15529719404894413,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.27604359369884035,0.40853549202403155,0.3676870687107285,0.1873851507949183,0.16505863467105905,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6315518563602959,0.7626796070567663,0.7215190953311281,0.5611842218399966,0.5246652219383053,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.606087333186015,0.7238728961074419,0.689063674204557,0.5664896670967723,0.5992320039371481,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.6042642208628719,0.7183414771250977,0.6828884443731777,0.5753527671927301,0.5269169303287917,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.597566948528659,0.7018100021617494,0.6647202847895506,0.5879602266991352,0.5740360725387879,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.3288725125754872,1.4339804234342548,1.40643966200293,1.3130141603520324,1.2829747914167513,0.09807558488838299,0.30524162116271386,1.0,0.5,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.318553174172076,1.4003075492098178,1.3693529903947792,1.3202357666660953,1.3165060794250873,0.09466715243133982,0.309134089152867,1.0,0.5,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2607356063821982,1.3395321252292214,1.317814066587447,1.2747831834066292,1.2388080367604752,0.09456838819974644,0.2575752730885107,1.0,0.5,1.0,0.9,26,209.7807959764789,344.6375279673469
20,16,1.260584443915805,1.3501467614974243,1.339549272917548,1.2889588433708896,1.2056298431517756,0.09458239140672726,0.2575538769631195,1.0,0.5,1.0,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2330138935581274,1.3112735641049014,1.299146670285036,1.2766088013215704,1.2010129581385653,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,1.0,0.9,31,208.7196082861801,337.3854336982741
20,18,1.3242610435756528,1.3989550129875683,1.3961212879688478,1.3675106478771848,1.3432512367828413,0.11212676942063968,0.32222650954686655,1.0,0.5,1.0,0.9,32,223.94430103701265,374.522395293347
20,19,1.3168932180744357,1.3705590998378985,1.3651163531134938,1.3699693407744613,1.3234499274577127,0.12438253613533652,0.3151110062813498,1.0,0.5,1.0,0.9,34,218.5276266889209,367.85978555567954
20,20,1.3173624234202355,1.371045413569647,1.3656041881299992,1.37349388448909,1.2777979274137592,0.12300336080425837,0.3162714142051575,1.0,0.5,1.0,0.9,35,217.99888590574173,369.1334169180827
20,21,1.313431284312625,1.3644876055008472,1.368575939598963,1.383217439431336,1.3327412952500195,0.12438253613533652,0.3151110062813497,1.0,0.5,1.0,0.9,36,223.02858762518048,382.33363330813086
20,22,1.312298411895192,1.3514410769403051,1.3442667331444242,1.3821918372665705,1.2780915246271496,0.11521391987896452,0.31876815332582187,1.0,0.5,1.0,0.9,38,222.33740803624832,383.6076955390516
20,23,1.3169854829377312,1.3549043100349705,1.347584288701361,1.3901483562380301,1.2865037922890905,0.11533827961733625,0.3236989965639375,1.0,0.5,1.0,0.9,39,221.0600659245837,382.2130024818627
20,24,1.3170382442717128,1.3548636560725973,1.3475325692201685,1.3933257928690868,1.2818360649081935,0.11514959843122327,0.3238693498965639,1.0,0.5,1.0,0.9,40,220.94039750845,381.2111445854703
20,25,1.3092193566145187,1.3548514805155762,1.3582955408221977,1.3952577562406239,1.2881979839306328,0.11861927570989517,0.3151245348421393,1.0,0.5,1.0,0.9,41,217.393101142918,407.9028095651244
20,26,1.3089461563143514,1.3390291890491075,1.3307827983411158,1.4079631752939643,1.2937460622732293,0.12404944810313512,0.3132008172581689,1.0,0.5,1.0,0.9,42,212.77677691651576,450.0752224394024
20,27,1.3365282616953902,1.3628539592355975,1.3541667149407817,1.4390849305319553,1.3192326893927269,0.11533735926097563,0.3460121485053483,1.0,0.5,1.0,0.9,43,216.05643920486213,367.8777644997585
20,28,1.3370565503134197,1.3583853201424039,1.34911522776262,1.443255314806607,1.3258860900827938,0.12218359755451254,0.344242936867511,1.0,0.5,1.0,0.9,44,216.71781905490883,408.6349302094297
20,29,1.3370521250914584,1.357973369090787,1.3486558505322248,1.4464054597355585,1.307091493497649,0.12200069090489285,0.34442009289543696,1.0,0.5,1.0,0.9,45,216.572275739078,407.58353486185865
20,30,1.3092615231600748,1.3251335533428148,1.3152311574018378,1.4097753112102258,1.2993564210957675,0.12178275948550421,0.31783431002729323,1.0,0.5,1.0,0.9,46,215.27683273472024,427.68225069074856
20,31,1.309332576115661,1.3251324684711605,1.3152217245724729,1.4129660286521557,1.2791063075285063,0.12160064922914893,0.3180118226421686,1.0,0.5,1.0,0.9,47,215.1418003989592,426.6397062359415
20,32,1.2408383199607436,1.275133154103414,1.2871268113151837,1.3639627054662924,1.214104031805839,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,1.0,0.9,52,226.81368466299517,475.1095832202368
20,33,1.252976781939599,1.2872476504059542,1.2992385422630235,1.3825556590421808,1.2232890095400692,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,1.0,0.9,54,233.6107307943236,507.8052063119971
20,34,1.3155289143360531,1.3693528377447248,1.4033711855997177,1.4583846487309562,1.2970310598319914,0.11881730583207059,0.32692803732743536,1.0,0.5,1.0,0.9,55,215.58302379893084,419.0811839367889
20,35,1.234577396664355,1.2671494648931096,1.2888448048542798,1.3813534703906636,1.2482406474632843,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,1.0,0.9,56,227.5506915286973,474.3570257172709
20,36,1.2471078373110946,1.2649404203396866,1.2750582395632182,1.3968456615438596,1.2278736928158873,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,1.0,0.9,58,223.83611395205784,458.6961777683054
20,37,1.2493221482836243,1.2651895885140814,1.2750858160763494,1.402365144701607,1.2309947635305927,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,1.0,0.9,59,223.9449551233769,492.287456944232
20,38,1.249273047142811,1.2759703368149848,1.2970018577241027,1.4190496712134495,1.2237175199490915,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,1.0,0.9,61,224.43183715551783,493.579636471812
20,39,1.2487351039464685,1.275400342961594,1.2964282286247193,1.421740190266603,1.2227819227488594,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,1.0,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2590560829459636,1.272882159451571,1.2825485013384819,1.4225051295464821,1.2402222427908307,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,1.0,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2779293540996601,1.2843663308513953,1.293204591593073,1.4506072755055799,1.268084822831057,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,1.0,0.9,65,224.5144952501352,497.7198178680112
20,42,1.3120899240456492,1.3695558850030198,1.4337239646595323,1.5004500762082573,1.297155550694455,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,1.0,0.9,67,226.26223395208183,508.5170915743775
20,43,1.2747956839624994,1.2948024110888392,1.3250118599098506,1.4724257609076634,1.2572406862670205,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,1.0,0.9,70,227.13113255700296,513.5940911679048
20,44,1.2750850137347003,1.2925013626016693,1.322424061171708,1.4761240663596111,1.2626266178217174,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.9,71,224.7350244717606,497.0416410903
20,45,1.2750428547333712,1.303293963833104,1.3443528638881386,1.4868091390438147,1.2530200944953847,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.9,73,224.53765607344224,496.59573709860143
20,46,1.2740872456250374,1.322973111071979,1.3861904200010582,1.4629057771509701,1.257892806844388,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,1.0,0.9,74,224.4530022120476,497.7824723077185
20,47,1.9778654023175197,2.1142148724222323,2.2666097348954883,2.5490730199176124,1.9558817736974277,0.11158685755525102,1.0,1.0,0.5,1.0,0.9,132,179.7194079923492,506.78643113787217
20,48,1.9750204476381632,2.0738786867324075,2.212228321870208,2.5343667646444756,2.00104179791164,0.1136144144230398,1.0,1.0,0.5,1.0,0.9,134,188.114935589786,525.2697239484861
20,49,1.9747309798679007,2.081867491125297,2.2310782582125586,2.5480984693236044,1.9623363113069443,0.11378969622456374,1.0,1.0,0.5,1.0,0.9,136,190.2632165198885,523.2090264280345
20,50,1.9747428316429256,2.092957847409798,2.253332063253581,2.587977982710134,1.9569190070417557,0.11381829759614606,1.0,1.0,0.5,1.0,0.9,143,190.28768033835496,523.2730659219986
20,51,1.974015791577179,2.0711850975134727,2.2093524595556926,2.5713868873589045,1.9576895242345471,0.11206047371897498,1.0,1.0,0.5,1.0,0.9,146,189.85493843971196,507.1019283353962
20,52,1.9743656723994558,2.074119859312158,2.2225365557083108,2.5964927646414666,1.9670227376744496,0.11498014156227625,1.0,1.0,0.5,1.0,0.9,149,192.27820281883672,506.2345905829168
20,53,1.9719697965714902,2.0564694901141833,2.193275553206677,2.5923647643564802,1.9588130745109869,0.1112276710510239,1.0,1.0,0.5,1.0,0.9,150,196.12507502985665,522.1000601422136
20,54,1.973315300186806,2.0661912172003354,2.213871853913748,2.607023752571934,1.9633366227608242,0.11458771445790361,1.0,1.0,0.5,1.0,0.9,152,192.9170682615396,533.613247626918
20,55,1.9721427954701927,2.075186165775058,2.2339325857391428,2.630692820861454,1.956557679166469,0.11247368680572678,1.0,1.0,0.5,1.0,0.9,155,200.49099368217728,493.77559856824
20,56,1.9769615483415128,2.1280337478297415,2.32185706452047,2.7387404488336173,1.9599486185801211,0.11837073172117744,1.0,1.0,0.5,1.0,0.9,168,190.22034772224237,516.0153132217488
20,57,1.9766814321490433,2.116509288865123,2.2991513055777726,2.7571400941216573,1.9645396538540516,0.11784949355962344,1.0,1.0,0.5,1.0,0.9,170,193.7278851655041,521.7316133739619
20,58,1.9779648117949025,2.1367067999039717,2.3413264818798747,2.7693166884935723,1.961611862750754,0.12127522531036994,1.0,1.0,0.5,1.0,0.9,172,183.0002604979368,487.2994134075597
