Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.22972409582238962,0.34174355912041193,0.28770035347245837,0.14598493630556733,0.15357483831014154,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.3,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2296154233127395,0.3526365716062043,0.309739205214484,0.16233404654122238,0.12220848406162946,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.3,0.2,16,96.55655508829322,947.3267449711832
15,10,0.20692503048010474,0.32879206103424924,0.28566103511377317,0.14535042269670154,0.10871631513474274,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.3,0.2,17,157.33220066216683,388.3490751757429
15,11,0.21038917996498463,0.31448437686890507,0.2680566475705034,0.15509578090224618,0.23712519585704972,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.3,0.2,18,96.72722774442286,841.9393811139045
15,12,0.19866329825089682,0.3003326295549467,0.2534904991670063,0.15951291785256178,0.12556647546271363,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.3,0.2,19,115.7652278240359,480.44547207624174
15,13,0.19555875118139904,0.3070566559087391,0.2711651866928476,0.16477809856216571,0.1126725406037956,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.3,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2000228608025784,0.3050111932952714,0.2680256929370705,0.17883192327348071,0.138079492316377,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2266158497246373,0.3376673473180513,0.31105960850646674,0.2163470022800245,0.17502242483732874,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.3,0.2,24,98.77706448816872,1222.132384779835
15,16,0.19589637414498765,0.3055879230294056,0.2787663198409765,0.19151921071372954,0.12588342611862918,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,0.2,25,123.8657923391834,531.5522748145249
15,17,0.22037754673323057,0.3258733854476551,0.29840011234174285,0.21845002564461202,0.1684441982100458,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.3,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.22012007039856477,0.3254621225528699,0.297965320708558,0.2236315208364029,0.14613357373578914,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.3,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2214315348736303,0.32369026518788707,0.29572280742831897,0.22663739648539902,0.16506063816436353,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.3,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.20685346628311707,0.30881619533140325,0.28080398183392674,0.21770422611495072,0.13564530987485432,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.3,0.2,29,75.91350798294084,587.0825017589298
15,21,0.20685346611876776,0.3199132459514326,0.3030663937473043,0.2261781758136334,0.13406621927384316,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.3,0.2,31,75.9134943656734,587.08244142448
15,22,0.34706213623223614,0.44137813499055006,0.41222620805458654,0.35001050765675756,0.3188263521769359,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.3,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3463571676127357,0.4504482515775592,0.4322689857406059,0.36636689747774115,0.28537289711840225,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.3,0.2,33,96.06156877992998,579.636470860478
15,24,0.3493349980504571,0.4529065108545156,0.4346508584048316,0.37254196018133257,0.284581600753987,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.3,0.2,34,104.8576230220698,677.2862781350307
15,25,0.34682914082699984,0.43811172742804233,0.40851790220971046,0.3621702940368547,0.2860385541180085,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.3,0.2,35,94.63670619156473,609.4727407032271
15,26,0.20078789036605107,0.30183880844690963,0.2832180465030529,0.2309079702510002,0.14142998618291427,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.3,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2858779139870856,0.36261103841038667,0.32135443962124366,0.30782009632129914,0.23154741453241073,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.3,0.2,37,89.11877297915507,622.8265099823925
15,28,0.3699915858408941,0.4505073858149553,0.4193805201106423,0.4004866681911171,0.3450664570113386,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.3,0.2,38,98.88594324260757,746.8211348330796
15,29,0.3686848713938054,0.4485273217370976,0.41730640869951013,0.402239772726063,0.3107965878941829,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.3,0.2,39,98.66442446658512,727.819570546223
15,30,0.35414583745847317,0.45695153095838437,0.45780895819773604,0.40840269755508407,0.34745314943723493,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.3,0.2,40,111.47957860270992,654.2629186046908
15,31,0.4567380021564521,0.5677887500493908,0.5794271514954341,0.5206929833970537,0.40806792649955403,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.4630274813235166,0.5936520362394682,0.6272699267217867,0.5530707172931725,0.41175770741023887,0.07201721554957369,1.0,0.18315193211959488,1.0,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.4688084400176477,0.5605248593292331,0.5696289958369811,0.5503530771772447,0.4975900082037994,0.07815824994759589,1.0,0.21244791767949459,1.0,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5068051376936827,0.6064953524646882,0.6263655828366953,0.6015038831474604,0.46442076111311326,0.07480596945850379,1.0,0.42454859200893325,1.0,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5539332840689823,0.6438106654786035,0.662443140677615,0.6537345123034641,0.5246016031056853,0.07055416900987535,1.0,0.6973881702686804,1.0,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5634099895513319,0.6617724913083548,0.6912454429603616,0.6731678920264058,0.5260155197063047,0.07196884475769105,1.0,0.7417043396371196,1.0,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5634099895513319,0.6728695435268635,0.713507917239212,0.6892779380467251,0.520309725831005,0.07196884475769105,1.0,0.7417043396371195,1.0,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5741012599863122,0.6943108862477243,0.7460715049375444,0.7163985039410274,0.5316028043446859,0.07284983150008517,1.0,0.7912754551515307,1.0,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5628640606395143,0.6927034040549507,0.7554476687988281,0.708740503643827,0.5266954709303607,0.07196884934252415,1.0,0.7417043827879463,1.0,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.4300518373120926,0.5482959998949732,0.5998128931625314,0.6055062965549962,0.38801978546536386,0.057347626107476214,1.0,0.15151236868667026,1.0,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4326559348698197,0.5586480655602676,0.6209172108951707,0.6191446125541821,0.3985278777646738,0.057619353362909596,1.0,0.1681277055756097,1.0,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.5260558575349831,0.658606731756626,0.7413082817471492,0.7598652677873445,0.4963853546680848,0.08604648872672323,1.0,0.5145157627168064,1.0,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5146896918656345,0.643404819863968,0.7256477995534981,0.7806579915171987,0.48087665057282364,0.08518766831700886,1.0,0.46689096328789426,1.0,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.5146827644272464,0.6431944135372657,0.7254131891981356,0.7910774347969348,0.47903825946540274,0.0852427269634484,1.0,0.4668378284542934,1.0,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5136115601026316,0.641040248203936,0.7231299555287003,0.7936134681476716,0.4823607742173191,0.08657221954560576,1.0,0.45619475863230663,1.0,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.4680581062332141,0.5834621622014314,0.654276204703167,0.7540095042105862,0.4363871041356998,0.07675219052648083,1.0,0.2786862411566788,1.0,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5098155768442292,0.6342805073282108,0.7160182846388574,0.7797930758395137,0.48326393331531386,0.08226383540831819,1.0,0.4624255833362268,1.0,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5095971756620444,0.6451148780286164,0.7380127911348351,0.7865132157704642,0.4746334061959355,0.0823226347599934,1.0,0.46109375962218657,1.0,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.44095121352190403,0.6065575882121358,0.7325726414339943,0.7680957230505933,0.40934302943265877,0.07035613757447302,1.0,0.1815736539401285,1.0,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4521813594451435,0.6014956223823182,0.7157347703319824,0.7764140482282339,0.4406622732904606,0.08123973457467823,1.0,0.18941021072747607,1.0,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4506674419345986,0.5960895190862896,0.7098737053607973,0.7858480223271805,0.4265150850090521,0.07877002553026667,1.0,0.19861909091195545,1.0,0.3,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.45099100504064865,0.6067776970797611,0.7316419371974758,0.7980215002236377,0.4204863345815189,0.07973991540750372,1.0,0.19620779473613204,1.0,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4443303350184763,0.6409767578162981,0.810092274040356,0.9148836107446057,0.41363527593608057,0.07457076626108841,1.0,0.19264457455598905,1.0,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.5058850066055436,0.829110696882986,1.1314491917832874,1.2424653239268242,0.47648443091433046,0.08304829473270671,1.0,0.46505168018163034,1.0,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8278489484677336,0.6603169106896799,0.62353900457262,0.076851228491572,0.07395292720459494,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9898408248741677,0.9528849622169255,0.9114375731045283,0.41930272100775823,0.5760712185968123,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23173893857395944,0.349477117639044,0.28033068729761346,0.07822061083799932,1.0318520221172993,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.2185466220535422,0.32910915454152284,0.2577013916126517,0.0792567446925843,0.11812896601228202,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21641918256322,0.33701709113681083,0.27647097909348417,0.08818462225243343,0.08455959453056588,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21303974154068214,0.3400832548617706,0.28944279132875383,0.09898385182078416,0.12888823056537302,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21525757407614088,0.34226981834032705,0.29161711213556535,0.11436155545862299,0.08690503494795665,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.21539532900275707,0.33512384560290165,0.28272972292779647,0.13938602446786105,0.11836799607741863,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19331335537752706,0.3119407854796364,0.25930074763062866,0.12388432069718511,0.08165571429594616,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2134353448978539,0.3430808745183737,0.3015882293071853,0.15059419926016565,0.09818783585396626,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3274863197370395,0.448686036274959,0.40542123135666763,0.27669446379798923,0.28426932355132684,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3287224154601615,0.44880067992530875,0.4053133984310515,0.28444480982366194,0.22815213391744338,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3287224154522594,0.45989773214381746,0.4275758119429088,0.29228386967939657,0.2242268932130748,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5402284574978943,0.6919681579969927,0.6816578220262959,0.5183139296322098,0.44870453773675034,0.19290038479516897,0.14851201924982288,1.0,1.0,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.505735886736697,0.646404077201926,0.6249290600015103,0.4787182988657172,0.403117849046198,0.16389172707552,0.1303010813941548,1.0,1.0,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.48660938694625644,0.6343905175204545,0.6233245069660793,0.47388508611162217,0.4143791132713325,0.13278113369260777,0.18344431101774342,1.0,1.0,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.33527978709884454,0.4773172209689176,0.4652017492824953,0.34169748159959495,0.2787914829354812,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.658898710608194,0.8048954317936059,0.8027043386037291,0.678002192867277,0.5931434576332237,0.1855096302257152,0.6192515414197202,1.0,1.0,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6237413845203844,0.7510086025037959,0.7363855887677992,0.6478132348314141,0.5641336814385078,0.17615978914697966,0.5521336743317126,1.0,1.0,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6212236259556823,0.7593824540389347,0.7558914705324387,0.6541562970911801,0.5400150143339364,0.18033000851211017,0.5303228389480731,1.0,1.0,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7600980055020325,0.8935005753082599,0.8892484472756779,0.8048324620723932,0.7083864137174449,0.18154096840223471,1.0,1.0,1.0,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7531077460669655,0.8971757860816238,0.9040207512661489,0.8165894996716714,0.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5881911015661088,0.75166172731763,0.7804000649639906,0.6702806688456404,0.5142938511519687,0.1153514769770625,0.6545664610405715,1.0,1.0,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5878132602992941,0.7617807434397321,0.8015912171438666,0.679456449536145,0.5133595403164317,0.11535147697706252,0.6545664610405713,1.0,1.0,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6723303029073295,0.8257319517311734,0.8529390719912224,0.772378425808306,0.6272345118634661,0.17335377288537177,0.761739285218556,1.0,1.0,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5772086692328982,0.7266761360872593,0.7533022777789442,0.6923424928313344,0.5294182751670393,0.11821633105014775,0.6356877211994504,1.0,1.0,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.5540671131546597,0.7031217383663182,0.7296875256671778,0.6626082438411098,0.48813679618611233,0.11989419474544336,0.5536970600956808,1.0,1.0,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5215388686608453,0.668453507134962,0.6947060896375554,0.6376739585826036,0.4601955537313595,0.06388249932447441,0.635808723595442,1.0,1.0,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5235570715654141,0.6677675158749892,0.6936311023664252,0.6440422809859486,0.4716424681456416,0.06414469541478905,0.646268527338042,1.0,1.0,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5126732886156067,0.6564334786590292,0.6822325716009747,0.6336823894423111,0.44965099726363067,0.06464591559108743,0.6090815790953152,1.0,1.0,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5535876286732786,0.7076124472899954,0.7444570961084171,0.6944983528165152,0.4908321058372938,0.1193797181492218,0.5644311229146253,1.0,1.0,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5945299229901531,0.747823901304524,0.7845645973503581,0.7356898585926093,0.5336537794521046,0.1610482946357826,0.5632162842325237,1.0,1.0,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.5473043369707387,0.7110914692437962,0.7589114161585642,0.7089547366556097,0.4861235381072044,0.11519539406297016,0.5596417027842921,1.0,1.0,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5058314228225744,0.6688095445863353,0.7165141441012759,0.6782985047146641,0.4428369829227231,0.1278929316033782,0.38041698482676073,1.0,1.0,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.6191003364542695,0.7649520589798338,0.8006438537999192,0.7968393390272039,0.5880204677444294,0.1210927451353879,0.7902210489773351,1.0,1.0,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5942321979196712,0.7578419210275666,0.815250308379758,0.7906345863555739,0.540733008661466,0.1189797903091303,0.7210871796646064,1.0,1.0,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.606762506655498,0.7338612603053474,0.7573340198009764,0.8097396262361449,0.5646938788946446,0.04923501918710816,1.0,1.0,1.0,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.6770065076092386,0.8115938760536188,0.8457433906919332,0.8918791492157365,0.6296191988894869,0.12100340961963656,1.0,1.0,1.0,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.676998448159593,0.811566444985818,0.8457133717970442,0.8918763846925486,0.6210493989608163,0.12100340961963654,1.0,1.0,1.0,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6775387871511759,0.8119307289394018,0.8460538279506287,0.9025993731133062,0.6224631970233225,0.12161762107985057,1.0,1.0,1.0,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6777280189042028,0.7984085360959274,0.8210155967430179,0.9091282686522182,0.6352417291872376,0.12287721790189077,1.0,1.0,1.0,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6735908258395651,0.817450669162902,0.8722186299291432,0.9593213557300104,0.6269358702159431,0.12265435965748672,1.0,1.0,1.0,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.6663544098744072,0.8231333191578145,0.8990347553564144,0.9586127233431501,0.660930360442521,0.1187169172418733,1.0,1.0,1.0,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6667742939269439,0.8333968969111101,0.920303666382374,0.9663945661002167,0.6223832600081974,0.11956325702430559,1.0,1.0,1.0,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6659844093965168,0.8324822217817367,0.9193733304564342,0.9656321498695504,0.6190970156922966,0.1188157082154229,1.0,1.0,1.0,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6630090600792746,0.8057141371945145,0.8700712457852691,0.9784499937701618,0.6181698322603585,0.11637737215558004,1.0,1.0,1.0,0.3,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6629010825311044,0.8163787267762121,0.891859859047228,1.0008359872849772,0.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6619763907104059,0.8149920631535117,0.8904145999397137,0.9983938218220252,0.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6626165786679086,0.8026222328182029,0.8666375203085692,0.9907606566002893,0.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.667055975289995,0.837529342429379,0.9346849095717222,1.0213646114758825,0.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6702550371856453,0.9587745814837267,1.1782457585970976,1.2340739038972868,0.6271808570509705,0.12668806355722767,1.0,1.0,1.0,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6701319011311764,0.9693484961468601,1.1999351393583402,1.2585155811876163,0.6275654660635951,0.12668806355722767,1.0,1.0,1.0,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.6739014093165645,0.9610199234940977,1.180316763747396,1.158751634169271,0.6313923685758611,0.13076468333467628,1.0,1.0,1.0,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6706092179291616,0.9909253587025915,1.2437066198672668,1.3483972953027392,0.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7118075550696157,1.0028377558283774,1.2226223774112774,1.3572735424264568,0.6677626976021731,0.16745688518829815,1.0,1.0,1.0,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7136662106841745,1.0260718576600854,1.2680847525950805,1.381679358792839,0.670106504836042,0.16957270535627797,1.0,1.0,1.0,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7065357574041389,1.0073726302407686,1.2381614174901447,1.3937198161549293,0.6636590882942217,0.16956426279588196,0.9767516610535198,1.0,1.0,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6701366139862439,0.9987841255956413,1.2623876344163896,1.2711399786682391,0.6287929519647781,0.12786385136962725,1.0,1.0,1.0,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.6697737549359,0.9872436130979574,1.2396719808200483,1.242502380341717,0.6278759441961589,0.12752503553428501,1.0,1.0,1.0,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6742530468030754,0.991636393200769,1.244054056609291,1.2516119863123443,0.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6706907753485738,1.0085485250554291,1.2830846232788324,1.319360767154933,0.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9084983938839573,0.6750141831768555,0.6404412687810729,0.07062987285886682,0.06428961144725621,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.4048480247832839,0.5101677804083753,0.46802002090021017,0.0898802972623609,0.7204905345138768,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2795344436277319,0.4151871212449996,0.3617054044078665,0.10239669537431344,0.2829452615262242,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2698603006230573,0.4165213401829876,0.3740149863092112,0.10898076503251726,0.08227784686409717,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2683684336931192,0.4031446070594018,0.34864134620528686,0.1059594501037735,0.11107765542954495,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25936161330806917,0.39246098574081434,0.3367398727528476,0.11070521563121517,0.12689061401445373,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.2708532448733011,0.40278299471257417,0.346344696785534,0.13495595298305144,0.1276065667199373,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2546097194089001,0.3964647320110215,0.35060031391980495,0.12249260543384902,0.11172503704944749,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2550996073562101,0.39519332693488796,0.3486247326804175,0.13531914290552458,0.12107875180737082,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.271241017386583,0.39775589811892,0.3390472573298703,0.15856494829764775,0.15549713057889927,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24729445717195472,0.38244704919463884,0.33409811182956567,0.14906329731790877,0.11682022085624305,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.27888288287365354,0.4028337958411426,0.34312231507454266,0.1827891382820695,0.14576517574546183,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.25988325754794545,0.40347457533237635,0.3654913084229831,0.1717229897864313,0.1395814327712158,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2723502489953325,0.4036697660987533,0.354146966907014,0.19434613519395738,0.15013487356811986,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.26565476374032587,0.4118258705906522,0.38275304596126186,0.1925215134201314,0.20772675063103657,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.6801707319615393,0.8185839994627606,0.7875305380780486,0.6305125325617689,0.6457334233650578,0.06958770985333594,1.0,1.0,1.0,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6758061556854362,0.800393173847258,0.7575225733644819,0.6353046162349373,0.5951258606248646,0.07706144557206591,0.9742647362314629,1.0,1.0,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.6621373313392022,0.7920194701258194,0.7685518022462063,0.6344686702985625,0.6637035826016484,0.06952853444278376,1.0,1.0,1.0,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3154109535828063,0.4361217338795883,0.41102376900698745,0.3407635982017392,0.236772238364973,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.32276466425891126,0.4500627800787142,0.44485980347828585,0.3645840097958249,0.2897306195499865,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2396699198249314,0.3771828306310785,0.38301017245946023,0.30307805307389973,0.16671706052021773,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3230850542139123,0.445818031308708,0.4399178588487964,0.40081689359681766,0.2612048205091046,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.23241022486450025,0.3538623352452482,0.35731421110948475,0.3213221352155254,0.2309001994381982,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.3,0.2,41,93.06690439552412,745.3808628979864
17,24,0.36869188048761176,0.4786585942018118,0.4804947502538767,0.45509664812350337,0.33742017505536165,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.3,0.2,43,129.0434387147347,611.622958604035
17,25,0.5996544149072222,0.7056763062653569,0.7166439145056024,0.7126550671047096,0.6179713005160198,0.06931170065643685,1.0,0.8845589384025805,1.0,0.3,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6228056033386089,0.7245734162538311,0.7349802773999259,0.746549074612324,0.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.3,0.2,46,192.8483763289,340.4455565665605
