Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,0.7364370714359842,0.8395508516466695,0.9783610201392428,1.223515680201294,0.7176423773656951,0.08821180251780164,1.0,1.0,0.2,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.9779680225729459,1.22715747207915,0.7183044512926254,0.08754905136136233,1.0,1.0,0.2,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963441,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.7675643286617829,0.848995252421866,1.123242552562591,0.7713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673912,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188676,1.1516434626140404,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6265443224950548,0.5770629810582272,0.5352540999508788,0.041316505899491054,0.046041921216212006,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2166056543629493,0.3499550094697257,0.29439086690951943,0.04461492816924548,0.4793364892710236,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.21290285400105893,0.3453044437064994,0.28917632985500014,0.04878146068663986,0.05107710122780135,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2107729678851964,0.340160082050046,0.28258762324070746,0.0661712150376454,0.102182492396286,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.23719608052296734,0.36348336698310124,0.3047335449351418,0.10065404003672374,0.1283035661162959,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5395586005045383,0.6561055432999399,0.5944546589305371,0.42586531985870685,0.5122664660616268,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5388753948905207,0.6548763305749947,0.5930845011763599,0.4307052869281256,0.41268828519406026,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5365806205217676,0.6500573187633878,0.5876334063513957,0.435837965728335,0.4343182748060332,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.536271205260801,0.6606462189172644,0.6093393157349254,0.45191608713438436,0.41287536633638133,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.784555511351176,0.9052450270931957,0.8618559300408704,0.7178958918381958,0.7949225423245889,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8237951458536055,0.9535312148154904,0.9209267552126619,0.7658668087698374,0.7271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8205197745367395,0.9469746953762973,0.9137425192899894,0.7681013998205304,0.7429853740507787,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8176471241822542,0.9405551790589154,0.9066627863963663,0.7707959639862065,0.7447261726332478,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8168580840956317,0.9504379010542017,0.927634560912683,0.7836704747617994,0.7216255890927951,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.24378997904250066,0.3490304678738214,0.302783315581992,0.22746435022381328,0.1935182295654311,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.24208931045924797,0.3446877380458989,0.29800394096629,0.23551298094981898,0.16827992553549218,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.24652984659611638,0.3562197631984354,0.32002531963199427,0.24523399803465767,0.1850747292909649,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.4721216234204992,0.5767648569578133,0.539740585640178,0.4579351480456949,0.41980983339494604,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.7804582652138158,0.845735505063564,0.8028687280950445,0.7912781670138807,0.9268819661678589,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7735418179744632,0.8320599588004024,0.7882696379058434,0.7863583011682371,0.749420265594936,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5011062064300116,0.5693821282889199,0.5462667889894823,0.5399286532240433,0.46398388524886663,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.501035748399237,0.5691243270498655,0.5459845263037344,0.5399026733818864,0.45025070660076544,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.43391580061247703,0.4853143444286428,0.4600284779311259,0.4771598486325467,0.46380027170692795,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.43102078776416747,0.4891158936934334,0.47444211126149916,0.487318386035561,0.3963967565027175,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.42104107568247495,0.47417701855136474,0.45888421787551803,0.48441356226022325,0.38916426062385157,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.43413654684870345,0.46932897672123414,0.4420274114953497,0.4986042959951721,0.4081352382276532,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.425980862778446,0.4670172703502743,0.4502400557435934,0.5002715870035105,0.3979393770760108,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.504975643700638,0.5488206116368177,0.542208269928425,0.6051556571581512,0.479612157112268,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5228492291278624,0.5654547708423907,0.5586937957405543,0.6232015914466763,0.4886680953363958,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.520104976590498,0.5609056260525904,0.5539290358679315,0.6303772617510239,0.48756662258713535,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.624407978921589,0.7124056559031852,0.7602685195766881,0.7781480982121285,0.5989848407271405,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.623119178787089,0.7165716223297595,0.7749399810022258,0.7874112812069841,0.6015297475044777,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7512141549209654,0.8315486538414207,0.8785154018146865,0.9024058844563768,0.7228544606998765,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756584,0.7880740908628061,0.8009195532325921,0.904311898925848,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7423900150627337,0.8213523286655153,0.8879355909273032,1.0400815685410572,0.7181803735301635,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7413866579699082,0.8153471167336759,0.8813641421621269,1.0519290789092517,0.7346395499461597,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7401300443939605,0.8111081789290547,0.8767886783952732,1.0508859769287013,0.7200450050107916,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.740098545542107,0.8107481755054663,0.8763918281458234,1.0591777739273815,0.7151925174670171,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7391797750037886,0.8018544085838636,0.8666031527237299,1.058769636915099,0.7303388745130809,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7369109608734219,0.7766545570546373,0.8388662838749095,1.1339066881305078,0.722455742784223,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7361214762950156,0.7923495408750362,0.8762678748976804,1.1529853778440389,0.7234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7361700876692694,0.7992856094830122,0.8939110800064998,1.1601773422092747,0.7247993563600483,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7357577180175173,0.7418942533559796,0.7805307610807473,1.1406161349029473,0.7222901604297572,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7348717994902145,0.794006278508322,0.8881995745611246,1.175292960529332,0.725528002084877,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7348330005560055,0.8048288153185539,0.9101618053949221,1.1879992936088675,0.7169156277922196,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7343027106545084,0.7806128544316008,0.8634536231327836,1.1725113309633581,0.7213948537435241,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7350304192498441,0.8144480335337202,0.9307648902119808,1.2009411696892571,0.7171437490860557,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.734151399610339,0.7998972014577641,0.9047703662398014,1.2053737808056073,0.7257319521764388,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.733817079040796,0.7983398484896215,0.9030809310362045,1.20506996228736,0.7180736136146237,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4143871469235937,0.5650075483712479,0.7587821190228503,1.0400124278384613,0.397010055179133,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.4160130008219182,0.5654830425058629,0.7591336535585169,1.0339495628428685,0.4006298158495934,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4019686999342276,0.43986724393075993,0.5218000502854007,0.9514788261443826,0.3856233957556891,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.41650635024801386,0.4761218190359064,0.5803339642674291,0.9744802141268951,0.4009062739094584,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.40487323185142887,0.46357013182001816,0.5676835238299256,0.9854587602399675,0.3881490376853092,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.42019465702990855,0.6119715427596918,0.8500594857410543,1.1137475777989363,0.40321848865083043,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4064149411923649,0.5758394793439009,0.791579755278498,1.0821130066559825,0.3897302270557618,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.41082407618630845,0.5798668404845265,0.7955660648942346,1.0865302312537362,0.3950491749206299,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4705098427422175,0.6833128634435229,0.9436059661874479,1.1947509736767115,0.45576730946737964,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.47228649352841223,0.5488731042534477,0.6748550064796892,1.0958066321561648,0.4670754951347945,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.44433083564240355,0.6393204293512904,0.8877282054846822,1.1116664160638503,0.43495460818213727,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4402673296528515,0.5440544962530883,0.7028804505632902,1.0796935162676444,0.43340939622469987,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.4403879223802564,0.6440327724752236,0.9033448760910221,1.1443734202404416,0.424444826908877,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.45540522784746507,0.5585312360769044,0.7172866724655829,1.0910374863316392,0.44029785951302425,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4560578729226045,0.6602160197209687,0.9295666932536505,1.1988424898835155,0.4599785864454536,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4618363458770057,0.530074887521564,0.6651499789892419,1.1051743205538078,0.4508302904650898,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6945525869178892,0.5959935678512059,0.5564961589711686,0.03832307096646625,0.039528928318986314,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25401495395195045,0.3887760395632619,0.3386916945858575,0.043749359899158624,0.7883218450074881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.19749118801238538,0.329440392612143,0.2730683676107351,0.04405436237946527,0.1387136355782624,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.1960836385378711,0.3263342061688554,0.2691424452565641,0.04872475313482816,0.047792381523501175,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.19593215553302074,0.3250898774626482,0.267343877944133,0.06967862338513903,0.058375607903015575,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.18661451695852863,0.33575234948726984,0.29951950932278903,0.07762959085567467,0.06350287353971829,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.18455177915963702,0.34244464965852134,0.3166046835276705,0.08517395843536818,0.06552158233281524,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.17736725626498598,0.3009188399674863,0.24126005184765525,0.07278252554220363,0.03663076314431414,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1766144145841131,0.3108697755720622,0.26225349733252906,0.08019683565146472,0.036147090700024545,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.1869368053189766,0.34105511056434695,0.3140678491413742,0.11803359887283171,0.07413985561832394,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1674181984123569,0.29488215173557164,0.24435002935180772,0.08995153121378509,0.08089500345344987,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.16734799085993507,0.29478610961748775,0.24424724045119076,0.09239913022256929,0.03833247764495228,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1789443040633334,0.33633365923056735,0.31845525944234293,0.1407380692116548,0.08458965400337845,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.17250578772247804,0.3366511979856339,0.32892451346243,0.153768676222474,0.06393698422498581,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1717987833725166,0.3356918911004018,0.3279068186668173,0.15336800913541784,0.056748286250685655,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.16802906685579053,0.33009205707368683,0.3219023899760285,0.15743622417230346,0.0675451965224704,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16875181928102886,0.3307809668856986,0.32258407708964665,0.16110951089970815,0.05431598180818142,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.16698073507114503,0.33931736223373316,0.342114889722326,0.1719714108952301,0.05930715938134073,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.16769142085748143,0.33929055184904133,0.34192924826665483,0.17643871942153708,0.060545352858397974,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1656655122467144,0.32206577674670567,0.3126815356589385,0.17823868126016135,0.08808894972701595,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8151370918859692,0.9446650636738274,0.9120174017146763,0.8406379793421561,0.7289134536350376,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8108688533811745,0.9360977272504885,0.9026213368526559,0.8433535006777083,0.7421965360231594,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.801766650464164,0.9167896555971753,0.8814942897367117,0.8502463611390125,0.7761998012483045,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.7996599807515813,0.912331268849028,0.8766375443709739,0.8525414712952993,0.725955269900988,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.7920526518901165,0.8936843382928321,0.8561744337536683,0.8541155984087987,0.7766852759506283,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.782481340662432,0.8788865508392385,0.8500421163645109,0.855451031004147,0.7569091702509971,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.7815980353777005,0.8874756922849151,0.8695579225280099,0.8647478923356471,0.7170636250078963,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.780586962713403,0.8845125341092628,0.8663089966532788,0.8644962045973272,0.7229993073632828,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.7803278819483586,0.8731146477834941,0.843739812049279,0.8699592311964384,0.712788421590176,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.7792461262106958,0.8807975163148023,0.86224919575269,0.882727795956417,0.7247706191428833,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.7792870846637242,0.8697184745561293,0.8400013909759138,0.8698073243780775,0.7129952315258317,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.778803045053555,0.8679311750680998,0.8380262986062954,0.8789566662300192,0.7196955313722257,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.7785990190378143,0.8675556569188181,0.8376254552690539,0.8757783098714371,0.7138886337259124,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.7742099298465434,0.8674537874632531,0.8477214415437763,0.893071530195978,0.7460152651519115,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.7756475046658707,0.8784034357435145,0.869614345996712,0.9083810522576008,0.7219194801719898,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.7740857806238975,0.8748794733359958,0.8658169104554677,0.9112627980047147,0.7167702558409667,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.7737552008741845,0.8740780682442937,0.8649501241762124,0.9175343427431839,0.7144398283456493,0.06669392017151096,0.12341023599731415,1.0,0.2,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.7721977169823666,0.8688719916137153,0.859240686686543,0.9267814361470694,0.731252809653786,0.06710615507698228,0.12177700117999075,1.0,0.2,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.7720157621331244,0.8674074901150326,0.8576005154940369,0.9334365471336629,0.720020010508114,0.06901115400214201,0.1202523608555128,1.0,0.2,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.7711350805268542,0.8648491689613043,0.8548134339242683,0.9395003611466368,0.721668005439788,0.06823757315428665,0.12067740602217272,1.0,0.2,0.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.7711350802675581,0.8648491690401001,0.8548134340030641,0.9395003612228727,0.7136475829732414,0.06823757354826568,0.12067740696825835,1.0,0.2,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.771177273574341,0.8645183849750833,0.8544318329579081,0.9396505022109595,0.7156756798366934,0.06924759936007738,0.1189089182335495,1.0,0.2,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.7693067608949762,0.8792671312074243,0.8907592317190869,0.9747148164452814,0.7407657664102365,0.07151561950469695,0.12070002301627783,1.0,0.2,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.7685692198223639,0.8784541261346575,0.8899362454166031,1.0098748239993853,0.7137005700705302,0.06798101278213596,0.14373461459716447,1.0,0.2,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.761116984859049,0.8259438597663165,0.802378291300219,0.922157040802292,0.7240008035154214,0.053389601102476945,1.0,1.0,0.2,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.7613955881839244,0.8699556483309469,0.890965976570135,0.9861782051544262,0.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.760675126703849,0.8358881180742288,0.8233955016135808,0.9281062966980531,0.7107239684401132,0.05247644336940692,1.0,1.0,0.2,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.7601621328611767,0.8447898969595745,0.843244667630233,0.9547746701277149,0.7182758739358328,0.05294704436414051,1.0,1.0,0.2,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7606614463743204,0.8447428464093812,0.8431269994713166,0.9617390704554045,0.7125288457872502,0.05642006559366336,1.0,1.0,0.2,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.7601958295767692,0.8435877097008967,0.8418829548868879,0.958257928038599,0.7142024766867763,0.05531824655107866,1.0,1.0,0.2,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.7594912580189735,0.8972911210173222,0.9512715189070295,1.0281630626108929,0.7160070902750999,0.05383104877778355,1.0,1.0,0.2,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.7591217403609606,0.8391879940885253,0.8370559809899663,0.9769361459999815,0.7209810051125316,0.05576149917434227,1.0,1.0,0.2,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.7559262524105066,0.8602330664170814,0.8904490211854013,1.0065283140052501,0.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.0,0.7,94,154.9714243432531,562.1088121492295
19,54,0.7538040136099605,0.8431996901376995,0.8617730727626003,1.0090512209435456,0.7268765410416945,0.0502189194295682,1.0,1.0,0.2,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.7544884130004416,0.8768128581569267,0.9288368321933581,1.0447082355937476,0.7124350177900991,0.05420294890590368,1.0,1.0,0.2,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.7534707873773677,0.8616830108131036,0.9021668421439384,1.0423952485490393,0.7239879363879426,0.05373431063278276,1.0,1.0,0.2,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7532658870321421,0.8810430642096125,0.9435324471985932,1.0681173837476927,0.7170511943907505,0.056636508584706646,1.0,1.0,0.2,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.752706698451748,0.8794415621146027,0.941802339709936,1.0609813243246826,0.7156073929692748,0.05537797209035809,1.0,1.0,0.2,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.7526697889946404,0.879256543139771,0.9415991472285021,1.057592472048017,0.7114039154564572,0.05541084799449305,1.0,1.0,0.2,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7525009591803543,0.8786432381723215,0.9409311373902562,1.060878500273229,0.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.7510409598702089,0.8715336021737624,0.9331298102948107,1.1008492718977254,0.7172988376585835,0.05600394408601541,1.0,1.0,0.2,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.7516228772697161,0.8828500156282268,0.9555672983971985,1.13802130616778,0.7121966854896369,0.05942180805517977,1.0,1.0,0.2,0.0,0.7,112,134.1197137015192,731.789929151778
