Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.4615678485868675,0.5885006100808771,0.5553587334212493,0.4629012395000491,0.3625125448749255,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.6,1.0,36,167.97815165252229,380.1682774661024
14,15,0.7965911464659547,0.9295341141916635,0.9066132887922858,0.8075693831374819,0.7346680216565635,0.06217631918219496,1.0,0.05777514763533459,0.7,0.6,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7918441277657842,0.9233683173541495,0.9001932458965773,0.8067891171893167,0.7066963059694256,0.05872653979804151,1.0,0.05669381497752213,0.7,0.6,1.0,38,182.74679766605908,433.74863056242674
14,17,0.7996117037244747,0.9295047510770216,0.9060366243549667,0.8187049392493172,0.7174541538786657,0.06623475830325164,1.0,0.06065388709876428,0.7,0.6,1.0,39,227.90844930960847,417.4513644288036
14,18,0.5911674776669283,0.7204248087248735,0.6968468700857611,0.613642021855888,0.5028750655208186,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.6,1.0,40,137.3022403993219,661.5356685800912
14,19,0.8041919709268386,0.9430630335077218,0.9303900908178997,0.8335766212263488,0.7225503808106752,0.0662588851011722,1.0,0.06698751371487052,0.7,0.6,1.0,41,239.94048023745245,498.66063596339546
14,20,0.7985714879661756,0.9260425676545521,0.9021514713374128,0.8189988243795003,0.7098585477054618,0.06420362789098244,1.0,0.06305698929346765,0.7,0.6,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5980274515224214,0.7248661540722438,0.7008652629114656,0.6310537687904609,0.5118565312374902,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.6,1.0,43,153.04012193120602,449.27120927378064
14,22,0.8026400183015837,0.9280931497994857,0.9038533415153461,0.8304620039461762,0.7221439387030243,0.06807688097233694,1.0,0.06606172838445076,0.7,0.6,1.0,44,189.57231427569985,472.3811329627083
14,23,0.7947828260003367,0.9191807053196734,0.8947602981821742,0.8406635063625485,0.7098862336184429,0.06485683732420326,1.0,0.061300460653647346,0.7,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.7076350904266401,0.8519748834621554,0.8495038038772574,0.7806518083438209,0.6347874455556063,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7148488541467667,0.8248955070750494,0.7887605678049208,0.7743480459586795,0.6312416943865161,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.7148488542744065,0.8359925592935583,0.8110229813167779,0.7931697900257886,0.6292807670123479,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.5437015494210796,0.6677624818211978,0.652623637183153,0.6274354849583351,0.5110462857243696,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.547561348012302,0.6685531364291706,0.6529285547823804,0.6389368738041978,0.47843317282336617,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7341856743767591,0.865035850629722,0.8603829017864647,0.8362012168383551,0.6607030623270257,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6273639221513403,0.766062303042361,0.7720714556972172,0.7504827630945277,0.5569382018211846,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.5169542511339542,0.6550315951324363,0.6609453805936699,0.6625526834221168,0.4430330593697776,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6480944093224298,0.7833937829665906,0.788884421305127,0.8012706340808046,0.5902041828632741,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.6550396783367018,0.777673839444824,0.771762618539512,0.8105755903094144,0.5873142542199601,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6755705603613525,0.7966694246119709,0.7905280756366788,0.8286413091051623,0.6126718566402387,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.7285987093006434,1.8638794059466244,1.888479207413375,1.8976549289520768,1.764576607195828,0.15896172770784678,0.9269003874213528,1.0,0.7,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.769707619297829,1.937831469361241,1.995864918452805,1.9946959539249134,1.7090054837885222,0.15532891283531458,1.0,1.0,0.7,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.6633182041606227,1.8077753914972967,1.8432732584531673,1.8732098491133249,1.606636725966895,0.13245039324149288,0.8505068797543169,1.0,0.7,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.5791217463199632,1.7211222022451176,1.7562808816712716,1.799608036708073,1.5259066341174594,0.13568643902351576,0.7082483935430749,1.0,0.7,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.5789952542167567,1.7318077884466132,1.778092647157831,1.8108835125768254,1.5206189931470502,0.13568643902351576,0.7082483935430751,1.0,0.7,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.737735887983317,1.8773527101564103,1.9121846202021966,1.975330895531565,1.689738818502729,0.11370488858507524,1.0,1.0,0.7,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,1.004453379917431,1.140005109563588,1.1742847461069377,1.3415844259831342,0.9488273168175061,0.0748807602189752,1.0,0.29563129875849137,0.7,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,1.0631041725499504,1.2081493397021317,1.253378178949776,1.4233534129348997,1.0149884981249517,0.07294981321570326,1.0,0.3563009917430242,0.7,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.053451308180088,1.1955981687382384,1.2404385595809733,1.4082197932806193,1.0057501789084646,0.07057852478226366,1.0,0.3494906866644461,0.7,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.0579168638313547,1.198367958555352,1.242982626778191,1.4227740419325894,1.0119865617285837,0.0718744509596851,1.0,0.3537244222463504,0.7,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.1171159410114069,1.2444531795889393,1.2776350261599914,1.4761729342011245,1.0687411099442166,0.07028541180426087,1.0,0.4148274054690428,0.7,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.0824586635155478,1.2072633332343512,1.2401113953010754,1.448807084216396,1.0362309832685201,0.07044614477720577,1.0,0.38103173553106184,0.7,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.0484932941173668,1.1840000805418767,1.2279617289400637,1.43486079792783,0.9971385507793018,0.07089543881564513,1.0,0.3469018209424502,0.7,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9369538960486274,1.1321475581863334,1.2228185166972536,1.4991974999932904,0.8790554050176442,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,1.2925567331878027,1.4891951799570773,1.5800640866802511,1.875663006916204,1.2347080575136409,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0307597480988078,1.2348583334478467,1.336395917747431,1.6255900117006283,0.9774500645971161,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3081990468552551,1.5132848949117206,1.614956790118606,1.9062899616386269,1.2556762713658474,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3082333550136809,1.5244959892546976,1.637344019035528,1.9281755669751623,1.2509900879732911,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2245847780903003,1.4633197153163757,1.5985363469052576,1.9098740164389671,1.1671334083566047,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0103060657599383,1.2446209067676766,1.3792385310390232,1.7041090960118428,0.9654604545913236,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730670695056699,0.6644843187084081,0.6291157515697664,0.06764715820677013,0.06441064299165448,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2968248202446008,0.4327783037852896,0.38008910630768755,0.10016656472864394,0.5948305527721287,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.28979627271323033,0.4256672037855584,0.37269461886153216,0.10058504365916655,0.09334445129079853,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2653320435618272,0.3995147798383519,0.3444534116107824,0.10172092462817929,0.15820754091110667,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3014885455144193,0.4267035677723695,0.36735597632679395,0.17329255923976805,0.31042442981001594,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2565644085981827,0.37060835828835537,0.3083210721693085,0.14553283174298037,0.23159030902353223,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.26878928251325507,0.37807732578170045,0.31466674969814307,0.16985120336986442,0.17018692884869518,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.30378504357404645,0.41580450687206877,0.36176130122411515,0.22004588405722414,0.22763578606179832,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3036763710643963,0.42669751935786115,0.38380015296614084,0.23639499429287916,0.19626943181328624,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.28067314343436045,0.40254017398850495,0.35940914806802887,0.2190985356509573,0.18246442808899851,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2836551115467045,0.3877503084506249,0.3413225791522232,0.22836171248396597,0.31039112743876957,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.27026350976743624,0.37193284107148616,0.32509071068354567,0.23111312936910122,0.19716668697925308,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.26808492033019005,0.3795828250575301,0.3436913558416387,0.2373042677109567,0.18519870975258662,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.27231659288854837,0.37730492538124133,0.3403194250230404,0.2511256553594507,0.21037322440234696,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.3404621671217355,0.45151366471514953,0.424905925903565,0.33019331967712273,0.28886874223442693,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2681901062309576,0.3778816551153755,0.3510600519269464,0.2638129427996995,0.19817715820459914,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3304613950627713,0.43595723377719575,0.40848396067128356,0.3285338739741527,0.2785280465395865,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3299499089714798,0.43529196112578505,0.40779515928147314,0.333461359409318,0.25596341230870423,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3298326867756496,0.4320914170899063,0.4041239593303382,0.3350385483874183,0.2734617900663828,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.29711354000146883,0.399076269049755,0.3710640555522785,0.3079642998333025,0.2259053835932061,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.29711353725790024,0.41017331709056504,0.39332646488643674,0.3164382469527658,0.22432629041297558,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.5743727371122122,0.668688735870526,0.6395368089345626,0.5773211085367336,0.5461369530569118,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.5736677684853533,0.6777588524501768,0.6595795866132235,0.5936774983503588,0.5126834979910199,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.5844580391200764,0.688029551924135,0.6697738994744509,0.6076650012509519,0.5197046418236063,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.5724082316350306,0.6636908182360731,0.6340969930177411,0.5877493848448855,0.5116176449260392,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2818491033651881,0.38290002144604657,0.36427925950218987,0.3119691832501372,0.2224911991820513,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.4701208662101653,0.5468539906334663,0.5055973918443233,0.4920630485443788,0.4157903667554904,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.645350209836194,0.7258660098102552,0.6947391441059423,0.675845292186417,0.6204250810066385,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.6439067133711396,0.7237491637144318,0.6925282506768443,0.6774616147033972,0.586018429871517,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.6446498503534566,0.7474555438533678,0.7483129710927195,0.6989067104500675,0.6379571623322183,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.8644556602444388,0.9755064081373775,0.9871448095834208,0.9284106414850405,0.8157855845875408,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.8879438623543204,1.0185684172702718,1.0521863077525904,0.9779870983239762,0.8366740884410427,0.07201721554957369,1.0,0.18315193211959488,0.7,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.9153192991769645,1.0070357184885501,1.016139854996298,0.9968639363365616,0.9441008673631163,0.07815824994759589,1.0,0.21244791767949459,0.7,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,1.1240022204632782,1.2236924352342835,1.2435626656062908,1.2187009659170558,1.0816178438827087,0.07480596945850379,1.0,0.42454859200893325,0.7,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,1.390677569580964,1.4805549509905853,1.4991874261895966,1.490478797815446,1.361345888617667,0.07055416900987535,1.0,0.6973881702686804,0.7,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,1.43518280783372,1.533545309590743,1.56301826124275,1.544940710308794,1.3977883379886928,0.07196884475769105,1.0,0.7417043396371196,0.7,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,1.43518280783372,1.5446423618092517,1.5852807355216003,1.5610507563291134,1.3920825441133933,0.07196884475769105,1.0,0.7417043396371195,0.7,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,1.4852666746575112,1.6054763009189235,1.6572369196087435,1.6275639186122264,1.442768219015885,0.07284983150008517,1.0,0.7912754551515307,0.7,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,1.434636912067114,1.5644762554825504,1.6272205202264276,1.5805133550714268,1.3984683223579606,0.07196884934252415,1.0,0.7417043827879463,0.7,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.834057444429186,0.9523016070120666,1.0038185002796247,1.0095119036720894,0.7920253925824572,0.057347626107476214,1.0,0.15151236868667026,0.7,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.8498722933214344,0.9758644240118823,1.0381335693467855,1.0363609710057968,0.8157442362162886,0.057619353362909596,1.0,0.1681277055756097,0.7,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.2118545210904113,1.3444053953120543,1.4271069453025775,1.4456639313427728,1.1821840182235128,0.08604648872672323,1.0,0.5145157627168064,0.7,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1626461620008472,1.2913612899991809,1.3736042696887107,1.4286144616524115,1.1288331207080362,0.08518766831700886,1.0,0.46689096328789426,0.7,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.1625802091016464,1.2910918582116657,1.3733106338725356,1.438974879471335,1.126935704139803,0.0852427269634484,1.0,0.4668378284542934,0.7,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1525957011447954,1.2800243892460994,1.3621140965708638,1.4325976091898354,1.1213449152594825,0.08657221954560576,1.0,0.45619475863230663,0.7,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.9679814420006128,1.0833854979688302,1.1541995404705658,1.253932839977985,0.9363104399030986,0.07675219052648083,1.0,0.2786862411566788,0.7,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,1.1550768928907151,1.2795418233746967,1.3612796006853434,1.4250543918859997,1.1285252493617999,0.08226383540831819,1.0,0.4624255833362268,0.7,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.1537753929317955,1.2892930952983677,1.382191008404586,1.4306914330402156,1.1188116234656866,0.0823226347599934,1.0,0.46109375962218657,0.7,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.8651032954016649,1.0307096700918967,1.1567247233137552,1.192247804930354,0.8334951113124196,0.07035613757447302,1.0,0.1815736539401285,0.7,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.8793376076547209,1.0286518705918957,1.1428910185415597,1.2035702964378112,0.867818521500038,0.08123973457467823,1.0,0.18941021072747607,0.7,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.885931707005083,1.031353784156774,1.1451379704312816,1.2211122873976648,0.8617793500795363,0.07877002553026667,1.0,0.19861909091195545,0.7,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.8840352662073032,1.0398219582464157,1.1646861983641303,1.2310657613902922,0.8535305957481735,0.07973991540750372,1.0,0.19620779473613204,0.7,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.876074764784941,1.072721187582763,1.2418367038068205,1.3466280405110704,0.8453797057025453,0.07457076626108841,1.0,0.19264457455598905,0.7,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.1530118623310357,1.4762375526084783,1.7785760475087797,1.8895921796523165,1.1236112866398227,0.08304829473270671,1.0,0.46505168018163034,0.7,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8139094503268212,0.6463774125487675,0.6095995064317076,0.06291173035065967,0.0600134290636826,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7185930039837567,1.6816371413265148,1.6401897522141176,1.1480549001173472,1.3048233977064014,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23956082443675958,0.35729900350184407,0.2881525731604136,0.08604249670079946,1.0396739079800994,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.23191062195941944,0.3424731544474001,0.271065391518529,0.09262074459846156,0.1314929659181593,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22978318246909724,0.35038109104268816,0.28983497899936145,0.10154862215831068,0.09792359443644313,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22863440648554303,0.35567791980663144,0.30503745627361467,0.11457851676564501,0.1444828955102339,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2341690072567001,0.3611812515208862,0.3105285453161245,0.13327298863918216,0.10581646812851585,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.27640717840908335,0.3961356950092279,0.3437415723341228,0.20039787387418737,0.17937984548374492,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2351530110864859,0.3537804411885952,0.30114040333958747,0.16572397640614395,0.123495370004905,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2701966407421665,0.3998421703626863,0.3583495251514979,0.2073554951044782,0.15494913169827884,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7592192243895193,0.8804189409274388,0.8371541360091475,0.7084273684504689,0.7160022282038065,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7629078531397739,0.8829861176049212,0.839498836110664,0.7186302475032744,0.6623375715970559,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7629078531318719,0.89408316982343,0.8617612496225213,0.7264693073590092,0.6584123308926872,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3269119478342903,1.478651648333389,1.468341312362692,1.3049974199686059,1.2353880280731464,0.19290038479516897,0.14851201924982288,1.0,0.7,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2956586930322875,1.4363268834975165,1.4148518662971006,1.2686411051613076,1.1930406553417885,0.16389172707552,0.1303010813941548,1.0,0.7,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3018083401437972,1.4495894707179953,1.43852346016362,1.289084039309163,1.2295780664688731,0.13278113369260777,0.18344431101774342,1.0,0.7,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.758387177666257,0.90042461153633,0.8883091398499077,0.7648048721670073,0.7018988735028936,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5890212839663955,1.7350180051518076,1.7328269119619306,1.6081247662254783,1.5232660309914252,0.1855096302257152,0.6192515414197202,1.0,0.7,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5365335500758044,1.6638007680592157,1.6491777543232191,1.560605400386834,1.4769258469939275,0.17615978914697966,0.5521336743317126,1.0,0.7,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.526221475086471,1.6643803031697235,1.6608893196632275,1.5591541462219691,1.4450128634647252,0.18033000851211017,0.5303228389480731,1.0,0.7,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8056357149813622,1.9390382847875896,1.9347861567550075,1.850370171551723,1.7539241231967746,0.18154096840223471,1.0,1.0,0.7,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8006572836768862,1.9447253236915445,1.9515702888760695,1.864139037281592,1.7229850797536401,0.17483487463359798,1.0,1.0,0.7,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5499555967851615,1.7134262225366828,1.7421645601830433,1.6320451640646931,1.4760583463710213,0.1153514769770625,0.6545664610405715,1.0,0.7,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5495777555183468,1.7235452386587848,1.7633557123629193,1.6412209447551978,1.4751240355354844,0.11535147697706252,0.6545664610405713,1.0,0.7,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6488459566072846,1.8022476054311287,1.8294547256911775,1.7488940795082613,1.6037501655634214,0.17335377288537177,0.761739285218556,1.0,0.7,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5324500862776889,1.68191755313205,1.708543694823735,1.6475839098761251,1.4846596922118303,0.11821633105014775,0.6356877211994504,1.0,0.7,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.484207972759731,1.6332625979713893,1.659828385272249,1.592749103446181,1.4182776557911836,0.11989419474544336,0.5536970600956808,1.0,0.7,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4931167359421356,1.6400313744162522,1.6662839569188457,1.6092518258638937,1.4317734210126498,0.06388249932447441,0.635808723595442,1.0,0.7,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.49819422114239,1.642404665451965,1.6682682519434011,1.6186794305629246,1.4462796177226174,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.476003987666875,1.6197641777102976,1.645563270652243,1.5970130884935796,1.412981696314899,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4871030501028997,1.6411278687196165,1.6779725175380382,1.6280137742461362,1.4243475272669148,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5151803198691751,1.6684742981835463,1.7052149942293804,1.6563402554716316,1.4543041763311269,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.4806382295871352,1.6444253618601927,1.6922453087749607,1.6422886292720063,1.419457430723601,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3815886387895893,1.5445667605533502,1.5922713600682907,1.5540557206816787,1.3185941988897378,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.6198388276068536,1.765690550132418,1.8013823449525033,1.7975778301797882,1.5887589588970137,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.574864414726314,1.7384741378342095,1.7958825251864008,1.771266803162217,1.521365225468109,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993656,1.819090754549215,1.842563514044844,1.8949691204800123,1.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233476,1.875292853167728,1.9094423678060422,1.9555781263298455,1.6933181760035958,0.12100340961963656,1.0,1.0,0.7,0.6,1.0,73,602.1553999085177,1243.9614157085882
