Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,28,0.38987425691038735,0.5108660453272559,0.4952414636804657,0.4812497827022832,0.3207460817214515,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.7,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5825929910922556,0.7134431673452185,0.7087902185019612,0.6846085335538517,0.5091103790425222,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.7,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5545318100428821,0.6932301909339029,0.6992393435887592,0.6776506509860694,0.4841060897127263,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.7,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.3621908038058587,0.5002681478043408,0.5061819332655745,0.5077892360940214,0.28826961204168217,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.7,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4607013672917619,0.5960007409359227,0.6014913792744592,0.6138775920501367,0.4028111408326063,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.7,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.3983847165971095,0.5210188777052317,0.5151076567999197,0.5539206285698219,0.3306592924803678,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.7,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4945789182781805,0.6156777825287989,0.6095364335535067,0.6476496670219902,0.43168021455706673,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.7,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1201867037503084,1.2554674003962893,1.28006720186304,1.2892429234017417,1.156164601645493,0.15896172770784678,0.3993151034914944,1.0,0.5,0.7,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.1728289518118489,1.340952801875261,1.3989862509668247,1.397817286438933,1.112126816302542,0.15532891283531458,0.4774101644015468,1.0,0.5,0.7,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.092968440136261,1.2374256274729352,1.2729234944288055,1.3028600850889631,1.0362869619425332,0.13245039324149288,0.3806349178236101,1.0,0.5,0.7,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0500397352942863,1.1920401912194407,1.2271988706455947,1.270526025682396,0.9968246230917825,0.13568643902351576,0.31857758986410184,1.0,0.5,0.7,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0499132431910798,1.2027257774209363,1.2490106361321542,1.2818015015511486,0.9915369821213732,0.13568643902351576,0.3185775898641019,1.0,0.5,0.7,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.5149949102663018,1.6546117324393954,1.6894436424851813,1.7525899178145496,1.4669978407857136,0.11370488858507524,1.0,1.0,0.5,0.7,0.7,87,132.64022086260698,1711.259093705531
14,41,0.9651534465992673,1.100705176245424,1.1349848127887738,1.3022844926649708,0.9095273834993424,0.0748807602189752,1.0,0.2447250249773182,0.5,0.7,0.7,112,157.91391128987695,3230.873814932017
14,42,0.9877248543506069,1.1327700215027883,1.1779988607504326,1.3479740947355565,0.9396091799256084,0.07294981321570326,1.0,0.2793023374097451,0.5,0.7,0.7,113,214.17601693739863,2913.081334345912
14,43,1.1523009217139781,1.2944477822721285,1.3392881731148631,1.5070694068145096,1.1045997924423545,0.07057852478226366,1.0,0.5177942930782699,0.5,0.7,0.7,115,156.39081905176187,3567.6715134315
14,44,1.142686950879576,1.283138045603573,1.3277527138264122,1.5075441289808107,1.0967566487768048,0.0718744509596851,1.0,0.504099142123584,0.5,0.7,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.1823455297881298,1.309682768365662,1.342864614936714,1.5414025229778472,1.1339706987209393,0.07028541180426087,1.0,0.5630201094380254,0.5,0.7,0.7,118,59.27136874365834,2826.155556670428
14,46,1.1692956659787757,1.2941003356975789,1.326948397764303,1.535644086679624,1.123067985731748,0.07044614477720577,1.0,0.5456542384996154,0.5,0.7,0.7,120,166.22935836693122,2814.561816717291
14,47,1.1437290885847107,1.2792358750092205,1.3231975234074076,1.530096592395174,1.0923743452466457,0.07089543881564513,1.0,0.5090238616756045,0.5,0.7,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5933279058015974,0.7885215679393034,0.8791925264502234,1.1555715097462604,0.5354294147706142,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.7,0.7,157,225.4881420235891,2152.301596955897
14,49,0.734396622234488,0.9310350690037628,1.0219039757269364,1.3175028959628894,0.6765479465603264,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.7,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6239620262171424,0.8280606115661812,0.9295981958657656,1.2187922898189631,0.5706523427154508,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.7,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7347262416436584,0.9398120897001236,1.041483984907009,1.3328171564270301,0.6822034661542506,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.7,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7347605498020842,0.9510231840431009,1.0638712138239312,1.3547027617635654,0.6775172827616944,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.7,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0716298659817334,1.310364803207809,1.4455814347966909,1.7569191043304002,1.0141784962480378,0.07524371450265009,1.0,0.39456196623717754,0.5,0.7,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6177498463236052,0.8520646873313436,0.9866823116026902,1.3115528765755098,0.5729042351549906,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.7,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8627940145988119,0.65421126380155,0.6188426966629084,0.0573741032999121,0.054137588084796455,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.7,0.7,3,350.6316244564863,1285.629032987417
15,2,0.28110325959621457,0.41705674313690344,0.3643675456593014,0.08444500408025779,0.5791089921237426,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.7,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2742909700949916,0.41016190116731965,0.3571893162432934,0.0850797410409278,0.07783914867255978,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.7,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2513361610262383,0.385518897302763,0.33045752907519355,0.08772504209259041,0.14421165837551778,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.7,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2989647039654858,0.424179726223436,0.3648321347778605,0.1707687176908346,0.30790058826108246,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.7,0.7,9,164.48175571696456,4889.935906129444
15,6,0.24564768080289226,0.35969163049306496,0.2974043443740181,0.13461610394768997,0.22067358122824174,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.7,0.7,10,127.19638608502108,278.02010309317615
15,7,0.20226433899419816,0.3115523822626436,0.24814180617908618,0.1033262598508075,0.10366198532963826,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.7,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2144713997336038,0.3264908630316261,0.27244765738367255,0.1307322402167815,0.13832214222135572,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.7,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2143627272239536,0.33738387551741855,0.2944865091256982,0.14708135045243653,0.10695578797284361,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.7,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2659537592355896,0.38782078978973406,0.34468976386925804,0.20437915145218638,0.1677450438902276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.7,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19520961491750097,0.2993048118214214,0.25287708252301966,0.13991621585476247,0.22194563080956606,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.7,0.7,18,96.72722774442286,841.9393811139045
15,12,0.18485943911402747,0.2865287704180774,0.23968664003013695,0.14570905871569245,0.11176261632584429,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.7,0.7,19,115.7652278240359,480.44547207624174
15,13,0.183483413175727,0.29498131790306703,0.2590898486871756,0.15270276055649365,0.10059720259812358,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.7,0.7,21,145.71726230506474,431.1354446912816
15,14,0.18372939484478665,0.28871772733747963,0.2517322269792787,0.16253845731568894,0.12178602635858522,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.7,23,136.70371984806388,555.1848932058871
15,15,0.22177081828447168,0.33282231587788563,0.3062145770663011,0.21150197083985886,0.17017739339716312,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.7,0.7,24,98.77706448816872,1222.132384779835
15,16,0.17960290818719588,0.28929445707161383,0.2624728538831847,0.1752257447559378,0.10958996016083741,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.7,25,123.8657923391834,531.5522748145249
15,17,0.215041792776667,0.32053763149109155,0.29306435838517925,0.21311427168804845,0.16310844425348223,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.7,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2147391032356801,0.3200811553899853,0.29258435354567336,0.21825055367351825,0.14075260657290448,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.7,0.7,27,93.725423178782,1138.1866404317143
15,19,0.21423727231140177,0.31649600262565847,0.28852854486609036,0.21944313392317044,0.15786637560213496,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.7,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.19500116684636934,0.29696389589465555,0.26895168239717904,0.20585192667820296,0.12379301043810659,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.7,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1950011662682227,0.3080609461008876,0.29121409389675923,0.21432587596308833,0.12221391942329807,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.7,0.7,31,75.9134943656734,587.08244142448
15,22,0.26873932591287897,0.3630553246711929,0.33390339773522937,0.2716876973374004,0.2405035418575787,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.7,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2680343572542553,0.3721254412190788,0.3539461753821255,0.2880440871192607,0.20705008675992181,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.7,0.7,33,96.06156877992998,579.636470860478
15,24,0.272904928225664,0.37647644102972255,0.3582207885800385,0.2961118903565394,0.20815153092919386,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.7,0.7,34,104.8576230220698,677.2862781350307
15,25,0.26723171153451786,0.3585142981355604,0.3289204729172284,0.28257286474437276,0.2064411248255265,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.7,0.7,35,94.63670619156473,609.4727407032271
15,26,0.18344470454711195,0.2844956226279704,0.2658748606841137,0.21356478443206106,0.12408680036397514,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.7,0.7,36,77.20343961699962,547.7574288219655
15,27,0.20567237081237033,0.2824054952356714,0.24114889644652843,0.22761455314658385,0.15134187135769545,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.7,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2410721322173898,0.3215879321914511,0.2904610664871381,0.2715672145676128,0.21614700338783435,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.7,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2398732216890308,0.3197156720323231,0.28849475899473553,0.27342812302128844,0.1819849381894083,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.7,0.7,39,98.66442446658512,727.819570546223
15,30,0.2884704118891435,0.39127610538905466,0.3921335326284064,0.3427272719857544,0.2817777238679053,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.7,0.7,40,111.47957860270992,654.2629186046908
15,31,0.34313813212961597,0.4541888800225547,0.4658272814685979,0.4070931133702176,0.2944680564727179,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.7,0.7,42,119.16577236673392,644.5637499097736
15,32,0.36790844581814863,0.4985330007341001,0.5321508912164186,0.45795168178780443,0.3166386719048709,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.7,0.7,46,130.3055200468005,808.6746118485029
15,33,0.32562158655920687,0.4173380058707923,0.4264421423785403,0.4071662237188039,0.3544031547453585,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.7,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5800377869636401,0.6797280017346456,0.6995982321066527,0.6747365324174178,0.5376534103830706,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.7,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7020052791637401,0.7918826605733615,0.8105151357723728,0.8018065073982219,0.672673598200443,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.7,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6935688222411657,0.7919313239981884,0.8214042756501952,0.8033267247162396,0.6561743523961383,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.7,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6935688222411658,0.8030283762166973,0.843666749929046,0.819436770736559,0.6504685585208388,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.7,0.7,57,114.7387326472065,883.6860658479221
15,38,0.6994040864991145,0.8196137127605265,0.8713743314503466,0.8417013304538294,0.6569056308574881,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.7,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6930228597205166,0.8228622031359529,0.8856064678798303,0.8388993027248293,0.6568542700113631,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.7,0.7,61,111.72474359218438,870.6814270349674
15,40,0.3784679608454362,0.49671212342831683,0.5482290166958751,0.5539224200883398,0.33643590899870746,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.7,0.7,67,134.0462615635398,734.2626335549076
15,41,0.3884656506254881,0.514457781315936,0.5767269266508391,0.5749543283098505,0.3543375935203422,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.7,0.7,69,134.57120120635736,729.923259911793
15,42,1.48012946062826,1.612680334849903,1.6953818848404263,1.7139388708806216,1.4504589577613618,0.08604648872672323,1.0,1.0,0.5,0.7,0.7,78,372.0991088183631,938.1393897928888
15,43,1.478717665049551,1.6074327930478847,1.6896757727374148,1.7446859647011153,1.4449046237567402,0.08518766831700886,1.0,1.0,0.5,0.7,0.7,85,370.6034189453379,903.330285284841
15,44,1.4786938352546635,1.6072054843646826,1.6894242600255525,1.755088505624352,1.4430493302928198,0.0852427269634484,1.0,1.0,0.5,0.7,0.7,87,370.6905261990835,899.9782765298269
15,45,1.4790864986033674,1.6065151867046716,1.688604894029436,1.7590884066484074,1.4478357127180548,0.08657221954560576,1.0,1.0,0.5,0.7,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6326165185257546,0.748020574493972,0.8188346169957075,0.9185679165031267,0.6009455164282402,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.7,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6201002838641143,0.744565214348096,0.8263029916587425,0.8900777828593989,0.593548640335199,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.7,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6193469986885155,0.7548647010550875,0.847762614161306,0.8962630387969353,0.5843832292224065,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.7,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.561443700350758,0.7270500750409897,0.8530651282628482,0.8885882098794472,0.5298355162615127,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.7,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5757585330718756,0.7250727960090504,0.8393119439587147,0.8999912218549662,0.5642394469171927,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.7,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5792193754131156,0.7246414525648067,0.8384256388393144,0.9143999558056976,0.5550670184875691,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.7,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5785556360673865,0.7343423281064989,0.8592065682242137,0.9255861312503755,0.5480509656082567,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.7,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5855824644862109,0.7822288872840327,0.9513444035080905,1.0561357402123404,0.5548874054038151,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.7,0.7,129,137.487545702405,990.0631861159758
15,54,0.9664804446950563,1.2897061349724988,1.5920446298728002,1.703060762016337,0.9370798690038432,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.7,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8045792438237489,0.6370472060456952,0.6002692999286353,0.053581523847587395,0.05068322256061033,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.7,3,491.48118715290747,1479.942668151649
16,2,1.555004349089565,1.5180484864323232,1.476601097319926,0.9844662452231556,1.1412347428122098,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2260457644557242,0.3437839435208087,0.2746375131793782,0.07252743671976408,1.0261588479990642,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.7,5,177.810155001098,125.7560570220201
16,4,0.21807370653256436,0.32863623902054506,0.25722847609167393,0.07878382917160648,0.1176560504913042,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21594626704224212,0.33654417561583305,0.27599806357250634,0.08771170673145559,0.08408667900958805,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2107046063200076,0.337748119641096,0.2871076561080792,0.09664871660010957,0.12655309534469847,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21839549420996382,0.34540773847414996,0.29475503226938826,0.1174994755924459,0.09004295508177956,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.7,14,122.07592267319583,113.11502011013584
16,8,0.20920144194928264,0.32892995854942725,0.27653583587432207,0.13319213741438662,0.11217410902394419,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18326982365511274,0.3018972537572221,0.24925721590821437,0.1138407889747708,0.07161218257353184,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.7,19,174.64523151539842,430.8719848100792
16,10,0.20495325385240984,0.33459878347292965,0.29310613826174126,0.1421121082147216,0.0897057448085222,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5897642618579909,0.7109639783959104,0.667699173477619,0.5389724059189406,0.5465472656722782,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5911448385053293,0.7112231029704765,0.6677358214762192,0.5468672328688297,0.4905745569626111,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5911448384974272,0.7223201551889852,0.6899982349880766,0.5547062927245643,0.48664931625824254,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9510080415410214,1.10274774204012,1.0924374060694229,0.9290935136753369,0.8594841217798774,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9302563659540644,1.0709245564192933,1.0494495392188774,0.9032387780830844,0.8276383282635653,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9291201915388765,1.0769013221130745,1.0658353115586994,0.9163958907042422,0.8568899178639525,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.7,28,514.9546685236635,1626.614925387349
16,17,0.36811361989847324,0.5101510537685463,0.49803558208212406,0.37453131439922366,0.31162531573510993,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2086370105822786,1.3546337317676904,1.3524426385778137,1.2277404928413613,1.142881757607308,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2043984613755676,1.3316656793589792,1.3170426656229826,1.2284703116865974,1.144790758293691,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1695115059924728,1.307670334075725,1.3041793505692292,1.2024441771279706,1.088302894370727,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4533641199525493,1.5867666897587767,1.5825145617261946,1.49809857652291,1.4016525281679617,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4514337349304727,1.5955017749451308,1.602346740129656,1.5149154885351785,1.3737615310072264,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1895196338097833,1.3529902595613046,1.3817285972076652,1.271609201089315,1.1156223833956433,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1891417925429688,1.3631092756834067,1.4029197493875412,1.2807849817798196,1.1146880725601063,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.7,48,345.9495182296582,832.9067321398456
16,25,1.416953375997909,1.570355024821753,1.5975621450818018,1.5170014988988854,1.3718575849540455,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2579023145584858,1.407369781412847,1.4339959231045318,1.373036138156922,1.210111920492627,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.7,51,415.179251710847,946.6995248096304
16,27,1.2173653975133758,1.366420022725034,1.3929858100258938,1.325906528199826,1.1514350805448283,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.7,52,421.3026760545974,936.7074770649727
16,28,1.284622509967527,1.4315371484416437,1.4577897309442371,1.4007575998892854,1.2232791950380413,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2318231523554952,1.3760335966650703,1.4018971831565064,1.3523083617760299,1.1799085489357228,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2275590890279524,1.371319279071375,1.3971183720133205,1.3485681898546569,1.1645367976759764,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2176537322398784,1.3716785508565952,1.4085231996750167,1.358564456383115,1.1548982094038935,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2377317299308874,1.3910257082452586,1.4277664042910927,1.3788916655333439,1.176855586392839,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.7,59,985.9367532402324,957.370328869955
16,33,1.2132225008049187,1.3770096330779762,1.4248295799927442,1.3748729004897897,1.1520417019413844,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.3359093122753287,1.4988874340390896,1.5465920335540302,1.5083763941674184,1.2729148723754773,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.7,65,550.67867599802,1111.671235996592
16,35,1.5214876491933749,1.6673393717189393,1.7030311665390245,1.6992266517663095,1.490407780483535,0.1210927451353879,1.0,1.0,0.5,0.7,0.7,66,504.4828324427162,234.78276864778437
16,36,1.518416148865724,1.6820258719736194,1.7394342593258107,1.714818537301627,1.4649169596075189,0.1189797903091303,1.0,1.0,0.5,0.7,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.6851221166425907,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.7,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994201,1.6510921712438005,1.6852416858821149,1.7313774444059182,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,0.7,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759995,1.685211666987226,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.7,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112505,1.6511219183994763,1.6852450174107032,1.7417905625733807,1.461654386483397,0.12161762107985057,1.0,1.0,0.5,0.7,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532573,1.6369699271449818,1.6595769877920725,1.7476896597012728,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.7,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012672,1.4656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.7,89,582.8311530983099,418.1395402000708
16,44,1.506992665414791,1.6736152683989571,1.760522037870221,1.8066129375880637,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.7,0.7,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888053,1.6730743676740252,1.7599654763487227,1.8062242957618388,1.4596891615845848,0.1188157082154229,1.0,1.0,0.5,0.7,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.711882559707479,1.820261307692372,1.4599811461825682,0.11637737215558004,1.0,1.0,0.5,0.7,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.658190040698422,1.7336711729694378,1.8426473012071873,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053115,1.6571888713484175,1.7326114081346196,1.840590630016931,1.4598733445293974,0.11560638361018838,1.0,1.0,0.5,0.7,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812123,1.6441844149315066,1.708199702421873,1.832322838713593,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.7,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976876,1.8602515149018481,1.4652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051128,2.0149017268184837,2.070729872118673,1.4638368252723564,0.12668806355722767,1.0,1.0,0.5,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525625,1.806004464368246,2.036591107579726,2.0951715494090024,1.464221434284981,0.12668806355722767,1.0,1.0,0.5,0.7,0.7,142,456.977308707642,323.9707201081109
