Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.657182952273933,0.7799159293687287,0.7740157569088171,0.7349147916568384,0.5953027185691253,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.415327688580105,0.5367797989608529,0.5402316748250895,0.5042395989311301,0.413817663153803,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9491466401456887,1.059113353859889,1.0609495099119537,1.0355514077815804,0.9178749347134386,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.7188456717890288,1.8248675631471634,1.8358351713874088,1.8318463239865161,1.7371625573978262,0.06931170065643685,1.0,0.8845589384025805,1.0,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8228056033386089,1.924573416253831,1.934980277399926,1.946549074612324,1.7808981339259193,0.07101099681671848,1.0,1.0,1.0,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.5543385229499707,1.6444456807283094,1.6436077950923873,1.6779881358401614,1.506122709313808,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.212602760615545,1.294995326862479,1.2931617850271935,1.322099350450377,1.1984262824051783,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9783446069713619,1.0642040580562468,1.0725621359047663,1.1152890188269537,0.9407500853748747,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.981877043559297,1.0673730087934703,1.0756851278043515,1.0995372145049986,0.9374386543968238,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2879600324272846,1.3676559041023386,1.3752384309481918,1.4287938307227717,1.269496228257132,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.35330046568101,1.4306576328509477,1.437948298658662,1.5047731949939935,1.3149786707242956,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6595701735815875,0.7366775180872425,0.7439369838657639,0.8199048348787592,0.6167262820236061,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.707943140571794,0.8109389298803769,0.8507791797833972,0.8945569174880572,0.6990461652976458,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.1182408677590854,1.176306500899237,1.1714167958313522,1.2894971688616208,1.0785743248117852,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8136412092792606,0.8553114105780248,0.8582879073825032,0.9897053959864519,0.8959143835698629,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1180097794154316,1.1511898333576012,1.153172889661161,1.304686865830504,1.1211619207730996,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1198751273372003,1.1406012276757576,1.1411458268361132,1.314196815272376,1.116012223823837,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1509561610224102,1.1814074485819053,1.1929598800782069,1.3562187143840203,1.1247973179674071,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.278458670839182,1.3213592923912976,1.3541312974443218,1.5230535925607318,1.2593281564236065,0.0681421810046931,1.0,0.425881806984859,1.0,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2071345282342452,1.2456461272128605,1.2779206872182405,1.4588219798765496,1.1987829456268013,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.2734243014619355,1.3086074068869065,1.3405070680460682,1.5253404571658151,1.2611157642507076,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2058425637130972,1.2481061182808308,1.290723685121415,1.469106046220994,1.1960865698733687,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.272079945490489,1.3105380799428672,1.3527304095963144,1.5355712524145855,1.262848257223666,0.06839746034307954,1.0,0.421612291851738,1.0,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.50090662138262,1.5391550909898224,1.5813240387123098,1.7902299622056792,1.4768174451366343,0.08189338363545211,1.0,0.6609087163758909,1.0,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,1.078584723403478,1.1580017728255148,1.244473358517372,1.412609394365321,1.0675738776250423,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0351243481513779,1.1008344607516285,1.1758509339732182,1.3758924790758396,1.0221775169908887,0.07692163724900572,1.0,0.1499887252610142,1.0,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0981966246279982,1.1679442108630398,1.2533451603169494,1.4429022222273895,1.0898678089336025,0.08910428978455907,1.0,0.20780264445694607,1.0,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8063576464767601,1.8554461951104457,1.9286312986168515,2.1658305121620334,1.8229073545529095,0.08576171588799787,1.0,1.0,1.0,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8061717113325628,1.8539922638532096,1.9270388995468783,2.1656840833588795,1.7905833186388955,0.08576171588799787,1.0,1.0,1.0,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.8077732831046796,1.8536726748594217,1.9265096672753401,2.1745239540686034,1.7950196058645478,0.08764499403344167,1.0,1.0,1.0,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8060868563434216,1.8738801085560375,1.9690150442010697,2.2074039288216545,1.7865747783872743,0.0860024815973936,1.0,1.0,1.0,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.806067182960866,1.8848826566134878,1.9911747114313827,2.2229661295326744,1.7861377590365919,0.08599374185510746,1.0,1.0,1.0,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.806887327712142,1.872002276539789,1.9668452275626866,2.2046327915093618,1.7896963167003852,0.08719125670094649,1.0,1.0,1.0,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8089247954214467,1.8958251147494372,2.012954255218967,2.230370803225086,1.7900742104311178,0.08928741925545569,1.0,1.0,1.0,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8070065133870818,1.865732084744454,1.9598809903646153,2.226922757695857,1.8111181349466805,0.08821180247537971,1.0,1.0,1.0,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.807006513407726,1.8768291369629626,1.9821434646434657,2.2389803979303458,1.7882118277685795,0.08821180247537973,1.0,1.0,1.0,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8070065134502258,1.9101202936609112,2.0489304621534843,2.2940851222155354,1.7882118193799366,0.08821180251780164,1.0,1.0,1.0,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8063148726513376,1.9092196372559518,2.048007263662036,2.29719671316824,1.7883436923817153,0.08754905136136233,1.0,1.0,1.0,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8044896908589698,1.90737431216295,2.046159724920598,2.302967853380956,1.7857898738303528,0.08572667015531746,1.0,1.0,1.0,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8041527141073352,1.837378767025994,1.9188096907860772,2.1930569909268023,1.84116766182661,0.08726804795526386,1.0,1.0,1.0,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8067553168735975,1.834751434141995,1.9156221625141918,2.2440215541859,1.7944795543481522,0.0905251024335007,1.0,1.0,1.0,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.806522025599394,1.8417499078976571,1.9333731846754394,2.2598659221751984,1.7956165185091004,0.09076283394172044,1.0,1.0,1.0,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8067337863078297,1.8301158096715737,1.9104937729376634,2.2244958493328366,1.7920147607902366,0.09106548339849486,1.0,1.0,1.0,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6914698335667536,0.641988492129926,0.6001796110225777,0.10624201697118987,0.11096743228791082,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3257805505224482,0.4591299056292247,0.4035657630690184,0.15378982432874444,0.5885113854305226,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.3236296379487928,0.45603122765423326,0.3999031138027341,0.1595082446343737,0.1618038851755352,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3293729989408415,0.45876011310569115,0.4011876542963526,0.1847712460932905,0.2207825234519311,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.38574344514653996,0.5120307316066739,0.4532809095587145,0.24920140466029633,0.2768509307398685,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8366725254326448,0.9532194682280464,0.8915685838586436,0.7229792447868133,0.8093803909897334,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8369291523185798,0.952930088003054,0.8911382586044192,0.7287590443561848,0.7107420426221195,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8333610999672598,0.94683779820888,0.884413885796888,0.7326184451738273,0.7310987542515255,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8330516847062932,0.9574266983627566,0.9061197951804176,0.7486965665798766,0.7096558457818736,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.3616354813243867,1.4823249970664065,1.4389359000140811,1.2949758618114067,1.3720025122977997,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.629623382560685,1.7593594515225701,1.7267549919197416,1.571695045476917,1.533011058039129,0.10414320412315017,0.6531420917606993,1.0,1.0,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6190080317593016,1.7454629525988594,1.7122307765125515,1.5665896570430924,1.5414736312733408,0.1043303798377349,0.6437799416904677,1.0,1.0,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5482845806776728,1.671192635554334,1.637300242891785,1.5014334204816253,1.4753636291286667,0.10691108643366513,0.5563857341856082,1.0,1.0,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6189805676161821,1.7525603845747524,1.7297570444332337,1.58579295828235,1.5237480726133457,0.10483979937184766,0.6478133050288405,1.0,1.0,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5619060202225699,0.6671465090538906,0.6208993567620612,0.5455803914038825,0.5116342707455003,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5808251143520943,0.6834235419387453,0.6367397448591363,0.5742487848426653,0.5070157294283385,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6047525665022232,0.7144424831045422,0.6782480395381011,0.6034567179407645,0.5432974491970717,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.4495802107929807,1.554223444330295,1.5171991730126597,1.4353937354181765,1.3972684207674277,0.08869717026435464,1.0,0.5325042558049891,1.0,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7229068406858934,1.7881840805356415,1.7453173035671221,1.7337267424859584,1.8693305416399366,0.10419529730553594,0.8238654220345609,1.0,1.0,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6303967847527148,1.688914925578654,1.6451246046840948,1.6432132679464888,1.6062752323731875,0.08432356759410661,0.7367451408787078,1.0,1.0,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.9011929404888208,0.9694688623477291,0.9463535230482915,0.9400153872828525,0.8640706193076758,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9011224824580463,0.9692110611086746,0.9460712603625436,0.9399894074406955,0.8503374406595746,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.4232959907166514,1.4746945345328173,1.4494086680353002,1.4665400387367211,1.4531804618111024,0.1056581204870286,1.0,0.5242684685727569,1.0,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.4227718683910977,1.4808669743203637,1.4661931918884297,1.4790694666624913,1.3881478371296478,0.10941969587662366,1.0,0.5210766196281569,1.0,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.4037471802947348,1.4568831231636246,1.441590322487778,1.4671196668724833,1.3718703652361115,0.10048877999646896,1.0,0.5115754030754237,1.0,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.421137841910948,1.4563302717834785,1.4290287065575942,1.4856055910574164,1.3951365332898975,0.1004595189529625,1.0,0.5331683994993714,1.0,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.4070618778235202,1.4480982853953486,1.4313210707886677,1.4813526020485845,1.379020392121085,0.09505706538059185,1.0,0.5251768137030034,1.0,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.5070076875922767,1.5508526555284563,1.5442403138200635,1.6071877010497897,1.4816442010039066,0.09202350450052797,1.0,0.6420662014560806,1.0,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.5302456522378356,1.572851193952364,1.5660902188505275,1.6305980145566497,1.496064518446369,0.09224686209828178,1.0,0.6679946671567386,1.0,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.5251496794991852,1.5659503289612777,1.558973738776619,1.6354219646597112,1.4926113254958224,0.0899590120122653,1.0,0.6653874664943747,1.0,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.1002798485626668,1.188277525544263,1.236140389217766,1.2540199678532065,1.0748567103682185,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0989910484281669,1.1924434919708373,1.2508118506433037,1.263283150848062,1.0774016171455556,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.649851854330612,1.7301863532510673,1.777153101224333,1.8010435838660233,1.621492160109523,0.09351626018829412,0.7797808640737638,1.0,1.0,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8067587974459192,1.848429727433067,1.861275189802853,1.9646675354961087,1.7809538230297193,0.07544454571282591,1.0,1.0,1.0,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5425415589612683,1.6215038725640498,1.6880871348258377,1.8402331124395919,1.518331917428698,0.07412565740716351,0.6760637724660046,1.0,1.0,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5655872448740857,1.6395477036378536,1.7055647290663045,1.8761296658134294,1.5588401368503373,0.07383648385612193,0.7064142497741,1.0,1.0,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.383352074884567,1.4543302094196613,1.5200107088858799,1.6941080074193078,1.3632670355013983,0.0703204407203665,0.4837070973928915,1.0,1.0,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4209402518067007,1.4915898817700601,1.5572335344104173,1.7400194801919753,1.3960342237316108,0.07046303425270593,0.5305890985780363,1.0,1.0,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5433366915201892,1.6060113251002641,1.6707600692401305,1.8629265534314996,1.5344957910294816,0.07299233915791786,0.6822038064875828,1.0,1.0,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4600989753843963,1.4998425715656114,1.5620542983858838,1.8570947026414821,1.4456437572951972,0.08024965300929778,0.57373536512942,1.0,1.0,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4573886206504432,1.5136166852304638,1.5975350192531081,1.8742525221994666,1.4447285783980996,0.08054433560299563,0.5710395948412887,1.0,1.0,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4629637146209946,1.5260792364347373,1.6207047069582248,1.8869709691609997,1.4515929833117736,0.08379959657191562,0.5746924371177407,1.0,1.0,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4631362483081993,1.4692727836466615,1.5079092913714292,1.8679946651936294,1.449668690720439,0.08279518832196435,0.5764279745413879,1.0,1.0,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4559401617112728,1.51507464072938,1.609267936782183,1.8963613227503902,1.4465963643059352,0.0801021503036911,0.5712333024726315,1.0,1.0,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.455718270290929,1.5257140850534774,1.6310470751298456,1.9088845633437908,1.4378008975271432,0.08007149432602403,0.5710350928426303,1.0,1.0,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4578520195348061,1.5041621633118987,1.5870029320130814,1.8960606398436561,1.444944162623822,0.0784493336556649,0.5759873024447073,1.0,1.0,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4579228803683826,1.5373404946522586,1.6536573513305193,1.9238336308077955,1.4400362102045943,0.08221462037011715,0.5714009560280559,1.0,1.0,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4608013576476493,1.5265471594950744,1.6314203242771117,1.9320237388429176,1.452381910213749,0.07957012076369784,0.5787423267829398,1.0,1.0,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.459858469551457,1.5243812390002827,1.6291223215468658,1.931111352798021,1.4441150041252848,0.07872155347323824,0.5788301846650881,1.0,1.0,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8688694892536716,1.0194898907013257,1.213264461352928,1.4944947701685392,0.8514923975092108,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.8719126382991449,1.0213826799830896,1.2150332910357435,1.4898492003200954,0.8565294533268201,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8564086588741874,0.8943072028707197,0.9762400092253605,1.4059187850843424,0.8400633546956489,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.90000391986223,0.9596193886501225,1.0638315338816453,1.4579777837411114,0.8844038435236745,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8759993981219576,0.9346962980905469,1.0388096901004542,1.4565849265104962,0.8592752039558378,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8820420464671987,1.073818932196982,1.3119068751783445,1.5755949672362266,0.8650658780881206,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8585404027665975,1.0279649409181337,1.2437052168527307,1.5342384682302153,0.8418556886299946,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8650696382149891,1.0341124025132071,1.2498116269229151,1.5407757932824167,0.8492947369493105,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0236632163401205,1.236466237041426,1.496759339785351,1.7479043472746145,1.0089206830652826,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0367978000961573,1.1133844108211928,1.2393663130474342,1.6603179387239098,1.0315868017025394,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9600352361056378,1.1550248298145247,1.4034326059479165,1.6273708165270846,0.9506590086453716,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9620583947660457,1.0658455613662827,1.2246715156764845,1.6014845813808387,0.9552004613378942,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.9591383217935524,1.1627831718885195,1.4220952755043181,1.6631238196537377,0.943195226322173,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9909249442439034,1.0940509524733426,1.2528063888620213,1.6265572027280775,0.9758175759094626,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9926270576248568,1.1967852044232208,1.4661358779559026,1.7354116745857677,0.9965477711477059,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9821838146449013,1.0504223562894595,1.1854974477571374,1.6255217893217035,0.9711777592329853,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7381658348882142,0.6396068158215309,0.6001094069414935,0.08193631893679122,0.0831421762893113,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3235871071201135,0.458348192731425,0.4082638477540207,0.11332151306732174,0.8578939981756513,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2780504549671285,0.40999965956688605,0.3536276345654782,0.12461362933420836,0.2192729025330055,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.28511589128955084,0.4153664589205351,0.3581746980082438,0.13775700588650788,0.1368246342751809,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.28813810341003154,0.41729582533965903,0.3595498258211438,0.1618845712621499,0.15058155578002644,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2750465020610706,0.4241843345898119,0.3879514944253311,0.16606157595821663,0.1519348586422603,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.277273745513745,0.43516661601262924,0.4093266498817784,0.17789592478947616,0.15824354868692322,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2715667896216674,0.39511837332416777,0.33545958520433666,0.1669820588988851,0.13083029650099562,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.27136057649627277,0.40561593748422187,0.35699965924468874,0.17494299756362441,0.1308932526121842,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2927087641638756,0.446827069409246,0.4198398079862732,0.2238055577177307,0.1799118144632229,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2654861317261874,0.39295008504940215,0.34241796266563823,0.1880194645276156,0.17896293676728037,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.26550217647642976,0.39294029523398244,0.3424014260676854,0.19055331583906399,0.13648666326144698,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2968561853613179,0.45424554052855187,0.4363671407403275,0.2586499505096394,0.20250153530136306,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.28991845214180795,0.45406386240496377,0.44633717788175986,0.2711813406418039,0.18134964864431571,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2880341301478248,0.45192723787570993,0.4441421654421254,0.26960335591072604,0.17298363302599382,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.284344828320373,0.44640781853826933,0.438218151440611,0.27375198563688596,0.18386095798705288,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2854821295341955,0.4475112771388652,0.43931438734281325,0.27783982115287476,0.171046292061348,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.2832964965357275,0.4556331236983157,0.45843065118690857,0.2882871723598126,0.1756229208459232,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.28535673144217716,0.45695586243373704,0.45959455885135053,0.2941040300062328,0.17821066344309372,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.28622569904696477,0.44262596354695605,0.4332417224591889,0.29879886806041167,0.2086491365272663,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1539941626397359,1.2835221344275942,1.250874472468443,1.179495050095923,1.0677705243888043,0.062080591335778354,0.11149074710642995,1.0,1.0,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.1308101106975437,1.2560389845668576,1.222562594169025,1.1632947579940776,1.0621377933395284,0.06277379659507716,0.08715277505038418,1.0,1.0,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.141491654665474,1.2565146597984853,1.221219293938022,1.1899713653403228,1.1159248054496147,0.06177567815139434,0.11288057710024331,1.0,1.0,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1390056758489537,1.2516769639464005,1.2159832394683463,1.1918871663926718,1.0653009649983605,0.06040839998778149,0.11377371888393395,1.0,1.0,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1330854309980185,1.234717117400734,1.1972072128615703,1.1951483775167007,1.1177180550585304,0.06256528548435789,0.11372568840051948,1.0,1.0,0.8,0.9,37,168.83990191746173,856.6067185690619
