Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,1.1700607395625946,1.3387371071466765,1.396847426966865,1.3888238645551823,1.1166764017654303,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.5,0.9,78,54.12299669080761,1219.4513766345196
13,47,1.166660343813008,1.3292683977127842,1.3865400269880013,1.3873090548478113,1.1229580058305633,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.5,0.9,80,52.98775893652028,1159.5928301038143
13,48,1.1618140721120795,1.3347644412889217,1.4030977016827433,1.407410041096966,1.1042734438687822,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.5,0.9,86,47.5315989994635,1131.6465655429552
13,49,1.2865719437244665,1.457245204278291,1.5252683775604117,1.5362949829622203,1.2403076707136726,0.11503976797269137,1.0,0.6826166986169812,1.0,0.5,0.9,87,49.35837400209199,1086.0585818990903
13,50,1.1543705219965155,1.334959057998757,1.4139873378556813,1.4155059077658285,1.1005268073980226,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.5,0.9,89,47.053561579508525,1200.2102048435008
13,51,1.1688796435835145,1.3483297869798754,1.4272042038455628,1.4373541365148625,1.1181134877516328,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.5,0.9,90,46.66868886462474,1185.21170063788
13,52,1.1554767601981863,1.334688746030369,1.4135313811137777,1.424009358089657,1.1004680762027246,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.5,0.9,91,46.80049407305878,1229.5637139209907
13,53,1.1683904411573391,1.3466529359648622,1.4253677037618866,1.437185192871274,1.1171903242122734,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.5,0.9,92,50.32263035296841,1212.459602896848
13,54,1.1683049727741424,1.3463599992531616,1.4250469148021312,1.4371556718653986,1.1128465305992932,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.5,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.1496429283792078,1.327671677242567,1.4063549855423565,1.4290283212854837,1.0940942246551337,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.5,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.2747325397892935,1.463668764235239,1.553491816402194,1.5690069733583987,1.2201041358018647,0.11642095377139058,1.0,0.6697541640787028,1.0,0.5,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.2068422099407763,1.3941429933782477,1.4837465268749601,1.5122182499333339,1.1545755497403767,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.5,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.161109715575551,1.3586753705887902,1.459333141128127,1.4673843883520732,1.1085287593227484,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.5,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.2244473350487701,1.4290493148270191,1.540333618928742,1.553980352094983,1.1778472183872362,0.10930879044252659,1.0,0.6246786690032091,1.0,0.5,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.2291056517638501,1.433543549831367,1.54480615101772,1.562307138707978,1.1770075161851226,0.1140344518645747,1.0,0.6246745791988518,1.0,0.5,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.219213885578129,1.4215580450370453,1.5325449922114176,1.5638171305825082,1.1703951698829016,0.11196005819095238,1.0,0.6168807745028049,1.0,0.5,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.509752576743518,1.72149376585415,1.8434226233940445,1.8910450298733923,1.4588328672413584,0.12868861715856644,0.8592980192367532,1.0,1.0,0.5,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.4368490831673473,1.6404758094311311,1.7516314023019817,1.857285968570321,1.3854374019188418,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.5,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.3064232083402008,1.5089448949988413,1.619955076623382,1.73076031873103,1.2595071512456613,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.5,0.9,132,44.743701400453446,1332.085086289533
13,65,1.5161072558400055,1.7370778249913252,1.8699286686841625,1.9281071955876623,1.4658992164919336,0.11588661820649201,0.8989870146233082,1.0,1.0,0.5,0.9,134,46.79706540125581,882.0695700045293
13,66,1.509456132722879,1.7246946838749067,1.8568038702585827,1.9264222420375336,1.4869477096628172,0.12575075671241925,0.8700756724756215,1.0,1.0,0.5,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.509751748960235,1.7353517686884747,1.8785318409099556,1.9464386932771247,1.4620081579182582,0.1260612925849951,0.8705602011121508,1.0,1.0,0.5,0.9,140,46.58491565221077,1191.10937253075
13,68,1.516979571173241,1.742390736529528,1.8855466545659492,1.942613297195602,1.4688485251121366,0.11280284005940897,0.9116642098755362,1.0,1.0,0.5,0.9,144,46.26396068660593,854.664737387779
13,69,1.5149480230017454,1.7382780272133878,1.8811674783666577,1.981707845202032,1.4767185108341672,0.1289438490688247,0.8767547429867519,1.0,1.0,0.5,0.9,145,54.22459814969859,1277.496727068761
13,70,1.5195031346671923,1.7734350084563633,1.9494778306512104,2.0422960163573216,1.4738840364631143,0.1247665009024812,0.8960383572404872,1.0,1.0,0.5,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.5196798234384103,1.7735355018883396,1.9495684978609429,2.0480274719421017,1.4731586174320386,0.1250466444025755,0.8958824195266519,1.0,1.0,0.5,0.9,158,50.57983623324228,1262.480718863126
13,72,1.4987482758958368,1.7410645805220266,1.9058761754467266,2.0010592905031457,1.4528640801351607,0.11951835760226448,0.8653709600746826,1.0,1.0,0.5,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.5005104530412727,1.742668207495726,1.907459661760028,2.011755798070865,1.4547283102173405,0.12120037395497792,0.8656368229538833,1.0,1.0,0.5,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.4262500879919635,1.735642938654422,1.9675091410211083,2.0621147944237794,1.3801632232470036,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.5,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8703212458363022,0.6725213933990354,0.6367950603252498,0.07907781804133791,0.0749512680236462,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.5,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.278027328834475,1.317828394957679,1.277754374039156,0.7714533960804516,1.0421194222161165,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.5,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5894934400123761,0.6626826712525464,0.6333959445776355,0.11144014951824276,0.11230224435340619,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.5,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6829814374598142,0.8182071570653311,0.7676761963204722,0.479511962916251,1.0321334709568646,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.5,0.9,6,178.29476624858043,403.26277640133816
14,5,0.6856353346626392,0.8214931455791046,0.7699868679963291,0.498107478445653,0.4859651039991291,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.5,0.9,8,190.85724535249037,351.4097463176029
14,6,0.36134341052515423,0.4975406202689594,0.4495498339410759,0.2311427563949768,0.3489881347354693,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.5,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3604373564198627,0.4942379889877205,0.44548143213583086,0.23958350571945444,0.23232978835096954,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.5,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3161840891314023,0.4570052745886143,0.4182385416144815,0.21460925658042643,0.22429743734765448,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.5,0.9,13,128.39995014336318,243.65013240086932
14,9,0.38296725903123796,0.5187873803198778,0.4787306672418078,0.28604387466550873,0.3036690743038212,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.5,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.3832379369442094,0.518903048996396,0.47880633591235794,0.28912987195879425,0.26016537192716477,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.5,0.9,15,158.61269294532866,1889.22406817992
14,11,0.3966432576567474,0.5243320125326905,0.4824103132607432,0.31445366711258743,0.34768719132983006,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.5,0.9,16,148.8610709099277,2310.657893344993
14,12,0.39889850910057506,0.5194138735438731,0.47600834004416903,0.3313644186772399,0.3201985594783131,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.5,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3966696077398919,0.5261326225517196,0.4934756908499579,0.33814971975587915,0.3012549361214437,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.5,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.43375640398198645,0.560689165475996,0.5275472888163683,0.4350897948951681,0.3347011002700445,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.5,0.9,36,167.97815165252229,380.1682774661024
14,15,0.7094665274570798,0.8424094951827887,0.8194886697834107,0.7204447641286071,0.6475434026476885,0.06217631918219496,1.0,0.05777514763533459,1.0,0.5,0.9,37,241.2891422288741,394.6299278915133
14,16,0.7037927082074444,0.8353168977958098,0.8121418263382376,0.718737697630977,0.6186448864110858,0.05872653979804151,1.0,0.05669381497752213,1.0,0.5,0.9,38,182.74679766605908,433.74863056242674
14,17,0.7134167425055737,0.8433097898581206,0.8198416631360657,0.7325099780304163,0.6312591926597648,0.06623475830325164,1.0,0.06065388709876428,1.0,0.5,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5408368159069264,0.6700941469648715,0.6465162083257591,0.563311360095886,0.4525444037608166,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.5,0.9,40,137.3022403993219,661.5356685800912
14,19,0.7173708850857031,0.8562419476665863,0.8435690049767641,0.7467555353852133,0.6357292949695399,0.0662588851011722,1.0,0.06698751371487052,1.0,0.5,0.9,41,239.94048023745245,498.66063596339546
14,20,0.7115268774041236,0.8389979570925,0.8151068607753608,0.7319542138174483,0.6228139371434096,0.06420362789098244,1.0,0.06305698929346765,1.0,0.5,0.9,42,199.23573769219928,444.18171889219866
14,21,0.5454171300254063,0.6722558325752286,0.6482549414144505,0.5784434472934457,0.4592462097404751,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.5,0.9,43,153.04012193120602,449.27120927378064
14,22,0.7164569097548397,0.8419100412527416,0.8176702329686022,0.7442788953994321,0.6359608301562802,0.06807688097233694,1.0,0.06606172838445076,1.0,0.5,0.9,44,189.57231427569985,472.3811329627083
14,23,0.708109831132233,0.8325077104515698,0.8080873033140704,0.7539905114944447,0.6232132387503392,0.06485683732420326,1.0,0.061300460653647346,1.0,0.5,0.9,46,147.90408600113196,540.1315124041598
14,24,0.636409202557367,0.7807489955928824,0.7782779160079843,0.7094259204745478,0.5635615576863332,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.6423941493388478,0.7524408022671305,0.7163058629970018,0.7018933411507605,0.5587869895785972,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.6423941494664875,0.7635378544856395,0.7385682765088589,0.7207150852178696,0.556826062204429,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.49758904258852676,0.6216499749886449,0.6065111303506001,0.5813229781257824,0.46493377889181686,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5023062711668566,0.6232980595837251,0.6076734779369348,0.5936817969587523,0.4331780959779207,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6601898315813259,0.791040007834289,0.7863870589910316,0.762205374042922,0.5867072195315925,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5723283354900003,0.711026716381021,0.7170358690358773,0.6954471764331877,0.5019026151598445,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.47407132494589244,0.6121486689443745,0.6180624544056081,0.619669757234055,0.4001501331817159,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5861704089815644,0.7214697826257251,0.7269604209642616,0.7393466337399391,0.5282801825224086,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5947859879227821,0.7174201490309043,0.7115089281255922,0.7503218998954946,0.5270605638060404,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.6093464321125249,0.7304452963631433,0.7243039473878512,0.7624171808563347,0.5464477283914111,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.5835971888708622,1.7188778855168432,1.7434776869835937,1.7526534085222956,1.6195750867660468,0.15896172770784678,0.9269003874213528,1.0,1.0,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.6163062931484236,1.7844301432118357,1.8424635923033992,1.8412946277755076,1.5556041576391166,0.15532891283531458,1.0,1.0,1.0,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.518002634157639,1.6624598214943132,1.6979576884501832,1.727894279110341,1.4613211559639114,0.13245039324149288,0.8505068797543169,1.0,1.0,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.4490028386727105,1.591003294597865,1.626161974024019,1.6694891290608203,1.3957877264702065,0.13568643902351576,0.7082483935430749,1.0,1.0,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.448876346569504,1.6016888807993606,1.6479737395105785,1.680764604929573,1.3905000854997973,0.13568643902351576,0.7082483935430751,1.0,1.0,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.5718473545588396,1.711464176731933,1.746296086777719,1.8094423621070874,1.5238502850782514,0.11370488858507524,1.0,1.0,1.0,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8973544781072744,1.0329062077534312,1.067185844296781,1.234485524172978,0.8417284150073496,0.0748807602189752,1.0,0.29563129875849137,1.0,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9493590173403588,1.0944041844925403,1.1396330237401846,1.3096082577253083,0.9012433429153603,0.07294981321570326,1.0,0.3563009917430242,1.0,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,0.9396757969483226,1.081822657506473,1.1266630483492077,1.294444282048854,0.8919746676766991,0.07057852478226366,1.0,0.3494906866644461,1.0,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9441067568946253,1.0845578516186225,1.1291725198414615,1.30896393499586,0.8981764547918542,0.0718744509596851,1.0,0.3537244222463504,1.0,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9967188240057809,1.1240560625833134,1.1572379091543654,1.3557758171954986,0.9483439929385906,0.07028541180426087,1.0,0.4148274054690428,1.0,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9654893333956034,1.0902940031144068,1.123142065181131,1.3318377540964519,0.9192616531485758,0.07044614477720577,1.0,0.38103173553106184,1.0,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,0.9350717436678153,1.0705785300923252,1.1145401784905125,1.3214392474782788,0.8837170003297503,0.07089543881564513,1.0,0.3469018209424502,1.0,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8632082803202862,1.058401942457992,1.1490729009689122,1.4254518842649493,0.805309789289303,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1827350760014186,1.3793735227706931,1.470242429493867,1.7658413497298198,1.124886400327257,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9454036244694427,1.1495022098184815,1.251039794118066,1.5402338880712634,0.8920939409677511,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1941918030845677,1.3992776511410332,1.5009495463479183,1.7922827178679395,1.14166902759516,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,1.1942261112429935,1.41048874548401,1.5233367752648403,1.8141683232044747,1.1369828442026038,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,1.1138694462316359,1.3526043834577115,1.4878210150465931,1.799158684580303,1.0564180764979403,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9233700272835765,1.157684868291315,1.2923024925626614,1.6171730575354812,0.8785244161149619,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8884562018344104,0.6798734510371486,0.6445048838985069,0.08303629053551069,0.07979977532039505,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.3108006842599496,0.4467541678006385,0.39406497032303645,0.11414242874399283,0.6088064167874777,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.3043137594801759,0.440184690552504,0.38721210562847774,0.11510253042611217,0.10786193805774413,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.27845698359683907,0.4126397198733638,0.3575783516457943,0.11484586466319116,0.17133248094611853,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.29953952511115034,0.4247545473691005,0.365406955923525,0.1713435388364991,0.308475409406747,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2583657901472507,0.3724097398374234,0.3101224537183765,0.14733421329204838,0.23339169057260023,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2733577148054249,0.38264575807387025,0.31923518199031287,0.17441963566203422,0.17475536114086498,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.30144600354183027,0.4134654668398526,0.359422261191899,0.21770684402500798,0.22529674602958216,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.30133733103218013,0.42435847932564497,0.38146111293392465,0.23405595426066303,0.1939303917810701,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2759423737413244,0.39780940429546885,0.35467837837499283,0.21436776595792117,0.1777336583959624,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.28138799667963177,0.3854831935835522,0.33905546428515054,0.2260945976168933,0.30812401257169686,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.268866118300597,0.3705354496046469,0.32369331921670647,0.22971573790226196,0.1957692955124138,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2652033184516572,0.37670122317899724,0.34080975396310575,0.23442266583242385,0.18231710787405375,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.27212703612595457,0.37711536861864753,0.3401298682604466,0.25093609859685684,0.21018366763975316,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3255644625750343,0.43661596016844834,0.41000822135686377,0.3152956151304215,0.2739710376877258,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2680005494683638,0.37769209835278167,0.3508704951643526,0.26362338603710567,0.19798760144200533,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.316297971756734,0.42179381047115855,0.39432053736524625,0.3143704506681155,0.26436462323354926,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3158462647347555,0.42118831688906067,0.3936915150447488,0.31935771517259365,0.24185976807197992,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3168901032263999,0.4191488335406567,0.3911813757810886,0.3220959648381686,0.2605192065171331,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2910234051416168,0.39298613418990297,0.36497392069242646,0.30187416497345043,0.21981524873335406,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2910234029266372,0.4040831827593021,0.38723633055517376,0.31034811262150286,0.2182361560817126,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.5228113670094563,0.6171273657677703,0.5879754388318068,0.5257597384339777,0.49457558295415605,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5221063984041878,0.6261974823690113,0.608018216532058,0.5421161282691932,0.4611221279098543,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.53093147370317,0.6345029865072285,0.6162473340575445,0.5541384358340454,0.46617807640669984,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5219377713956962,0.6132203579967387,0.5836265327784067,0.537278924605551,0.4611471846867048,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2794360997637265,0.38048701784458505,0.3618662559007283,0.30955617964867566,0.22007819558058972,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.438040778862993,0.514773903286294,0.473517304497151,0.4599829611972065,0.3837102794083181,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5835236983620613,0.6640394983361226,0.6329126326318096,0.6140187807122843,0.5585985695325059,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.5819569007396918,0.6617993510829839,0.6305784380453964,0.6155118020719493,0.5240686172400693,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.5887056567483159,0.6915113502482271,0.6923687774875787,0.6429625168449267,0.5820129687270776,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7727494935890142,0.883800241481953,0.8954386429279962,0.8367044748296159,0.7240794179321163,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7912338338072331,0.9218583887231845,0.955476279205503,0.8812770697768888,0.7399640598939553,0.07201721554957369,1.0,0.18315193211959488,1.0,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8175219823932939,0.9092384017048792,0.9183425382126272,0.8990666195528909,0.8463035505794455,0.07815824994759589,1.0,0.21244791767949459,1.0,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,1.003989152099936,1.1036793668709417,1.1235495972429486,1.0986878975537138,0.9616047755193665,0.07480596945850379,1.0,0.42454859200893325,1.0,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.2421050032570586,1.3319823846666798,1.3506148598656913,1.3419062314915404,1.2127733222937616,0.07055416900987535,1.0,0.6973881702686804,1.0,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2826030272973157,1.3809655290543383,1.4104384807063455,1.3923609297723896,1.2452085574522884,0.07196884475769105,1.0,0.7417043396371196,1.0,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.2826030272973155,1.392062581272847,1.432700954985196,1.4084709757927087,1.2395027635769886,0.07196884475769105,1.0,0.7417043396371195,1.0,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.3279940785923836,1.4482037048537957,1.4999643235436158,1.4702913225470988,1.2854956229507575,0.07284983150008517,1.0,0.7912754551515307,1.0,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.2820571285910767,1.411896472006513,1.4746407367503904,1.4279335715953894,1.245888538881923,0.07196884934252415,1.0,0.7417043827879463,1.0,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7361104953927619,0.8543546579756424,0.9058715512432006,0.9115649546356653,0.694078443546033,0.057347626107476214,1.0,0.15151236868667026,1.0,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7503453287727465,0.8763374594631943,0.9386066047980974,0.9368340064571088,0.7162172716676005,0.057619353362909596,1.0,0.1681277055756097,1.0,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.0862168914367476,1.2187677656583906,1.3014693156489137,1.3200263016891092,1.0565463885698492,0.08604648872672323,1.0,0.5145157627168064,1.0,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0415133661671605,1.1702284941654941,1.252471473855024,1.3074816658187247,1.0077003248743497,0.08518766831700886,1.0,0.46689096328789426,1.0,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.0414692443452518,1.169980893455271,1.2521996691161408,1.3178639147149402,1.005824739383408,0.0852427269634484,1.0,0.4668378284542934,1.0,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0329478911452463,1.1603765792465506,1.242466286571315,1.3129497991902863,1.0016971052599337,0.08657221954560576,1.0,0.45619475863230663,1.0,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8631384750428892,0.9785425310111067,1.049356573512842,1.1490898730202614,0.8314674729453749,0.07675219052648083,1.0,0.2786862411566788,1.0,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,1.033513485179588,1.1579784156635695,1.2397161929742162,1.3034909841748725,1.0069618416506727,0.08226383540831819,1.0,0.4624255833362268,1.0,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.032362807397575,1.1678805097641471,1.2607784228703656,1.3092788475059949,0.9973990379314661,0.0823226347599934,1.0,0.46109375962218657,1.0,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.768052771279994,0.9336591459702257,1.0596741991920842,1.0951972808086832,0.7364445871907488,0.07035613757447302,1.0,0.1815736539401285,1.0,0.5,0.9,97,150.4175380873036,1039.5128925243516
