Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,0.7664642948620425,0.9046231229452948,0.901132139438799,0.7993969659975404,0.6852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9683424234975734,1.1017449933038006,1.0974928652712186,1.013076880067934,0.9166308317129856,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9665949828441683,1.1106630228588266,1.1175079880433518,1.030076736448874,0.8889227789209222,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7764489978136837,0.939919623565205,0.9686579612115654,0.8585385650932154,0.7025517473995435,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.776071156546869,0.950038639687307,0.9898491133914417,0.86771434578372,0.7016174365640067,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.939668928681134,1.093070577504978,1.1202776977650268,1.0397170515821106,0.8945731376372708,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8230783593933293,0.9725458262476904,0.9991719679393752,0.9382121829917655,0.7752879653274705,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.7941318352502196,0.9431864604618779,0.9697522477627375,0.9026729659366696,0.7282015182816721,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8394435434500649,0.9863581819241817,1.0126107644267752,0.9555786333718232,0.7781002285205791,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8013461151857626,0.9455565594953377,0.9714201459867738,0.9218313246062971,0.7494315117659901,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7982564312012769,0.9420166212446994,0.9678157141866448,0.9192655320279813,0.7352341398493009,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.793405674849071,0.9474304934657879,0.9842751422842094,0.9343163989923077,0.7306501520130863,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8094295177449142,0.9627234960592853,0.9994641921051193,0.9505894533473705,0.7485533742068657,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.7898719980554925,0.9536591303285499,1.0014790772433178,0.9515223977403634,0.728691199191958,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8779344617714275,1.0409125835351887,1.088617183050129,1.0504015436635172,0.8149400218715762,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,1.0093783746798364,1.1552300972054006,1.1909218920254858,1.1871173772527708,0.9782985059699961,0.1210927451353879,1.0,1.0,0.4,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,1.006518169834811,1.1701278929427064,1.227536280294898,1.2029205582707139,0.953018980576606,0.1189797903091303,1.0,1.0,0.4,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.004396402387811,1.1389643992140361,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032657,1.1389601562914913,1.1730832553027184,1.2296288004653957,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.1246822053547931,1.1472892660018834,1.2354019379110839,0.9615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.9506453057936141,0.11956325702430559,1.0,1.0,0.4,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524831,1.2480839055271806,1.2943427249402966,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.200244822491921,1.308623570476814,0.9483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.146552303482864,1.2220334357538798,1.3310095639916293,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968398,1.2933356580125235,1.5239223012240033,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.50185795374659,1.480292824168465,0.9529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858924,1.3144247304593224,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.011333423956637,1.3023636247153987,1.5221482462982987,1.6567994113134779,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0117717014105538,1.3126085742471836,1.5433973614965595,1.6989557601613443,0.9688950323006367,0.16956426279588196,1.0,1.0,0.4,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,0.993258733615329,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952991,1.6419741810714,0.9540873916508689,0.12897764347255508,1.0,1.0,0.4,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856198053553302,0.6521355946482285,0.6175626802524459,0.04775128433023983,0.04141102291862921,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3769069660463791,0.4822267216714704,0.44007896216330533,0.06193923852545597,0.6925494757769719,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26362270008501815,0.3992753777022858,0.34579366086515273,0.08648495183159971,0.2670335179835105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2426951698529406,0.38935620941287086,0.3468498555390945,0.08181563426240054,0.055112716093980454,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25093888920242297,0.3857150625687055,0.3312118017145906,0.08852990561307723,0.09364811093884867,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24067345535102475,0.37377282778376986,0.3180517147958032,0.09201705767417076,0.1082024560574093,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2609792102560156,0.39290896009528864,0.33647066216824845,0.12508191836576593,0.1177325321026518,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23058418357887522,0.3724391961809965,0.32657477808977997,0.09846706960382413,0.0876995012194226,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24128381616496397,0.3813775357436419,0.3348089414891714,0.12150335171427841,0.10726296061612466,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.21728210257064004,0.34379698330297703,0.28508834251392734,0.10460603348170482,0.10153821576295634,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.200226751833136,0.3353793438558201,0.2870304064907469,0.10199559197909006,0.06975251551742434,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22320108070628142,0.3471519936737704,0.28744051290717054,0.12710733611469738,0.09008337357808971,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2046207774974952,0.3482120952819261,0.31022882837253285,0.11646050973598102,0.08431895272076553,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21666844682796044,0.34798796393138115,0.29846516473964185,0.13866433302658526,0.09445307140074773,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20322170284763458,0.3493928096979609,0.32031998506857057,0.13008845252744008,0.14529368973834528,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495377,1.1768313735507592,1.1457779121660472,0.9887599066497673,1.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.037289867472758,1.1618768856345798,1.1190062851518037,0.9967883280222589,0.9566095724121862,0.07706144557206591,1.0,1.0,0.4,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,0.9945937788591519,1.124475917645769,1.1010082497661562,0.9669251178185122,0.9961600301215983,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3564635050285654,0.4771742853253474,0.45207632045274654,0.3818161496474983,0.27782478981073205,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3748184597332008,0.5021165755530037,0.4969135989525754,0.41663780527011446,0.3417844150242761,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.17820854743408485,0.3157214582402319,0.32154880006861364,0.24161668068305317,0.10525568812937117,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.37851047917479125,0.5012434562695869,0.49534328380967535,0.45624231855769665,0.3166302454699836,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17232794706067633,0.2937800574414242,0.2972319333056608,0.26123985741170147,0.1708179216343743,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5278803155504708,0.6378470292646707,0.6396831853167357,0.6142850831863623,0.4966086101182206,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.7920022411514414,0.898024132509576,0.9089917407498215,0.9050028933489287,0.8103191267602389,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9469385263700763,1.0487063392852987,1.0591132004313935,1.0706819976437916,0.9050310569573868,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.7611701137871973,0.8512772715655362,0.850439385929614,0.8848197266773882,0.7129543001510348,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7701832868379752,0.8525758530849092,0.8507423112496237,0.8796798766728073,0.7560068086276086,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5895474425573155,0.6754068936422004,0.68376497149072,0.7264918544129074,0.5519529209608284,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5904109571854981,0.6759069224196713,0.6842190414305528,0.7080711281311999,0.545972568023025,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7107578580391855,0.7904537297142394,0.7980362565600925,0.8515916563346725,0.6922940538690326,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.787126451394873,0.864483618564811,0.8717742843725251,0.9385991807078566,0.7488046564381587,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.33231429792571854,0.4094216424313735,0.41668110820989496,0.49264895922289026,0.2894704063677371,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.35986241755116133,0.46285820685974416,0.5026984567627645,0.5464761944674245,0.350965442277013,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5886007465534231,0.6466663796935748,0.6417766746256901,0.7598570476559585,0.5489342036061229,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.40582300117865067,0.44749320247741475,0.4504696992818932,0.5818871878858418,0.48809617546925277,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5819872326590001,0.6151672866011697,0.6171503429047297,0.7686643190740726,0.5851393740166683,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5808037523655649,0.6015298527041224,0.6020744518644778,0.7751254403007406,0.5769408488522016,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5966600908134324,0.6271113783729275,0.6386638098692291,0.8019226441750426,0.5705012477584291,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7326519212478892,0.7755525428000047,0.808324547853029,0.977246842969439,0.7135214068323137,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6385055999231256,0.677017198901741,0.709291758907121,0.8901930515654302,0.6301540173156819,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7276876826935266,0.7628707881184974,0.7947704492776592,0.9796038383974062,0.7153791454822984,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6372136354019773,0.6794771899697112,0.7220947568102951,0.9004771179098742,0.627457641562249,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.72634332672208,0.7648014611744582,0.8069937908279052,0.9898346336461765,0.7171116384552568,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7262772232283874,0.7645256928355898,0.8066946405580772,1.0156005640514463,0.7021880469824014,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5738734090553433,0.6532904584773801,0.7397620441692374,0.9078980800171865,0.5628625632769076,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.585419595996531,0.6511297085967817,0.7261461818183711,0.9261877269209926,0.5724727648360417,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6005883110374999,0.6703358972725416,0.7557368467264513,0.9452939086368912,0.5922594953431042,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393565,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976012,1.1174135552426336,1.355802439863218,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196096,0.9345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9545725736915741,1.019687522519221,1.1145304735421189,1.3523180374887942,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681731,1.0422526631961637,1.1593818036656938,1.3767983516718127,0.9365017588778443,0.08928741925545569,1.0,1.0,0.4,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.012805003259226,1.1069539088793874,1.3739956762106291,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.386053316445118,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.05719321215023,1.1960033806428032,1.4411580407048543,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345201,1.0566902064391344,1.1954778328452185,1.4446672823514222,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.3406961621536442,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326248,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324767,1.0558544828985665,1.3698565592937397,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427690419357657,0.5932877004989381,0.5514788193915897,0.057541225340202014,0.06226664065692297,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24176701531274303,0.3751163704195195,0.31955222785931325,0.06977628911903924,0.5044978502208174,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.23897987030790538,0.3713814600133459,0.31525334616184664,0.07485847699348634,0.07715411753464783,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2355292356918065,0.3649163498566561,0.30734389104731763,0.09092748284425552,0.12693876020289613,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2601150668417544,0.38640235330188827,0.32765253125392885,0.12357302635551076,0.15122255243508292,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.31998756031113257,0.4365345031065341,0.3748836187371312,0.20629427966530106,0.29269542586822106,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.31964580496404504,0.43564674064851905,0.37385491124988424,0.2114756970016499,0.19345869526758458,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3149731571153356,0.4284498553569558,0.3660259429449637,0.21423050232190305,0.2127108113996012,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.31466374185436885,0.43903875551083227,0.3877318523284933,0.23030862372795233,0.19126790292994925,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.6347255656394274,0.7554150813814471,0.7120259843291218,0.5680659461264472,0.6450925966128404,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9795951000648592,1.1093311690267442,1.0767267094239157,0.9216667629810912,0.8829827755433031,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9704129557761851,1.096867876615743,1.063635700529435,0.917994581059976,0.8928785552902243,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8514345541822114,0.9743426090588726,0.9404502163963235,0.8045833939861637,0.7785136026332051,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9705302656786781,1.104110082637248,1.0813067424957294,0.9373426563448457,0.8752977706758415,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3108035632270404,0.41604405205836104,0.36979689976653163,0.2944779344083529,0.2605318137499708,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3402494983721127,0.4428479259587637,0.39616412887915475,0.3336731688626837,0.26644011344835694,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.35259156882545495,0.462281485427774,0.42608704186133284,0.35129572026399625,0.2911364515203035,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6318887908782993,0.7365320244156134,0.6995077530979781,0.617702315503495,0.5795770008527461,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,1.001297324674923,1.0665745645246711,1.0237077875561518,1.012117226474988,1.1477210256289663,0.10419529730553594,1.0,1.0,0.4,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9904065314932845,1.0489246723192238,1.0051343514246647,1.0032230146870584,0.9662849791137574,0.08432356759410661,1.0,1.0,0.4,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4192851790180442,0.4875611008769525,0.46444576157751494,0.45810762581207587,0.38216285783689924,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.41921472098726953,0.487303299637898,0.464163498891767,0.45808164596991885,0.368429679188798,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.59050424645116,0.6419027902673257,0.6166169237698088,0.6337482944712296,0.6203887175456109,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5888464593083111,0.646941565237577,0.6322677828056428,0.6451440575797046,0.5542224280468612,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6107069329579088,0.6638428758267986,0.6485500751509519,0.6740794195356571,0.5788301178992854,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5835092476525681,0.6187016775250986,0.5914001122992143,0.6479769967990365,0.5575079390315177,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5787743719177353,0.6198107794895636,0.6030335648828827,0.6530650961427998,0.5507328862153001,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7387897043314013,0.782634672267581,0.7760223305591882,0.8389697177889146,0.7134262177430313,0.09202350450052797,1.0,0.4121392518747853,0.4,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7440120385377856,0.786617580252314,0.7798566051504776,0.8443644008565997,0.7098309047463192,0.09224686209828178,1.0,0.42577425999996,0.4,0.5,0.4,49,124.09559447484446,674.9588921153801
