Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,1.099504985874583,1.2464196243486998,1.272672206851293,1.2156400757963413,1.0381616709450971,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.104608690683869,1.2488191349934439,1.2746827214848802,1.2250939001044032,1.0526940872640962,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0824685792259836,1.2262287692694063,1.2520278622113516,1.2034776800526883,1.0194462878740076,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.099041021917822,1.2530658405345387,1.2899104893529603,1.2399517460610583,1.036285499081837,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1312851493327534,1.2845791276471248,1.3213198236929586,1.2724450849352098,1.070409005794705,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.0921577689934323,1.2559449012664898,1.3037648481812578,1.2538081686783031,1.0309769701298979,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9943779319499271,1.157356053713688,1.2050606532286285,1.1668450138420168,0.9313834920500756,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.2319481021203924,1.3777998246459568,1.413491619466042,1.4096871046933268,1.2008682334105525,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1867623937572271,1.3503721168651226,1.407780504217314,1.3831647821931299,1.1332632044990218,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180763,1.4240142564679257,1.4474870159635547,1.4998926223987232,1.2548468750572228,0.04923501918710816,1.0,1.0,0.8,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853113,1.4873931941296914,1.5215427087680058,1.5676784672918092,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356656,1.4873657630618906,1.5215126898731168,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352057,1.4876072047234317,1.5217303037346586,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155494,1.4964401531626397,1.5845528250718401,1.3106662856068594,0.12287721790189077,1.0,1.0,0.8,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080677,1.4929197972314046,1.5476877579976458,1.634790483798513,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.4993899357094398,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.5094842455062487,1.5963910149775127,1.6424819146953555,1.2984706086033362,0.11956325702430559,1.0,1.0,0.8,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133496,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481587,1.4824386627633985,1.546795771354153,1.6551745193390461,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999882,1.493103252345096,1.5685843846161118,1.6775605128538613,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.3388551139883682,1.4918707864314742,1.567293323217676,1.6752725450999875,1.294555259612454,0.11560638361018838,1.0,1.0,0.8,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.3392414515132303,1.4792471056635241,1.5432623931538907,1.6673855294456108,1.3020322731166014,0.11687563577339247,1.0,1.0,0.8,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.3426107366603812,1.5130841037997653,1.6102396709421085,1.6969193728462688,1.3019603733941612,0.12222619314806886,1.0,1.0,0.8,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.3449174244741995,1.6334369687722812,1.8529081458856522,1.9087362911858414,1.301843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.344794288419731,1.6440108834354143,1.8745975266468946,1.933177968476171,1.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.3477484726496294,1.6348669868271624,1.8541638270804608,1.8325986975023358,1.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.3451090085147386,1.6654251492881684,1.9182064104528438,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.889131000373618,2.0237821653887975,1.3342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.6921573165888297,1.934170211523825,2.0477648177215837,1.336191963764786,0.16957270535627797,1.0,1.0,0.8,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.3656484031610185,1.666485275997648,1.8972740632470244,2.052832461911809,1.3227717340511012,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.6732113553217158,1.9368148641424643,1.9455672083943139,1.3032201816908526,0.12786385136962725,1.0,1.0,0.8,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.344268747829043,1.6617386059911006,1.9141669737131912,1.9169973732348602,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059204,1.6652303603036143,1.917648023712136,1.9252059534151895,1.3059824070264052,0.1320301644857751,1.0,1.0,0.8,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.3448952466540627,1.682752996360918,1.9572890945843215,1.9935652384604219,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9009065721980287,0.6674223614909269,0.6328494470951443,0.0630380511729383,0.0566977897613277,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4014612971141447,0.506781052739236,0.46463329323107094,0.08649356959322163,0.7171038068447375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3017622362038283,0.4374149138210961,0.383933196983963,0.1246244879504099,0.30517305410232065,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2756795788779679,0.4223406184378981,0.3798342645641218,0.11480004328742786,0.08809712511900776,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2882717941606681,0.42304796752695073,0.3685447066728358,0.12586281057132245,0.1309810158970939,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.27908119618682864,0.4121805686195738,0.3564594556316071,0.13042479850997463,0.1466101968932132,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.3087477717787936,0.44067752161806667,0.3842392236910264,0.17285047988854388,0.16550109362542975,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27171228595560165,0.413567298557723,0.36770288046650645,0.13959517198055055,0.12882760359614903,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2860650381976406,0.42615875777631856,0.37959016352184805,0.16628457374695504,0.15204418264880135,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3085219011484809,0.4350367818808179,0.3763281410917682,0.19584583205954564,0.19277801434079717,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2739853068345068,0.4091378988571909,0.36078896149211775,0.17575414698046082,0.14351107051879514,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3388219741917761,0.46277288715926523,0.4030614063926653,0.24272822960019208,0.20570426706358444,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.29198919826082453,0.4355805160452555,0.39759724913586225,0.20382893049931033,0.17168737348409485,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.33228934031345514,0.46360885741687596,0.41408605822513667,0.25428522651207996,0.21007396488624247,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.31165307955980526,0.45782418641013156,0.42875136178074125,0.2385198292396108,0.25372506645051596,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.366253189990872,1.5046664574920934,1.4736129961073816,1.3165949905911016,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.352673287440462,1.4772603056022837,1.4343897051195076,1.312171747989963,1.2719929923798903,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.3482316244506454,1.4781137632372627,1.4546460953576497,1.3205629634100058,1.3497978757130917,0.06952853444278376,1.0,1.0,0.8,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.47478808242815645,0.5954988627249385,0.5704008978523376,0.5001407270470893,0.39614936721032307,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5042021470690936,0.6315002628888965,0.6262972862884683,0.5460214926060072,0.4711681023601689,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3213218714148102,0.45883478222095725,0.464662124049339,0.38473000466377855,0.24836901211009654,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5063724075816773,0.6291053846764729,0.6232052122165614,0.5841042469645827,0.4444921738768696,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.32308009547067057,0.4445322058514185,0.44798408171565507,0.4119920058216957,0.32157007004436855,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6888456700841679,0.7988123837983678,0.8006485398504328,0.7752504377200594,0.6575739646519178,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.239615650136967,1.3456375414951016,1.3566051497353473,1.3526163023344544,1.2579325357457645,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.308603403975265,1.4103712168904874,1.4207780780365822,1.4323468752489803,1.2666959345625757,0.07101099681671848,1.0,1.0,0.8,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.1274281371513224,1.2175352949296614,1.216697409293739,1.2510777500415133,1.07921232351516,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8814463177865299,0.9638388840334641,0.9620053421981786,0.9909429076213621,0.8672698395761633,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7173139720166231,0.8031734231015082,0.8115315009500277,0.8542583838722151,0.679719450420136,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7196525298505769,0.8051484950847501,0.8134606140956316,0.8373127007962786,0.6752141406881038,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.938412228087444,1.0181080997624978,1.025690626608351,1.0792460263829309,0.9199484239172911,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9796585388022989,1.057015705972237,1.064306371779951,1.1311312681152823,0.9413367438455845,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.49978076287191375,0.5768881073775687,0.5841475731560901,0.6601154241690854,0.45693687131393224,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5343960036437658,0.6373917929523487,0.6772320428553691,0.7210097805600291,0.5254990283696176,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7979120532832131,0.8559776864233649,0.8510879813554801,0.9691683543857487,0.7582455103359129,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5971202906958565,0.6387904919946207,0.641766988799099,0.7731844774030476,0.6793934649864586,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7954319609957876,0.8286120149379572,0.8305950712415172,0.9821090474108601,0.7985841023534557,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7960873747061509,0.8168134750447082,0.8173580742050638,0.9904090626413266,0.7922244711927876,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8176040782187819,0.848055365778277,0.8596077972745786,1.022866631580392,0.7914452351637786,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9370656925427856,0.9799663140949011,1.0127383191479253,1.1816606142643356,0.91793517812721,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.88894432517479,0.9274559241534054,0.9597304841587855,1.1406317768170946,0.8805927425673463,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9332611218377982,0.9684442272627691,1.000343888421931,1.185177277541678,0.9209525846265703,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.887652360653642,0.9299159152213758,0.9725334820619599,1.1509158431615387,0.8778963668139137,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9319167658663516,0.9703749003187299,1.012567229972177,1.1954080727904484,0.9226850775995286,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0862553297427624,1.1245037993499647,1.166672747072452,1.3755786705658213,1.0621661534967766,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8030087528870253,0.8824258023090621,0.9688973880009193,1.1370334238488684,0.7919979071085894,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7747434031232725,0.8404535157235231,0.9154699889451127,1.1155115340477342,0.7617965719627832,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8180349733340024,0.8877825595690442,0.9731835090229538,1.1627405709333938,0.8097061576396067,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.338293851932846,1.411478955439252,1.6486781689844339,1.3057550113753096,0.08576171588799787,1.0,1.0,0.8,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.289019368154963,1.3368399206756099,1.4098865563692788,1.64853174018128,1.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.290244284297991,1.3361436760527332,1.4089806684686517,1.656994955261915,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2888863600239429,1.3566796122365585,1.451814547881591,1.6902034325021758,1.2693742820677953,0.0860024815973936,1.0,1.0,0.8,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2888684345898445,1.367683908242466,1.4739759630603613,1.7057673811616527,1.2689390106655702,0.08599374185510746,1.0,1.0,0.8,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2894490763719526,1.3545640251995996,1.4494069762224973,1.6871945401691724,1.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2910673115703553,1.377967630898346,1.4950967713678758,1.7125133193739952,1.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2893641528920057,1.3480897242493781,1.4422386298695393,1.7092803972007808,1.2934757744516043,0.08821180247537971,1.0,1.0,0.8,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.28936415291265,1.3591867764678867,1.4645011041483897,1.7213380374352698,1.2705694672735035,0.08821180247537973,1.0,1.0,0.8,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.289364152946665,1.3924779331573505,1.5312881016499236,1.7764427617119751,1.270569458876376,0.08821180251780164,1.0,1.0,0.8,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.288805062379065,1.391709826983679,1.5304974533897635,1.7796869028959672,1.270833882109443,0.08754905136136233,1.0,1.0,0.8,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2873443568279064,1.3902289781318862,1.5290143908895346,1.7858225193498924,1.268644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2866991045162823,1.319925157434941,1.4013560811950243,1.6756033813357494,1.323714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.288650296386897,1.3166464136552944,1.3975171420274917,1.7259165336991997,1.276374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2883694588110495,1.3235973411093127,1.4152206178870954,1.7417133553868545,1.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2885206896281305,1.3119027129918748,1.3922806762579645,1.7062827526531374,1.2738016641105374,0.09106548339849486,1.0,1.0,0.8,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752175781991411,0.6257362367623135,0.5839273556549651,0.08998976160357731,0.09471517692029828,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2918006692009192,0.42515002430769566,0.3695858817474894,0.11980994300721542,0.5545315041089937,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.2885195803277638,0.4209211700332043,0.36479305618170504,0.12439818701334475,0.12669382755450623,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2887740958899518,0.4181612100548014,0.36058875124546286,0.14417234304240079,0.18018362040104136,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.32446466871497653,0.45075195517511046,0.39200213312715104,0.18792262822873299,0.21557215430830515,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6268403379373539,0.7433872807327555,0.6817363963633526,0.5131470572915224,0.5995482034944425,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6269331521816394,0.7429340878661134,0.6811422584674786,0.5187630442192442,0.5007460424851788,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6227015836842202,0.7361782819258406,0.6737543695138484,0.5219589288907878,0.5204392379684859,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6223921684232536,0.746767182079717,0.695460278897378,0.5380370502968371,0.49899632949883405,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.981745978856357,1.1024354945983768,1.0590463975460516,0.9150863593433769,0.9921130098297699,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1781663233839152,1.3079023923458002,1.2752979327429714,1.120237986300147,1.081553998862359,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.169385967453661,1.2958408882932189,1.262608712206911,1.1169675927374518,1.0918515669677002,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.115625216553818,1.2385332714304793,1.2046408787679304,1.0687740563577706,1.042704265004812,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1684499467360445,1.3020297636946145,1.279226423553096,1.1352623374022124,1.073217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4375738441255632,0.542814332956884,0.4965671806650545,0.42124821530687584,0.38730209464849363,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4492998800041219,0.5518983075907729,0.505214510511164,0.4427235504946929,0.3754904950803661,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4660317167848834,0.5757216333872025,0.5395271898207614,0.4647358682234247,0.404576599479732,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.072089499998613,1.1767327335359272,1.1397084622182918,1.0579030246238088,1.0197777099730598,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.237294696817874,1.302571936667622,1.2597051596991027,1.248114598617939,1.3837183977719172,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.166183043058152,1.224701183884091,1.180910862989532,1.1789995262519257,1.1420614906786248,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6469367184461469,0.7152126403050552,0.6920973010056176,0.6857591652401785,0.6098143972650019,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6468662604153723,0.7149548390660008,0.6918150383198698,0.6857331853980215,0.5960812186169007,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0448838260474185,1.0962823698635842,1.0709965033660673,1.0881278740674882,1.0747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0445649433273259,1.102660049256592,1.0879862668246576,1.1008625415987194,1.009940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,1.030176803372814,1.0833127462417038,1.068019945565857,1.0935492899505623,0.9982999883141905,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0410954182705439,1.0762878481430744,1.04898628291719,1.1055631674170125,1.0150941096494934,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,1.0304974206365007,1.071533828208329,1.0547566136016482,1.1047881448615653,1.0024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0959831262553468,1.1398280941915264,1.1332157524831337,1.19616313971286,1.0706196396669767,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1113978796711574,1.1540034213856858,1.1472424462838495,1.2117502419899715,1.077216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1075416371484197,1.1483422866105122,1.1413656964258534,1.2178139223089457,1.075003283145057,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.777236675574055,0.8652343525556512,0.913097216229154,0.9309767948645944,0.7518135373796064,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7759478754395548,0.8694003189822254,0.9277686776546917,0.9402399778594501,0.7543584441569435,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1751924294782001,1.2555269283986554,1.3024936763719213,1.3263841590136116,1.146832735257111,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.291669888303354,1.3333408182905018,1.3461862806602878,1.4495786263535435,1.265864913887154,0.07544454571282591,1.0,1.0,0.8,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0925036729866346,1.1714659865894161,1.238049248851204,1.3901952264649582,1.0682940314540643,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1095370981480412,1.1834975569118091,1.24951458234026,1.420079519087385,1.1027899901242928,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9725465672619154,1.0435247017970095,1.109205201263228,1.283302499796656,0.9524615278787465,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.6,88,198.3952482763032,927.2053338200658
