Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,39,0.7083277570397112,0.8150598215056137,0.8164514634514097,0.8703901932302055,0.6520307090566859,0.10107149220250322,0.290591636238246,0.6596556430166308,1.0,0.3,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8086612211644886,0.9112032904648035,0.9120250541812445,0.9750546080815672,0.7722465602439451,0.10903620349512466,0.3063659348673185,0.7874171353509449,1.0,0.3,0.7,63,64.48764483200749,376.15555065469454
22,41,0.6213668227209055,0.7342961402991619,0.7461870173006429,0.8454371556093883,0.5662742113432471,0.08321183500638488,0.6821505347498429,0.39612390747220727,1.0,0.3,0.7,66,117.04092761930022,893.2462388555059
22,42,0.6514876219177048,0.7846124230313547,0.8185652922443449,0.8925103101041005,0.6055377966544269,0.0797836587582286,0.7355952070063133,0.42232267265203516,1.0,0.3,0.7,67,115.20704384193404,795.1721640255568
22,43,0.38580323561814633,0.4846759113787428,0.48500392948719095,0.5927466246223106,0.33306743740435585,0.07370909938804074,0.4539465659667702,0.17271823460760127,1.0,0.3,0.7,69,72.32069900827823,923.3437399514638
22,44,0.6702310533076784,0.7789773664331248,0.7903063342109402,0.9019047609205559,0.6186633175316226,0.08656545177918562,0.7233166872576648,0.4459521375283065,1.0,0.3,0.7,71,109.6475209867984,936.2302676880488
22,45,0.6694268008254567,0.7761302925195204,0.7871882582300791,0.9080703904971235,0.6204689277735249,0.08656545177918562,0.7233166872576648,0.4459521375283071,1.0,0.3,0.7,73,103.51631324673087,905.8418024843436
22,46,0.6696381618617906,0.7640533650465919,0.7637882684255086,0.894241504199693,0.6219738248434306,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.3,0.7,74,105.60803036752849,945.6647472666908
22,47,0.5816200874947584,0.6974724179595932,0.7194377905922699,0.8620312785219101,0.5295652257403529,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.3,0.7,78,111.7114703360825,856.9848205619134
22,48,0.6045389856987913,0.7420795478546096,0.7863087795218794,0.9161160550481986,0.554153743085626,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.3,0.7,79,107.11775752186432,843.3090864658478
22,49,0.5863314315743116,0.698264394195768,0.7197146610602569,0.8931935748685954,0.550699175277093,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.3,0.7,80,108.53212258607844,776.1782408838285
22,50,0.5863071211981457,0.7092721261163455,0.7418791789452597,0.9021144297228663,0.5349863822551303,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.3,0.7,83,108.18137683947172,774.6168994747345
22,51,0.5843833239726659,0.7175918732627835,0.7612526592216489,0.9262941333576633,0.5372163029172141,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.3,0.7,84,108.33944799764258,756.5279100190706
22,52,0.708208651852014,0.8161908291121522,0.8371264026339598,1.0331292995124668,0.6616973711186562,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.3,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.7067081953375476,0.8368525112524521,0.8801146832257011,1.057781953706078,0.6567656729367188,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.3,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.700975885548873,0.8401924577590241,0.8943579855861797,1.0654380573662872,0.656340971257348,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.3,0.7,94,148.07583442447986,1426.820402004092
22,55,0.970666054024041,1.130878823732453,1.2072206505754184,1.443201456335447,0.9220465013886371,0.10598189150335527,1.0,0.7369360897549948,1.0,0.3,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.9706658787896236,1.1419756161690893,1.2294827066682112,1.463626255972903,0.9218371091151859,0.1059818648201289,1.0,0.7369358777051995,1.0,0.3,0.7,122,89.15227549560997,1744.234348729159
22,57,0.8098371534666297,1.0124866600662874,1.1332389812386299,1.3491281537671083,0.7625766789176966,0.09192232260388457,1.0,0.5282408623867949,1.0,0.3,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.6808024086333502,0.8722856101701711,0.9818565794708262,1.2709752141952615,0.6340339843678425,0.07538899920733863,1.0,0.36766484909334746,1.0,0.3,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.6849793748648403,0.8673332133612346,0.9757527659578722,1.2914183418517744,0.6498702486237051,0.07560977688335614,1.0,0.3775562934919522,1.0,0.3,0.7,137,103.36603443609786,2397.614341692104
22,60,0.98848463247255,1.189664761095027,1.3199926825832005,1.6565443120526464,0.9457112523708249,0.10181963307308697,1.0,0.7752160836099122,1.0,0.3,0.7,149,93.83800799268174,1862.64862998287
22,61,0.9906680353217013,1.1800881466112556,1.2991680090298146,1.6409511091054454,0.9497819920241103,0.10349878547001079,1.0,0.7762316080668539,1.0,0.3,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.9930861604274476,1.180771003650749,1.2996346945068522,1.6547790105463545,0.9574409548790657,0.10386551169140454,1.0,0.7799275399352626,1.0,0.3,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8986677264470182,0.6709860723869299,0.6362314168050515,0.06832565234758127,0.06366475946927755,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.3,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.35721373955634556,0.46556784674243096,0.40971463667834135,0.07493217218163752,0.7964755527529319,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.3,0.7,4,106.58301936674732,376.4677300420392
23,3,0.29210314372994944,0.4268583671337917,0.3767779428172258,0.06950258804034258,0.24933758947247836,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.3,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2690905796431039,0.4049355316018879,0.3518526451981897,0.08835897198617593,0.17472885472472585,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.3,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2612883039233552,0.40807249330715684,0.3656912065448751,0.10171672042853826,0.08235114015761219,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.3,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2526012707843877,0.38729996346146284,0.332740720896426,0.09063954954174235,0.1020085990047975,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.3,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2451549121785442,0.36766685587747117,0.3011079457507637,0.08619259904329887,0.09629157126960092,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.3,0.7,9,82.96545730488117,100.89885776922095
23,8,0.24379933902010245,0.36388036632661763,0.29594555207255596,0.10175559495430833,0.1261514250489676,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.3,0.7,10,101.04551036802204,350.5634087924797
23,9,0.23374851530532817,0.3641407070237613,0.30701130657629755,0.10305653255220097,0.08311305915552714,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.3,0.7,11,86.91968324309386,137.9499443560036
23,10,0.23866775976564544,0.35530129610344374,0.2859042726965825,0.1135407302206246,0.12330074884071178,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.3,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2403375491051044,0.37788076526406644,0.3303526801958082,0.1341111072756907,0.09765156596774771,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.3,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2339199731545091,0.3482468349474538,0.27803440323938117,0.1254045461084028,0.09830785155790564,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.3,0.7,15,57.47289246348934,2374.471584831142
23,13,0.21194409693865404,0.3657575716626406,0.33868568012979555,0.15155985039963113,0.1017527031044554,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.3,0.7,17,75.84214792127362,492.8459365238061
23,14,0.22802239308658295,0.3482541334471493,0.2876034452345831,0.15193016426487127,0.0945119023237534,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.3,0.7,18,47.83166429591678,1857.147408551172
23,15,0.2085499761973974,0.3810013689619225,0.37528661408705577,0.1790305810734463,0.08868255010785013,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.3,0.7,21,69.87096217650645,505.999808199168
23,16,0.2008025287074151,0.3360648493349757,0.2958599555558784,0.16264521377975927,0.11235299392855554,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.3,0.7,22,83.40637122325316,527.7802098186072
23,17,0.197949743381821,0.33922380060557794,0.3090149974708934,0.17996776220329155,0.10183370633473227,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.3,0.7,24,64.20940573585536,577.8650531319169
23,18,0.19811532121635525,0.3268059450951212,0.28510352892217006,0.17609546794154143,0.09505898205771514,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.3,0.7,25,62.995618998356825,604.4555225078029
23,19,0.2603755087029518,0.4112039243529621,0.4007144479966599,0.27509355142922687,0.23919899875694195,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.3,0.7,26,94.89179751483624,6888.935448373609
23,20,0.3097914655116333,0.46632285717672584,0.46598884809205543,0.3498637480338648,0.2309627548735537,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.3,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2551851021468555,0.4004809855391749,0.3889560257317859,0.2892588211107235,0.15917621308678914,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.3,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2259786821224506,0.3587795369537321,0.3358344904522753,0.245997509683011,0.13980173611188995,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.3,0.7,31,79.6900472213401,17055.9018615998
23,23,0.251727969826149,0.3820730759773076,0.3586869703646017,0.2675044871077092,0.17429463605592393,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.3,0.7,32,89.5324786374147,6844.966867814168
23,24,0.23942750537628632,0.3692371022630002,0.3457565293947842,0.2734731392541437,0.15018150339405714,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.3,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2409053736091056,0.38021056743933423,0.3769060207572328,0.2980295795462623,0.2342946846295148,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.3,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.23862672203838375,0.3655505031509043,0.35087183681240697,0.29305270470128963,0.16060958489917726,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.3,0.7,36,92.26300086758448,6564.283717756025
23,27,0.23425850926025138,0.36084123503398763,0.34610715371424366,0.29484279270442215,0.15377849684283332,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.3,0.7,38,83.09993830737338,6422.199210319607
23,28,0.22572244723761203,0.36003588372130674,0.355928063522505,0.30424058779759916,0.15289767337181676,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.3,0.7,41,54.66604783500801,1694.142400297602
23,29,0.2340716647710582,0.3999074308606043,0.42901585905428297,0.348499890730147,0.157721304310956,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.3,0.7,47,108.82769097014992,6791.788649383213
23,30,0.20889427554467296,0.36301486027131546,0.38086072118159087,0.3275740033768247,0.134744871905916,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.3,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.1989186453551317,0.3521446711439684,0.3698500629408731,0.32459737551052714,0.126888758302343,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.3,0.7,49,44.682176285092,2387.7377820210017
23,32,0.20837362312132532,0.34930536005451057,0.3556595033899286,0.3313320845172788,0.1353820826792997,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.3,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.23137596650690964,0.38305584422938294,0.400521068009605,0.36434072539195467,0.15726881084053154,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.3,0.7,52,73.57684215814393,4171.190541247637
23,34,0.19082385500091928,0.3532226446248443,0.38179489845501097,0.3507696931001431,0.11571226871768737,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.3,0.7,55,44.24704975440133,2396.523447016866
23,35,0.19562680407043698,0.357247969820196,0.3856997729900511,0.3625922807997397,0.12243384442861428,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.3,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.19335749580455558,0.35458185595386416,0.382972844513796,0.36050607727269945,0.12044789358216508,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.3,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.19375263259112646,0.35354217569449825,0.38171295049714815,0.3682123521462611,0.12732964722989373,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.3,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.19352305677070414,0.35324359540120137,0.3814038195210989,0.368013765858076,0.11974781011414998,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.3,0.7,60,45.20116944476896,2447.514936263364
23,39,1.1147301085030348,1.3382788336200202,1.433012080305226,1.46093345653532,1.043152889088478,0.04222878038766264,1.0,1.0,1.0,0.3,0.7,76,49.44492325367078,1842.9515878128
23,40,1.1142802952736957,1.3481513087870725,1.4539331839650886,1.4764323409320843,1.0442767944222204,0.04222878038766264,1.0,1.0,1.0,0.3,0.7,78,52.63773403204827,1808.351597630759
23,41,1.1251912429850672,1.4024468105184527,1.5526915421875371,1.5177529279360606,1.0641722314035607,0.05422201969092766,1.0,1.0,1.0,0.3,0.7,79,38.969489720235565,814.9008894185409
23,42,1.099733759924393,1.3483310850643622,1.4849121264661573,1.517737272421442,1.122632703403527,0.03744725859973156,1.0,1.0,1.0,0.3,0.7,80,44.11891081044064,5367.104642291893
23,43,1.107080492447046,1.3670951235397923,1.5245169647348362,1.5284470084932453,1.1022847784040124,0.04967000337012627,1.0,1.0,1.0,0.3,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1066341351364053,1.3655848061987435,1.5228627656322675,1.5245293758935043,1.054682420867537,0.04967000337012628,1.0,1.0,1.0,0.3,0.7,82,35.3170581320953,691.9289567758534
23,45,1.1061144947453747,1.374923645500521,1.5431995338806868,1.547616491361329,1.0555492118213294,0.04967000337012627,1.0,1.0,1.0,0.3,0.7,83,37.728329823725815,677.943456769328
23,46,1.1051133347183095,1.3734310598905353,1.5416407258620206,1.554892372266605,1.0500465679436373,0.04887479339432529,1.0,1.0,1.0,0.3,0.7,85,39.74101719713635,652.8341165514233
23,47,1.0989602031240884,1.3771663561260994,1.5563783824411148,1.5532952999912402,1.0489783208237597,0.04322451591630267,1.0,1.0,1.0,0.3,0.7,86,29.570527016685315,935.3863205258968
23,48,1.0943227434587235,1.3445978765175726,1.5007133120846938,1.5597539223226613,1.046298221229021,0.040895486670454353,1.0,1.0,1.0,0.3,0.7,91,53.36657347935952,5894.675871841601
23,49,1.0905985073170394,1.3710428088035123,1.5602333681562612,1.610963194458049,1.0415979031605171,0.03846930475975829,1.0,1.0,1.0,0.3,0.7,96,47.73489650264043,5824.554907829831
23,50,1.0847915916781843,1.3589028086036674,1.5472757268833417,1.6201271234670944,1.0489316981119936,0.03491912331590586,1.0,1.0,1.0,0.3,0.7,98,33.35248908313318,4943.821194388272
23,51,1.0819025615323068,1.3380109925029782,1.5143308623105503,1.6264484708495075,1.0501072854068574,0.034450753158445466,1.0,1.0,1.0,0.3,0.7,100,33.33836562349352,5004.255967001014
23,52,1.0815261647215637,1.3453865149094648,1.5324463224222502,1.6320653189181167,1.050199581442342,0.03519760882912329,1.0,1.0,1.0,0.3,0.7,101,34.44561145507079,5185.582140700638
23,53,1.0809617763713473,1.3443172076791998,1.5313131163689817,1.6467933212801362,1.0355519671836233,0.03480010876861086,1.0,1.0,1.0,0.3,0.7,104,33.6710154215411,5127.600330180726
23,54,1.0820169218611473,1.378656113445415,1.5991468674219713,1.6904607828535583,1.0358658852467104,0.03585767887888317,1.0,1.0,1.0,0.3,0.7,108,32.34114063738187,5238.547563477191
23,55,1.0827022730262372,1.3793130397709432,1.5998000874844718,1.7091222358630251,1.0365771552273493,0.03655465117684936,1.0,1.0,1.0,0.3,0.7,115,31.8467375267204,4686.646887848726
23,56,1.0810874593349253,1.3982290949513485,1.6408367085144129,1.7209797438353458,1.0391756179036322,0.03548260161968048,1.0,1.0,1.0,0.3,0.7,117,36.325259943026346,5001.364048858506
23,57,1.0810266522068037,1.4090891341149907,1.6628398325029812,1.734070499893098,1.0358692692619167,0.03547883730491079,1.0,1.0,1.0,0.3,0.7,119,36.04500655826159,4871.376784228434
23,58,1.0824166592563595,1.4213303529918184,1.6862154488885623,1.8331824872825944,1.0369941671204186,0.03694862089768091,1.0,1.0,1.0,0.3,0.7,143,28.04924445006468,4458.312416717632
23,59,1.0798954264772462,1.4402431475046913,1.7273631638488631,1.9186863991505125,1.0363507011887079,0.03467303212911244,1.0,1.0,1.0,0.3,0.7,145,35.90183650683594,4584.527972810181
23,60,1.08309867601292,1.444340109258631,1.7315725581171297,1.8930215326343607,1.0444515038172066,0.037587664062560325,1.0,1.0,1.0,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.076504660457846,1.4780397256220197,1.80941925746966,1.9470831624611469,1.0341356744887382,0.03230104464152861,1.0,1.0,1.0,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.0783182004906875,1.490588108918047,1.833087508213864,1.9749837950863078,1.0348790368957046,0.03422996415566676,1.0,1.0,1.0,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0774109518676502,1.4671014157410203,1.787222225175692,2.0227594542416254,1.033458142488362,0.03344078630807746,1.0,1.0,1.0,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.078878008530355,1.5212313385368768,1.8968270189774514,2.0357790751562943,1.0373290187009832,0.03577907515629422,1.0,1.0,1.0,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8971700269037829,0.6831624112604929,0.6479706561484101,0.08464709405771757,0.08033165913341796,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8879362794315417,0.6762123965093356,0.6409471635199983,0.08082273702241605,0.04928969264000982,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8416434033304456,0.6742915218790306,0.6375068471326505,0.09629452618975481,0.11428948851110991,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6348652219708022,0.7268890939704167,0.6738827042994326,0.30595694780340155,0.8560187542202622,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.40271790329186785,0.5308398704719229,0.49882599208063905,0.10630909072379462,0.13851173848742995,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5920020683652973,0.6972871586746123,0.6420610157505457,0.31661818306034034,0.28128211268555936,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5479537518640397,0.6648005845833977,0.6067596454431265,0.31082842904673785,0.37379761130009953,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5290423802260282,0.6483487576194565,0.5894453260810191,0.3090657172966505,0.28234617954336294,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5493850127059857,0.682604567745827,0.6336285866469168,0.3487206394023095,0.32527918152724133,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.495397074095132,0.6294969424029063,0.5799163153898266,0.3008890210110896,0.27756473489169187,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.495661476914702,0.6298241036974704,0.5802002094610574,0.3137020930166883,0.25808797336026973,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4624511392858059,0.6093509493694664,0.569166825980187,0.31658350525689216,0.30478154456413575,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4519988666813779,0.5990571036663471,0.5584332498995523,0.315626427274035,0.2459667551117229,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.433290534098993,0.5803883167981368,0.5393618027508832,0.30625566933659515,0.2379222452387223,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.43483669558107424,0.5819201377535069,0.5405878450807968,0.3052002716404521,0.23929709878108052,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5703397040682722,0.70614785654476,0.6530180157781273,0.4386283830953681,0.3927757501893324,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.5614684569001384,0.70778387049413,0.6649188896673035,0.45911852357874283,0.38635892593070537,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5374858166323775,0.6944569046195355,0.6623037880286802,0.44744987920273793,0.35880944639337004,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8222190966360099,0.9786444228810036,0.9460300245780714,0.7360126209376412,0.6561192385818981,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.40113251197909555,0.5670577426608072,0.54455691616013,0.32617986123386156,0.26531307269537097,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.6992263437230181,0.8513560373009362,0.8163560873435729,0.6368792705399413,0.5611429769830416,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4620745103822308,0.674767582473081,0.704546789031889,0.48060117707163363,0.33264950034942087,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.4403330719586912,0.6260198454158805,0.6320110104745226,0.43710748404632993,0.3584861675563693,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.3,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4386545508493827,0.6230277934544426,0.6286933813090525,0.43718148721361155,0.31779041964600596,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4345680617414162,0.6168207860305819,0.621936329054602,0.4361814597723918,0.3257886642996798,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.38713994546231556,0.5536607261731479,0.5464787503721638,0.4042983515558248,0.28626005606181987,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.3867867543490122,0.5414942805297246,0.5229812972882044,0.40160117214038454,0.2698743382573529,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3941218403191138,0.5483788010781768,0.5297622324193444,0.40946495387677695,0.27856863622971184,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.38609818311542815,0.5403176231831301,0.5216924293517748,0.40148260743856257,0.2672548481687965,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.38312624097490033,0.5475604810715948,0.5398995109443815,0.4213155591413973,0.2723085718306921,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3811625917997391,0.584914199661716,0.6207914660104629,0.46334905664761616,0.2799865638989414,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.37716734288981113,0.5773753971886867,0.612535054576108,0.4625900166873338,0.2824141063256693,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3791192263863544,0.579243452709618,0.6143861547135766,0.46462033759191274,0.27232304159357185,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.43675897088231513,0.6217212942980439,0.6448930078594555,0.5129397789047918,0.34828700335257246,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.34329739078337107,0.5392997235171836,0.5827422842287409,0.44740146502909295,0.3237055729384878,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.34284832562083034,0.5383475666614578,0.5817014550683169,0.4472899519485537,0.25184567673982483,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3409015363750377,0.5323070010019703,0.5749509531149535,0.46788547660249585,0.26082794861931446,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.454476134084001,0.6786002477355778,0.7546424454685138,0.652701855664603,0.36708567588676566,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5407885053056221,0.7531862774847842,0.8179561704758793,0.749527236202497,0.4570890210419728,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6418237226140917,0.871251651216246,0.9574885235025503,0.8688852046527338,0.5735228698703496,0.1199017161294839,1.0,0.19765522510525205,1.0,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6138510796321516,0.8380797799471584,0.9234756722496514,0.8367473235736639,0.5635151560061887,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5869261402686282,0.7997866722395816,0.8739741183263738,0.8203601959807636,0.5076891181783857,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6112113584037246,0.8221683157224983,0.8960536314032288,0.8352079748762055,0.5433913664108964,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6069676108262383,0.817795930278156,0.9011195016712886,0.8662612729271831,0.5658714607760358,0.11307065945323698,1.0,0.174769184672978,1.0,0.3,0.7,92,97.0189325773021,1186.8227203582687
