Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.46476059224989275,0.5807615279343668,0.5189696985357319,0.3565904842874976,0.33857348255343234,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.463385371879377,0.5768620701209972,0.5144381577090051,0.3626427170859445,0.36112302616364267,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4630759566184103,0.5874509702748737,0.5361440670925348,0.3787208384919938,0.3396801176939907,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8178282296601838,0.9385177454022035,0.8951286483498782,0.7511686101472036,0.8281952606335967,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.00526608049771,1.135002149459595,1.1023976898567664,0.947337743413942,0.9086537559761538,0.10414320412315017,0.6531420917606993,1.0,0.1,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9963547015672467,1.1228096224068045,1.0895774463204966,0.9439363268510375,0.9188203010812859,0.1043303798377349,0.6437799416904677,1.0,0.1,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9407874560502526,1.0636955109269137,1.0298031182643648,0.893936295854205,0.8678665045012464,0.10691108643366513,0.5563857341856082,1.0,0.1,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9950620871757512,1.1286419041343212,1.1058385639928026,0.9618744778419189,0.8998295921729147,0.10483979937184766,0.6478133050288405,1.0,0.1,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.32165303928830036,0.42689352811962106,0.3806463758277917,0.305327410469613,0.2713812898112308,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3516821403440694,0.45428056793072036,0.40759677085111146,0.3451058108346404,0.27787275542031364,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.36387873043302593,0.473568647035345,0.4373742034689038,0.36258288187156723,0.30242361312787447,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9567510552330659,1.06139428877038,1.0243700174527448,0.9425645798582616,0.9044392652075128,0.08869717026435464,1.0,0.5325042558049891,0.1,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.064357988703999,1.129635228553747,1.0867684515852276,1.0751778905040636,1.210781689658042,0.10419529730553594,0.8238654220345609,1.0,0.1,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0071565457422773,1.0656746865682165,1.0218843656736574,1.0199730289360511,0.98303499336275,0.08432356759410661,0.7367451408787078,1.0,0.1,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.523887930141643,0.5921638520005512,0.5690485127011138,0.5627103769356747,0.48676560896049803,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5238174721108684,0.5919060507614968,0.5687662500153658,0.5626843970935176,0.4730324303123968,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9184962948492228,0.9698948386653885,0.9446089721678717,0.9617403428692926,0.9483807659436738,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9158634942508737,0.9739586001801396,0.9592848177482054,0.9721610925222672,0.8812394629894238,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9086771170677432,0.9618130599366332,0.9465202592607864,0.9720496036454915,0.87680030200912,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9174569150535329,0.9526493449260636,0.9253477797001791,0.9819246642000016,0.8914556064324827,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9114397934997862,0.9524762010716143,0.9356989864649334,0.9857305177248505,0.8833983077973508,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9673600529593691,1.0112050208955488,1.004592679187156,1.0675400664168824,0.941996566370999,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9800256094866864,1.0226311512012147,1.0158701760993785,1.0803779718055004,0.94584447569522,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9780315820903966,1.018832231552489,1.0118556413678301,1.0883038672509224,0.9454932280870338,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.630028235397349,0.7180259123789452,0.765888776052448,0.7837683546878884,0.6046050972029005,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6287394352628489,0.7221918788055195,0.7805602374779859,0.7930315376827441,0.6071500039802377,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0097310473463943,1.0900655462668496,1.1370322942401154,1.1609227768818058,0.9813713531253053,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1388587063043758,1.1805296362915236,1.1933750986613096,1.2967674443545654,1.1130537318881761,0.07544454571282591,1.0,1.0,0.1,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9406157128016202,1.0195780264044019,1.0861612886661898,1.2383072662799437,0.9164060712690499,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,0.957851559448756,1.0318120182125239,1.0978290436409748,1.2683939803880995,0.9511044514250074,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8233222587576587,0.894300393292753,0.9599808927589715,1.1340781912923996,0.8032372193744899,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8514057012636581,0.9220553312270174,0.9876989838673746,1.1704849296489326,0.8264996731885682,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9412028249805466,1.0038774585606216,1.0686262027004878,1.260792686891857,0.9323619244898389,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8731272146501441,0.9128708108313595,0.9750825376516318,1.2701229419072302,0.8586719965609453,0.08024965300929778,0.57373536512942,1.0,0.1,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8706907996394893,0.9269188642195099,1.0108371982421542,1.2875547011885127,0.858030757387146,0.08054433560299563,0.5710395948412887,1.0,0.1,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8726055902827223,0.935721112096465,1.0303465826199525,1.2966128448227277,0.8612348589735012,0.08379959657191562,0.5746924371177407,1.0,0.1,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8733349839101537,0.879471519248616,0.9181080269733836,1.2781934007955837,0.8598674263223935,0.08279518832196435,0.5764279745413879,1.0,0.1,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8696015659434244,0.9287360449615317,1.0229293410143345,1.3100227269825417,0.8602577685380868,0.0801021503036911,0.5712333024726315,1.0,0.1,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8694469068289813,0.9394427215915298,1.044775711667898,1.3226131998818431,0.8515295340651954,0.08007149432602403,0.5710350928426303,1.0,0.1,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8720501587557663,0.9183603025328586,1.0012010712340416,1.310258779064616,0.8591423018447819,0.0784493336556649,0.5759873024447073,1.0,0.1,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.869649530829666,0.9490671451135421,1.0653840017918026,1.335560281269079,0.8517628606658776,0.08221462037011715,0.5714009560280559,1.0,0.1,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8734397836037331,0.9391855854511582,1.0440587502331957,1.3446621647990014,0.865020336169833,0.07957012076369784,0.5787423267829398,1.0,0.1,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8732430344925249,0.9377658039413506,1.0425068864879334,1.3444959177390892,0.8574995690663527,0.07872155347323824,0.5788301846650881,1.0,0.1,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.48810085851978224,0.6387212599674363,0.8324958306190388,1.1137261394346498,0.47072376677532146,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.4887654075486345,0.6382354492325792,0.8318860602852332,1.1067019695695848,0.4733822225763097,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4803992348831162,0.5182977788796485,0.6002305852342893,1.0299093610932712,0.4640539307045777,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.5130819685632008,0.5726974373510932,0.676909582582616,1.0710558324420818,0.49748189222464523,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.49728002828578777,0.5559769282543772,0.6600903202642846,1.0778655566743263,0.4805558341196681,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.49558752399285266,0.6873644097226359,0.9254523527039984,1.1891404447618805,0.47861135561377455,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4798370365672529,0.649261574718789,0.865001850653386,1.1555351020308706,0.4631523224306499,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4841174686673311,0.6531602329655493,0.8688594573752573,1.1598236237347588,0.46834256740165253,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5882414787331316,0.801044499434437,1.0613376021783618,1.3124826096676259,0.5734989454582937,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5953403517563572,0.6719269624813927,0.7979088647076342,1.2188604903841098,0.5901293533627395,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5491770773707365,0.7441666710796234,0.9925744472130151,1.2165126577921832,0.5398008499104702,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5526385713701831,0.65642573797042,0.8152516922806219,1.1920647579849761,0.5457806379420316,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.5510048248965117,0.7546496749914788,1.0139617786072772,1.254990322756697,0.5350617294251323,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5684368424173912,0.6715628506468305,0.830318287035509,1.2040691009015654,0.5533294740829504,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5712239356596931,0.7753820824580572,1.0447327559907391,1.3140085526206038,0.5751446491825422,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.560784952035712,0.6290234936802703,0.7640985851479482,1.2041229267125142,0.5497788966237961,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6891488379529965,0.5905898188863132,0.5510924100062758,0.032919322001573506,0.03412517935409357,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2523310581265196,0.38709214373783113,0.33700779876042675,0.04206546407372783,0.7866379491820574,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2001439021001364,0.33209310669989395,0.2757210816984861,0.04670707646721628,0.1413663496660134,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20207315302071388,0.33232372065169813,0.27513195973940685,0.05471426761767092,0.053781896006343935,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.19905040703103602,0.32820812896066354,0.2704621294421483,0.07279687488315434,0.06149385940103088,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1883895216523745,0.3375273541811158,0.301294514016635,0.07940459554952055,0.06527787823356418,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.1880283288811619,0.3459211993800461,0.3200812332491953,0.08865050815689302,0.06899813205434009,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18000495941982633,0.3035565431223267,0.2438977550024956,0.07542022869704401,0.03926846629915452,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1797477027832868,0.314003063771236,0.2653867855317028,0.08333012385063844,0.03928037889919825,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19266766269582725,0.34678596794119765,0.3197987065182249,0.12376445624968238,0.07987071299517459,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17082356661118397,0.2982875199343986,0.24775539755063478,0.09335689941261213,0.08430037165227691,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17082720093828815,0.29826531969584086,0.24772645052954387,0.09587834030092236,0.04181168772330537,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17679567319086303,0.33418502835809705,0.31630662856987257,0.13858943833918444,0.08244102313090809,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17019769836096466,0.33434310862412053,0.3266164241009166,0.15146058686096062,0.061628894863472415,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1699312194422453,0.33382432717013044,0.32603925473654594,0.1515004452051465,0.054880722320414306,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16512540437375248,0.32718839459164883,0.3189987274939905,0.15453256169026544,0.06464153404043238,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16613103692025596,0.3281601845249256,0.3199632947288737,0.15848872853893525,0.05169519944740851,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.164077072589107,0.33641369975169516,0.339211227240288,0.16906774841319205,0.056403496899302706,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16547103490729112,0.33707016589885097,0.33970886231646447,0.17421833347134677,0.05832496690820767,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1634495561680874,0.3198498206680787,0.31046557958031157,0.1760227251815343,0.08587299364838892,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6758234810162493,0.8053514528041077,0.7727037908449564,0.7013243684724364,0.5895998427653177,0.062080591335778354,0.11149074710642995,1.0,0.1,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.6568831387518973,0.7821120126212113,0.7486356222233788,0.6893677860484312,0.5882108213938821,0.06277379659507716,0.08715277505038418,1.0,0.1,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6633174289091706,0.7783404340421818,0.7430450681817182,0.7117971395840191,0.637750579693311,0.06177567815139434,0.11288057710024331,1.0,0.1,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6618833720831636,0.7745546601806104,0.7388609357025562,0.7147648626268817,0.5881786612325703,0.06040839998778149,0.11377371888393395,1.0,0.1,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6540315363819925,0.7556632227847081,0.7181533182455443,0.7160944829006746,0.6386641604425043,0.06256528548435789,0.11372568840051948,1.0,0.1,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.645614752454207,0.7420199626310136,0.7131755281562857,0.7185844427959219,0.6200425820427721,0.06439277172159748,0.11595448160655777,1.0,0.1,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6447314471694754,0.75060910407669,0.7326913343197848,0.7278813041274219,0.5801970367996713,0.06439277172159746,0.11595448160655772,1.0,0.1,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6484012280603408,0.7523267994562006,0.7341232620002166,0.7323104699442651,0.5908135727102206,0.06458956399905165,0.12378870291140495,1.0,0.1,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6415719295457587,0.7343586953808944,0.7049838596466791,0.7312032787938385,0.5740324691875761,0.06340542258709635,0.11264098309351629,1.0,0.1,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6409758769093846,0.7425272670134913,0.7239789464513788,0.7444575466551059,0.5865003698415722,0.0641249062405956,0.11357040220458066,1.0,0.1,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6412159917023912,0.7316473815947963,0.7019302980145807,0.7317362314167444,0.5749241385644986,0.0643893659461625,0.11394640605547195,1.0,0.1,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6401134990675155,0.7292416290820604,0.6993367526202559,0.7402671202439797,0.5810059853861862,0.06532678295748924,0.11307188718284895,1.0,0.1,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6416920447472345,0.7306486826282385,0.7007184809784741,0.7388713355808574,0.5769816594353326,0.0647767204305801,0.1159511629207971,1.0,0.1,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.673232796892664,0.7664766545093737,0.746744308589897,0.7920943972420987,0.6450381321980323,0.059599858437129935,0.17497142148305608,1.0,0.1,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6446538983154169,0.7474098293930607,0.738620739646258,0.7773874459071468,0.5909258738215358,0.07052188919916046,0.1267643042824368,1.0,0.1,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6421547361588344,0.7429484288709327,0.7338858659904046,0.7793317535396515,0.5848392113759034,0.0672669823275412,0.12465942294615148,1.0,0.1,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6411319504554219,0.7414548178255311,0.7323268737574499,0.7849110923244214,0.5818165779268867,0.06669392017151096,0.12341023599731415,1.0,0.1,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6385533021826628,0.7352275768140116,0.7255962718868392,0.7931370213473656,0.5976083948540823,0.06710615507698228,0.12177700117999075,1.0,0.1,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6372660632462179,0.7326577912281261,0.7228508166071306,0.7986868482467564,0.5852703116212076,0.06901115400214201,0.1202523608555128,1.0,0.1,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6367177668247291,0.7304318552591793,0.7203961202221434,0.8050830474445118,0.5872506917376631,0.06823757315428665,0.12067740602217272,1.0,0.1,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6367177670936865,0.7304318558662286,0.7203961208291926,0.8050830480490012,0.5792302697993699,0.06823757354826568,0.12067740696825835,1.0,0.1,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.635597864578463,0.7289389759792053,0.7188524239620302,0.8040710932150814,0.5800962708408154,0.06924759936007738,0.1189089182335495,1.0,0.1,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6345752127542732,0.7445355830667213,0.7560276835783839,0.8399832683045784,0.6060342182695335,0.07151561950469695,0.12070002301627783,1.0,0.1,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.648011887302449,0.7578967936147426,0.7693789128966882,0.8893174914794705,0.5931432375506154,0.06798101278213596,0.14373461459716447,1.0,0.1,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1557780247488014,1.2206048996560688,1.1970393311899712,1.3168180806920444,1.1186618434051736,0.053389601102476945,1.0,1.0,0.1,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.155796797454298,1.2643568576013204,1.2853671858405087,1.3805794144247998,1.1066082948962506,0.05598790729626402,1.0,1.0,0.1,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1554274823669082,1.2306404737372882,1.21814785727664,1.3228586523611123,1.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1548674284247626,1.2394951925231605,1.237949963193819,1.3494799656913008,1.112981169499419,0.05294704436414051,1.0,1.0,0.1,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.155019439814954,1.239100839850015,1.2374849929119502,1.3560970638960381,1.106886839227884,0.05642006559366336,1.0,1.0,0.1,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1546640049216614,1.2380558850457888,1.23635113023178,1.3527261033834912,1.1086706520316683,0.05531824655107866,1.0,1.0,0.1,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1541081531411952,1.2919080161395438,1.3458884140292513,1.4227799577331144,1.1106239853973217,0.05383104877778355,1.0,1.0,0.1,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1535455904435263,1.233611844171091,1.2314798310725321,1.3713599960825473,1.1154048551950975,0.05576149917434227,1.0,1.0,0.1,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1504441092099453,1.2547509232165202,1.28496687798484,1.401046170804689,1.1257277586389742,0.054821432005612146,1.0,1.0,0.1,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1487821216670038,1.2381777981947426,1.2567511808196437,1.404029329000589,1.1218546490987378,0.0502189194295682,1.0,1.0,0.1,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1490681181098512,1.2713925632663363,1.3234165373027678,1.4392879407031571,1.1070147228995086,0.05420294890590368,1.0,1.0,0.1,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1480973563140895,1.2563095797498254,1.29679341108066,1.437021817485761,1.1186145053246643,0.05373431063278276,1.0,1.0,0.1,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1476022361736715,1.2753794133511418,1.3378687963401226,1.4624537328892222,1.1113875435322798,0.056636508584706646,1.0,1.0,0.1,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1471689012427122,1.273903764905567,1.3362645425009,1.4554435271156467,1.1100695957602391,0.05537797209035809,1.0,1.0,0.1,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1471287041951912,1.2737154583403218,1.336058062429053,1.4520513872485676,1.1058628306570077,0.05541084799449305,1.0,1.0,0.1,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1469789239716681,1.2731212029636354,1.3354091021815702,1.455356465064543,1.1074589534567072,0.05522035208686258,1.0,1.0,0.1,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1454405654616076,1.265933207765161,1.3275294158862092,1.495248877489124,1.111698443249982,0.05600394408601541,1.0,1.0,0.1,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1456806964641983,1.2769078348227088,1.3496251175916805,1.5320791253622619,1.1062545046841188,0.05942180805517977,1.0,1.0,0.1,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1451947333099624,1.2964799479564513,1.3912682373115177,1.5482077250772912,1.115200368454885,0.060477181450609874,1.0,1.0,0.1,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1448686746045253,1.294968862521078,1.3896135172826165,1.5445948098302509,1.1111158384164246,0.060461034128418786,1.0,1.0,0.1,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1424576637551869,1.2193345837638905,1.2461822138202319,1.5145017185935088,1.1344782131478572,0.054512039007494385,1.0,1.0,0.1,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1406358834593893,1.2100966636992072,1.236064873970732,1.5135718057209062,1.1206267666483836,0.05451203900749437,1.0,1.0,0.1,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1390901587928972,1.2030009631954461,1.2283135897120268,1.5257041859001774,1.1129621227291686,0.052429873373257316,1.0,1.0,0.1,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1126336407033413,0.05384446347956208,1.0,1.0,0.1,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1053845284051265,0.05384446347956208,1.0,1.0,0.1,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1380250471101558,1.1962266146593215,1.2208697958272652,1.5222598367827378,1.1077783376035892,0.055005591664408424,1.0,1.0,0.1,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1383413850749546,1.2401479563697335,1.3093610842846775,1.6869758059542923,1.1061443600058776,0.05993948703427464,1.0,1.0,0.1,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1368913516416994,1.237039347197528,1.306059148798122,1.7120992413728833,1.105196351106366,0.04916085186382216,1.0,1.0,0.1,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1361732323834515,1.2559161174125693,1.346964115168358,1.7801129346939595,1.1069216963320858,0.04776775631200836,1.0,1.0,0.1,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1358686639350435,1.2542147816884914,1.3451009747708147,1.7799366355276813,1.1104166652277971,0.04773287541934247,1.0,1.0,0.1,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1355327660359005,1.25243872175342,1.343158172802708,1.7900076004052465,1.1076869670134626,0.04748413429064956,1.0,1.0,0.1,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7128584625003948,0.5979986691511698,0.5592021862904399,0.03369881233780924,0.025747044143033023,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.5,3,625.4418668169521,1297.2338961373014
