Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.5812212958449193,0.7122816529243565,0.6711059515446438,0.5022624009034213,0.5220647531323025,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5805061207293876,0.7113473679957527,0.6701221763196261,0.5061976067604277,0.46475508825578454,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5677050057636523,0.692583434516143,0.6500683712966646,0.5006216940264853,0.5032928790501353,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5696195389869668,0.6926488524006785,0.649752952676746,0.5069766044221944,0.4752928791673317,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5573392702059693,0.6782923307338398,0.6349783776009577,0.49926135552168754,0.46664208170714117,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5591843077715848,0.6781047597591732,0.634390297177266,0.5055481228068145,0.4700422117055487,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.559139034875784,0.6891134229814352,0.6565560304021428,0.5131326183079022,0.4560657061218261,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.557118645744205,0.6755801315234009,0.6317763431933223,0.5220652703571182,0.457183684484302,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5490109220595617,0.6659803691512365,0.6218886752640472,0.5101244143667669,0.45792329725024855,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5608618249481291,0.6769721542788592,0.6327167650281644,0.5334288681661239,0.46623601161200456,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5597634312487889,0.6755679010925983,0.6312546305675562,0.5273376054894245,0.46171347665246204,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5542945000136338,0.6695152904917782,0.6250919390348993,0.5275617413193624,0.4586494243964548,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5470914264804204,0.6618263476659805,0.6173116234167133,0.5317918877594353,0.45126668336129216,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5589974083221703,0.6726722445343156,0.6279595549993758,0.5365167237153026,0.4679602375956554,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5577050579486967,0.670994378183452,0.6262102530421054,0.5493479990265573,0.46255666710351956,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.611268853446628,0.7319828191623501,0.6976930285873164,0.6057811009515609,0.5406989531613398,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6064580771355326,0.7188716090808696,0.6831344528252714,0.612080389394901,0.5445906758785339,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6050516755052431,0.7125941275260785,0.6760438264613046,0.6191979327534767,0.5356758752824573,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6073217760510329,0.7140902419303768,0.6774130301843081,0.6278590273622993,0.5286431624653708,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5976165390530244,0.703310138630381,0.6664573739511076,0.6184646925643409,0.5214261529962044,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.597482404195392,0.7140837751729654,0.6883656374236662,0.6274598449661996,0.5157786380869283,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5983960712717402,0.7136404416145192,0.6877021631749823,0.6378518021925887,0.5248593826716339,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5983804671693518,0.7246993951277485,0.7099228905291588,0.647155961577176,0.5171668442238968,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5983801543467049,0.7357957700359412,0.7321845748370917,0.6595739197543188,0.5171043326205322,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6043549565224814,0.7192339390746694,0.6932369750098555,0.6622712968828972,0.5252651480419397,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2592671286864436,1.3505681104899057,1.3020181760102985,1.3142222911143207,1.1830950829795626,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2592350613110859,1.3615859174014342,1.3241938142551484,1.3298416326071079,1.1793106654025949,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6591420175364446,0.7925420219406927,0.7882894828592606,0.7407128344104705,0.5826823975990325,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.566972905044115,0.6644260743472239,0.6262605621563202,0.6564707996953645,0.4974942255081551,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5687522824564162,0.6652613627139422,0.6269489029685615,0.6460742411631433,0.4951122989409393,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6784739490977513,0.8066049122157868,0.8015302398973976,0.7747797649109371,0.6123981884267131,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5368286684836614,0.6531977672869043,0.6368553513575841,0.6502282821247357,0.46565977189350527,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.48342673898141597,0.5853733451412564,0.5573583410156269,0.5743801715713094,0.4285856564384918,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.516521391414104,0.6291726647950941,0.6122640536760029,0.629624562857827,0.4460133653520356,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5081224696235692,0.6177088674297997,0.6003402166185675,0.6115638621453596,0.4535694126545162,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0518552905458618,1.1563155354413988,1.1381899461797647,1.1672735149190685,1.0105958865462559,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.050140809993072,1.1514379788376314,1.1328394387452279,1.1699070688885704,1.0015940446292277,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0492329342107196,1.1597314743303433,1.152031356832293,1.1940680786931241,0.9884980375168426,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0759752458687626,1.1903062927717725,1.192749371203445,1.2246967508909505,1.0319737877045962,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0475458267857076,1.148116633896831,1.1390232308157038,1.2001774546210164,1.0001122507903488,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0598546692604234,1.1695427742703446,1.1809985298188113,1.2304475633609786,1.0259052852715302,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0527157886065415,1.124363949432788,1.1211634400043213,1.2214481633958751,1.0691284395443985,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0384286956960125,1.1095471467635916,1.1062800769446384,1.208011052613285,0.9946071391997132,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0520761844197997,1.1179731851396677,1.1140526195802016,1.2310470848563295,1.031838855749799,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0428986974550458,1.1187435566689985,1.1258459222857387,1.2396220412113896,1.004838492015598,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0447440026349228,1.12920092390729,1.1471609098114943,1.253305533641589,1.0079098999146783,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1405109658383843,1.1999705888860328,1.1952540824455016,1.3510980319522263,1.1031542277620705,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1399214804083988,1.2082135086476513,1.2143844719432564,1.3746988683962569,1.1040436832353215,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.159659492546569,1.2260822187928246,1.2320244278224148,1.3947367672311963,1.1274858978112459,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1308060639213104,1.218189929845966,1.2463123933723934,1.3882743333621745,1.0915778524913358,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1379812674692489,1.2231635594930896,1.2510180976686116,1.398960193090141,1.1081510817659663,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1435713390433024,1.2284728877246338,1.2562933635524227,1.4078179403357347,1.1055720590495945,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.134040294655486,1.240051780146518,1.2900712834776031,1.3751922603095759,1.0963033036416587,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.15415758058213,1.2559701433114931,1.3054824941833174,1.4059006041258408,1.122336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.15415716921212,1.2559681960443345,1.305480549639519,1.4059004078313748,1.1163884546493765,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1549586298480174,1.2666136773045973,1.3271405342278568,1.4115217768022865,1.1228287249974094,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.134680895288736,1.2675405966951634,1.3502792277061366,1.4926835927924398,1.0978751282566461,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1346835008401746,1.2439990587219025,1.3042452867300616,1.4062828232659075,1.1035547884881876,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.135757198628959,1.243057924841645,1.303063342313042,1.4199264597681829,1.1079303696438354,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.135757198628959,1.243057924841645,1.303063342313042,1.4199264597681829,1.0994359568259702,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1329766161959833,1.2389695558305354,1.298819059166462,1.42213000887552,1.1024868178771718,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1292361914464768,1.2787018473436478,1.3831036428560561,1.5246076938314725,1.0947621903398153,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.135944129586738,1.2852660965506322,1.3896506854115698,1.471453080253398,1.1002653150447872,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1357569668961547,1.2843249744846696,1.3886199562826067,1.4713582476643272,1.1017955285392227,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1334260560808749,1.2790169874179131,1.3829588313286347,1.4659322050130341,1.1110711188109408,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1632429658858376,1.3073129630165286,1.4110751476055614,1.516734937302902,1.131977076259275,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2115526185690666,1.3939570967593558,1.5416685499593135,1.807190012271549,1.17993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1994613137713,1.4245369757697488,1.616708785724141,1.850753098361202,1.1686126083015844,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2126211156400597,1.3994314924989093,1.5575279435906308,1.8412276624227206,1.1879267119091301,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2102899846356876,1.4621123198927575,1.6870183024236818,1.949010631380793,1.1795283947623119,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.241586243420906,1.5044431979999477,1.7405073669194184,1.9942587030898604,1.2105664284107824,0.18406126553125957,1.0,1.0,0.6,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2101247911296344,1.4608592881729194,1.685639294780851,1.9605312579828822,1.1833830285842697,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.242324270473389,1.525369970048902,1.7835326755174785,2.0189905224517295,1.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.206181640339048,0.1730485817340842,1.0,1.0,0.6,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8515957798965034,0.650065272907626,0.6144637474772933,0.055439297721719516,0.050952739477131255,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3291861157049302,0.4534627595508356,0.4076388667344375,0.06802163458513073,0.7953892894519273,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2542404739233684,0.38852834845320244,0.33362742544519236,0.08918726545911376,0.23153715319882695,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23932351565183074,0.3840542908792724,0.33984056580946687,0.09269409687789135,0.07779683520534539,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24054185417247098,0.3728759049540334,0.31671066911186896,0.09144457851398247,0.09680795067905257,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23756597321477857,0.368953725501947,0.3122846030412306,0.09620338237850572,0.08833474240887201,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2509146834797926,0.3920237707114443,0.3458729744978992,0.11668447890825809,0.11214575658218207,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2255733744936504,0.35772321423566633,0.3084730353597799,0.12596874317794501,0.1966403914180205,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19684242925384923,0.32575128071406795,0.27559918093709074,0.1097761479202567,0.08089399884845636,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2335735057975452,0.37155450081232944,0.33203836822120725,0.14206268771277586,0.12392892753807533,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21118052125505368,0.3421907902324922,0.30100376796593514,0.14341124684617182,0.15238633426724785,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2090714479528806,0.32698189268684474,0.2741836123433203,0.1485071262162746,0.1097586817624166,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1825094265216785,0.32157155206174715,0.2908765100556524,0.13345218828791572,0.07683422069758813,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20993764298385664,0.33708528464790233,0.29504908602063207,0.1592733344472836,0.10346065498419339,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1817692612291253,0.3179975639758845,0.2867004638827082,0.14111318052957367,0.0866001934746967,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1798860325536528,0.30435513661761876,0.26175473317781756,0.13729079888847323,0.07289787456707635,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17661244109516663,0.3360032409293111,0.3361986471255693,0.1724491338096398,0.14317016597039905,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.2719523921114062,0.4154543137155734,0.4035858606155832,0.2689722145937612,0.1934663448381834,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16068636756498864,0.29797571631321657,0.2943303809262211,0.18244753071309316,0.1315393652283743,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.256200302135211,0.38980235110736916,0.3855788673737211,0.2827907220398837,0.18746312580799615,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.26067850041379764,0.391249946980501,0.38655050671676827,0.3040098712454632,0.2007894325163424,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.25556495435936444,0.37908838074665974,0.3733088658481415,0.2990410952758309,0.22124484848316892,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2540134178240919,0.38590009059538666,0.39087781906740066,0.307604973750663,0.19029793158043978,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2534180941988873,0.38513173903731157,0.3900836534321027,0.32264525965766333,0.18358711537060535,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2523728825686815,0.3833171267498749,0.3881544639489303,0.3125808560979697,0.18610881251658654,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.25279714649819585,0.3819274452853152,0.38649618661657303,0.3261885144212728,0.19297176696932217,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221057,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0898841960588457,1.217699138973047,1.2509395291353045,1.2025549996232718,1.0765305014611992,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0444215177842873,1.1775086502297583,1.2211535582708866,1.1781213390643361,1.006575882614487,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0443378905636722,1.1771986960963672,1.220813992310078,1.18440021625756,0.9944027874612529,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.0500946769689623,1.1801628312542194,1.2234149564573888,1.1980085378271026,1.0129604100599348,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.0506524955985688,1.179373172313737,1.2224509026132004,1.2056299714111567,1.0042715938318816,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0503009673866273,1.1786371577678865,1.2216652332167253,1.2087405897818546,1.002718302773214,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0502299860689448,1.1888534001439943,1.2429425051615732,1.2257424369647572,1.0048499050052582,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.0255735125390681,1.1626058049607724,1.2164902368303525,1.1877463043846994,0.9807000282462258,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327458,1.2972907346553952,1.3495195334206338,1.3412400220812306,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602034,1.3418555349592225,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.368319511668224,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.1688438064825633,1.2908054809675908,1.352580234074405,1.3700280415722383,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.1697649212125498,1.3312858711405484,1.437131507024771,1.4066709909184807,1.1414899212209384,0.05472285744117304,0.9902813439805067,1.0,0.6,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.1659764637006222,1.3126505642838335,1.4167204011149437,1.4120392442836178,1.162030339689698,0.05491426435509846,0.9898063791328848,1.0,0.6,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.1566389440605702,1.2975912763475865,1.4009860183100313,1.439261977760506,1.1269025273068567,0.05089807321983423,0.9620174011795545,1.0,0.6,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.158161484873065,1.2929663747830658,1.3956413269059298,1.4486406282840338,1.1385738573842232,0.05153726814923276,0.9747878502392137,1.0,0.6,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.1579021918086385,1.2925129705226492,1.3951652958952354,1.4448134798441217,1.1264629684375453,0.05148822382241871,0.9738570648412267,1.0,0.6,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625294,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.4846015766113343,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917565,1.5440897235141393,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.5439577077926598,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277525,1.554947803457717,1.1434213117545524,0.05681369890458456,1.0,1.0,0.6,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.1520924044504017,1.2919971170996716,1.4547283980297845,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539345,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.1399771217505932,1.3876736270537997,1.661710055474987,1.8712699578359184,1.119569167808311,0.055540007245851966,0.931114362735074,1.0,0.6,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.1412525671887817,1.4545666728666795,1.7954896645832399,2.0331679190223637,1.1210979913715924,0.047814193256217906,0.9613829023659406,1.0,0.6,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.1398927162842594,1.4636196468281215,1.8156332471706582,2.0398314546713765,1.1210244381997287,0.04766179262587108,0.9555443029343319,1.0,0.6,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.1348897301147673,1.468023153798545,1.8310175433532716,2.033088048147374,1.1214462660207523,0.04554843499255407,0.9381021871136742,1.0,0.6,0.2,0.9,183,147.63517025089587,275.8332997031928
