Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.5008796791689163,0.6141689994036714,0.569384874262325,0.4925226202467768,0.4057312883237391,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.6030799606226146,0.7237939263383367,0.689504135763303,0.5975922081275475,0.5325100603373265,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5987179960331825,0.7111315279785195,0.6753943717229214,0.6043403082925509,0.5368505947761839,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5978054753300667,0.705347927350902,0.6687976262861282,0.6119517325783002,0.5284296751072808,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5996543195798548,0.7064227854591988,0.66974557371313,0.6201915708911212,0.5209757059941927,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5931544934256658,0.6988480930030225,0.661995328323749,0.6140026469369824,0.5169641073688458,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5930203585680338,0.7096217295456071,0.6839035917963081,0.6229977993388414,0.5113165924595701,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5917868901157795,0.7070312604585585,0.6810929820190215,0.631242621036628,0.5182502015156731,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.591771286013391,0.7180902139717877,0.703313709373198,0.6405467804212154,0.510557663067936,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5917709731907441,0.7291865888799807,0.7255753936811309,0.6529647385983581,0.5104951514645717,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.6003882980591296,0.7152672806113176,0.6892703165465037,0.6583046384195455,0.5212984895785879,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.8572586697450346,0.9485596515484966,0.9000097170688894,0.9122138321729114,0.7810866240381533,0.4132542745834086,0.27319160785988517,1.0,1.0,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8572266023696768,0.9595774584600252,0.9221853553137396,0.9278331736656988,0.7773022064611859,0.4132542745834086,0.2731916078598852,1.0,1.0,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6498302190824691,0.783230223486717,0.7789776844052849,0.7314010359564949,0.5733705991450568,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5355227289296851,0.6329758982327939,0.5948103860418902,0.6250206235809345,0.46604404939372507,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5381558219393597,0.6346649021968856,0.596352442451505,0.6154777806460867,0.4645158384238828,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6413707275948679,0.7695016907129033,0.7644270183945143,0.7376765434080539,0.5752949669238296,0.16234256169381966,0.33973441187582243,1.0,1.0,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5389468367738358,0.6553159355770788,0.6389735196477585,0.6523464504149101,0.4677779401836797,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.5068863776180303,0.6088329837778709,0.5808179796522414,0.5978398102079239,0.4520452950751061,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5305998008918532,0.6432510742728432,0.6263424631537522,0.643702972335576,0.46009177482978475,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5223045922550874,0.6318909900613179,0.6145223392500857,0.6257459847768778,0.46775153528603447,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.590447920944414,0.694908165839951,0.6767825765783169,0.7058661453176207,0.5491885169448082,0.1848933718569052,0.22933381422664895,1.0,1.0,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5818563385380263,0.6831535073825857,0.6645549672901822,0.7016225974335246,0.5333095731741819,0.17855467569624253,0.228589445607518,1.0,1.0,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5809484627556735,0.6914470028752973,0.6837468853772471,0.7257836072380781,0.5202135660617966,0.17855467569624248,0.228589445607518,1.0,1.0,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5908170144367093,0.7051480613397192,0.7075911397713914,0.7395385194588973,0.546815556272543,0.17506271799904258,0.2566443473822523,1.0,1.0,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5839802519282371,0.6845510590393603,0.6754576559582331,0.7366118797635457,0.5365466759328783,0.18355517239698688,0.23315833897898236,1.0,1.0,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6672942141576252,0.7769823191675467,0.7884380747160129,0.8378871082581805,0.6333448301687321,0.17021168455812616,0.4036489871588419,1.0,1.0,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6594813525383014,0.7311295133645481,0.7279290039360815,0.8282137273276353,0.6758940034761587,0.17516013649350448,0.39859664085254554,1.0,1.0,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6306356968879783,0.7017541479555571,0.6984870781366042,0.8002180538052508,0.5868141403916789,0.1769689479884541,0.3477886919545329,1.0,1.0,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6595421215836894,0.7254391223035572,0.7215185567440914,0.8385130220202193,0.6393047929136888,0.1774725114978141,0.3978666878377258,1.0,1.0,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6501887349692014,0.7260335941831542,0.7331359597998943,0.8469120787255453,0.6121285295297535,0.17775066554514501,0.38238904145607566,1.0,1.0,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6579925256341144,0.7424494469064815,0.7604094328106858,0.8665540566407808,0.62115842291387,0.17804161465787757,0.3961577850847756,1.0,1.0,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.658626685194923,0.7180863082425715,0.7133698018020402,0.8692137513087652,0.6212699471186094,0.1871293858762469,0.3834507502637864,1.0,1.0,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6582764111123358,0.7265684393515883,0.7327394026471934,0.8930537991001939,0.6223986139392585,0.1871815280181762,0.38387155504045833,1.0,1.0,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6743320108919615,0.740754737138217,0.746696946167807,0.9094092855765887,0.6421584161566383,0.19840873780251916,0.39280726008979233,1.0,1.0,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6390787397901531,0.7264626057148087,0.7545850692412361,0.896547009231017,0.5998505283601785,0.1841980332803068,0.3583154061240404,1.0,1.0,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7136009879165748,0.7987832799404155,0.8266378181159375,0.9745799135374671,0.6837708022132925,0.18579818001326864,0.4808730436712766,1.0,1.0,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6899419206565376,0.774843469337869,0.8026639451656579,0.9541885219489696,0.6519426406628297,0.18583236432162936,0.44151326520246836,1.0,1.0,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7345723848089596,0.8405838702999917,0.8906033736310768,0.9757243504630497,0.6968353937951324,0.1731920979135199,0.5374625084272056,1.0,1.0,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7810517166716058,0.8828642794009689,0.9323766302727932,1.0327947402153166,0.7492302920571008,0.20432015836447381,0.5649266134009352,1.0,1.0,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7810513053015957,0.8828623321338103,0.932374685728995,1.0327945439208508,0.7432825907388525,0.2043201583644739,0.5649266134009353,1.0,1.0,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7823803877928532,0.8940354352494329,0.9545622921726924,1.0389435347471223,0.7502504829422452,0.2063107824346348,0.564374205112568,1.0,1.0,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7171870281969446,0.8500467296033718,0.9327853606143452,1.0751897257006484,0.6803812611648548,0.1820391060859102,0.49660222265091286,1.0,1.0,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7313084795890508,0.8406240374707785,0.9008702654789376,1.0029078020147835,0.7001797672370638,0.17994806189314833,0.5242059749828397,1.0,1.0,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.724606438568572,0.8319071647812579,0.8919125822526552,1.0087756997077961,0.6967796095834485,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.724606438568572,0.8319071647812579,0.8919125822526552,1.0087756997077961,0.6882851967655832,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7048943814400432,0.8108873210745953,0.8707368244105218,0.9940477741195799,0.6744045831212317,0.18363247883941042,0.4754520199648108,1.0,1.0,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7056625604708637,0.8551282163680347,0.9595300118804431,1.1010340628558595,0.6711885593642022,0.180403968111704,0.482495811465175,1.0,1.0,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7281011506123505,0.8774231175762448,0.9818077064371824,1.063610101279011,0.6924223360703998,0.17501700368935025,0.5289325284229062,1.0,1.0,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7279139890080408,0.8764819965965556,0.9807769783944928,1.0635152697762131,0.6939525506511086,0.17501700374313084,0.5289325311740911,1.0,1.0,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7238173402785222,0.8694082716155604,0.9733501155262818,1.0563234892106814,0.7014624030085881,0.1747317840180049,0.5237992357007386,1.0,1.0,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7943655947495198,0.9384355918802108,1.0421977764692434,1.1478575661665842,0.7630997051229569,0.17883029292210625,0.6351620032082256,1.0,1.0,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7322538878023535,0.9146583659926424,1.0623698191926003,1.3278912815048356,0.7006354953857568,0.18480506025360216,0.524059343917541,1.0,1.0,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7195271686700602,0.9446028306685088,1.1367746406229013,1.3708189532599622,0.6886784632003445,0.1911011582739354,0.4930100151425528,1.0,1.0,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7396701499769152,0.9264805268357648,1.0845769779274863,1.368276696759576,0.7149757462459856,0.18594459646787295,0.5370313914064246,1.0,1.0,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7374404785698647,0.9892628138269346,1.2141687963578587,1.47616112531497,0.706678888696489,0.18727461452082922,0.5316710257214401,1.0,1.0,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7448928724824959,1.007749827061538,1.2438139959810086,1.4975653321514502,0.7138730574723724,0.18406126553125957,0.5494702047484771,1.0,1.0,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7309198635199872,0.9816543605632724,1.2064343671712037,1.4813263303732351,0.7041781009746224,0.18845988358124074,0.5192211602025854,1.0,1.0,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7376446392818719,1.0206903388573851,1.2788530443259616,1.5143108912602126,0.7109249426667628,0.18601304788723,0.5348585827559851,1.0,1.0,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558492,1.1938306634896725,1.362270777583431,1.4869101960821542,0.9754010730326814,0.1730485817340842,1.0,1.0,1.0,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8676186319220658,0.6660881249331884,0.6304865995028557,0.07146214974728195,0.06697559150269368,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3515783418656271,0.47585498571153245,0.43003109289513436,0.09041386074582757,0.8177815156126241,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.276352971936733,0.41064084646656707,0.355739923458557,0.1112997634724784,0.2536496512121916,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.26089557149183173,0.4056263467192734,0.36141262164946786,0.11426615271789234,0.09936889104534638,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.26257042770943073,0.39490447849099314,0.3387392426488287,0.11347315205094226,0.11883652421601233,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2589903252123659,0.39037807749953435,0.333708955038818,0.11762773437609307,0.10975909440645935,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.27125977852442773,0.41236886575607945,0.3662180695425344,0.13702957395289322,0.1324908516268172,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2471208631879541,0.37927070292997006,0.3300205240540836,0.14751623187224872,0.21818788011232418,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.24474884404356412,0.3736576955037828,0.3235055957268056,0.15768256270997158,0.12880041363817124,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.26025070938320066,0.398231704397985,0.3587155718068628,0.16873989129843134,0.1506061311237308,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2323544085102872,0.3633646774877258,0.32217765522116865,0.16458513410140535,0.1735602215224814,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2698702265335533,0.3877806712675174,0.3349823909239929,0.20930590479694727,0.17055746034308927,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.23375815725945515,0.3728202827995238,0.34212524079342904,0.18470091902569236,0.1280829514353648,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.27290526734414994,0.4000529090081956,0.3580167103809253,0.22224095880757685,0.16642827934448667,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.23482758716920574,0.37105588991596494,0.3397587898227886,0.19417150646965406,0.1396585194147771,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.23217010657332302,0.356639210637289,0.3140388071974878,0.18957487290814345,0.12518194858674658,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.26298555634029824,0.42237635617444275,0.42257176237070093,0.2588222490547714,0.2295432812155307,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5567203528210595,0.7002222744252267,0.6883538213252365,0.5537401753034146,0.4782343055478368,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2467783948748049,0.38406774362303275,0.3804224082360373,0.2685395580229094,0.21763139253819058,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5410852226140808,0.674687271586239,0.6704637878525909,0.5676756425187535,0.472348046286866,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5536501723138386,0.684221618880542,0.6795221786168092,0.5969815431455041,0.4937611044163834,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5452739276255368,0.6687973540128322,0.6630178391143139,0.5887500685420033,0.5109538217493413,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5437223910902644,0.6756090638615592,0.6805867923335731,0.5973139470168355,0.48000690484661224,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5423708666523944,0.6740845114908187,0.6790364258856099,0.6115980321111705,0.4725398878241125,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5382168010822949,0.6691610452634883,0.6739983824625436,0.598424774611583,0.4719527310301998,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.5393353953217388,0.6684656941088583,0.6730344354401161,0.6127267632448158,0.4795100157928651,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933992,1.0704066564364667,1.1080602808585773,1.0007488609965332,0.848733650159047,0.043006321591179245,1.0,1.0,1.0,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478464,1.0468949294433223,1.0924192820485166,1.006687560609156,0.8969015480353038,0.043006321591179245,1.0,1.0,1.0,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432315,1.0236300029574328,1.0568703931196906,1.008485863607658,0.8824613654455851,0.042589019333526414,1.0,1.0,1.0,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653594,1.0267304512108304,1.0703753592519585,1.027343140045408,0.855797683595559,0.04258645503763369,1.0,1.0,1.0,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447432,1.0264204970774382,1.070035793291149,1.033622017238631,0.8436245884423241,0.04258645503763368,1.0,1.0,1.0,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.8948650525730879,1.0249332068583448,1.0681853320615142,1.042778913431228,0.8577307856640601,0.044914453828968644,1.0,1.0,1.0,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8939979434954795,1.0227186202106475,1.065796350510111,1.0489754193080671,0.847617041728792,0.044533092215507566,1.0,1.0,1.0,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455955,1.0224410949268548,1.0654691703756938,1.0525445269408231,0.8465222399321826,0.04477675721993135,1.0,1.0,1.0,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658557,1.0321988480409054,1.0862879530584844,1.069087884861668,0.8481953529021691,0.04453309221550758,1.0,1.0,1.0,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347969,1.0308474356565014,1.0847318675260813,1.0559879350804284,0.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973882,1.0190059560031715,1.0828931406359072,1.0466320185514137,0.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731783,1.0167353946958277,1.0689641934610663,1.0606846821216631,0.8572605340155126,0.048611650101081746,1.0,1.0,1.0,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787666,1.0106979248521388,1.0621498766511581,1.068954859261612,0.8645246358162479,0.05073585422983893,1.0,1.0,1.0,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208584,1.0261752678138225,1.1104325246341635,1.0843897898146078,0.8480904409587458,0.04017569536595964,1.0,1.0,1.0,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.887907530971783,1.0098692054568106,1.0716439585636248,1.089091766061458,0.8503711115012986,0.04765931122304974,1.0,1.0,1.0,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929177,1.055118745320916,1.160964381205139,1.1305038650988486,0.8653227954013063,0.05472285744117304,1.0,1.0,1.0,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160847,1.0366549941992957,1.140724831030406,1.1360436741990803,0.8860347696051603,0.05491426435509846,1.0,1.0,1.0,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8845946931125928,1.0255470253996093,1.128941767362054,1.1672177268125288,0.8548582763588795,0.05089807321983423,1.0,1.0,1.0,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849155,1.018623711994916,1.12129866411778,1.1742979654958843,0.8642311945960734,0.05153726814923276,1.0,1.0,1.0,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693606,1.0183368470833716,1.1209891724559575,1.1706373564048438,0.8522868449982675,0.05148822382241871,1.0,1.0,1.0,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932248,1.0063128806517794,1.1181735091443916,1.1697725837209227,0.917948121133239,0.04892535120465523,1.0,1.0,1.0,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267287,0.9875423619402606,1.0871715758792737,1.172259684567424,0.8712512587634735,0.05245104146030157,1.0,1.0,1.0,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294596,1.0077391752324731,1.1294107425852622,1.2059941753136993,0.8585643464466961,0.05348149675591355,1.0,1.0,1.0,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139665,1.0121435349632781,1.144625594813001,1.2175060731538796,0.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8795693406625527,1.0334066561931805,1.1976735292395162,1.2666754221618992,0.8865535058033129,0.05646424661939923,1.0,1.0,1.0,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083892,1.0211809263493288,1.1741786259871436,1.2665284280234745,0.8576441933897367,0.05642680057703645,1.0,1.0,1.0,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755626,1.0271050905021266,1.1907388419895861,1.2776732830195507,0.8661467913163863,0.05681369890458456,1.0,1.0,1.0,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329055,1.0127879219821754,1.175519202912288,1.2797642045280346,0.8625874933905846,0.051977012206259374,1.0,1.0,1.0,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147357,0.9981023228054167,1.1493563185840563,1.2829647220627605,0.8553332561525571,0.05166495390200328,1.0,1.0,1.0,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.875970252101919,1.1236667574051256,1.3977031858263131,1.6072630881872445,0.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180805,1.1814157696959784,1.5223387614125388,1.7600170158516628,0.8479470882008915,0.047814193256217906,1.0,1.0,1.0,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477414,1.1915755032916036,1.5435891036341403,1.7677873111348585,0.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.865488666689054,1.198622090372832,1.5616164799275583,1.7636869847216607,0.8520452025950391,0.04554843499255407,1.0,1.0,1.0,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286808,1.2070802949554735,1.5810612386263803,1.7850042721261168,0.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8898384636061206,0.6849655348716136,0.6494748216570031,0.08928698035965159,0.08462060099580031,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8740193362524199,0.6718427854576499,0.6362631664171035,0.07943452813715257,0.04876021424483227,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.30470519270132274,0.4406399038334733,0.38787265847432123,0.10876918821067055,1.1011612211173745,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.30458818527484904,0.4516169027984585,0.4100036937457936,0.11685575750081668,0.1013627440564704,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.300894673739649,0.43676798417064105,0.3837714287391926,0.1193703904492962,0.10227319203963153,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.289560324795495,0.435180933291523,0.39163812228815104,0.126591641115084,0.16532244112555225,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2782889580618549,0.39961817896522334,0.3323318793985295,0.1271479721037603,0.15635536437932096,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2833243234682585,0.4141178501426901,0.35714467996571575,0.1407414233838442,0.14909668385014038,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2774307033714637,0.4069337756428442,0.3494144553493144,0.15859590476665267,0.13640524823806044,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.3028472997255299,0.4188377736626382,0.34919154191770485,0.20065110316093634,0.18460146109424216,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.29613082965119086,0.40864875919581944,0.3378219488885082,0.20919059756775157,0.17357149532995003,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2890520978604208,0.397662072519387,0.325698019840058,0.2115481306404346,0.1934085201546866,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2860666679646584,0.3916940614271881,0.318924225244483,0.21838890665788013,0.17036095137554724,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.26857654675983067,0.39521633018972985,0.34447273598182565,0.1965929362342025,0.1514120508988387,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,0.2,21,98.34766228048598,425.9923705761845
