Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,17,0.5145913251374905,0.6650678529185693,0.6370799282962841,0.45850078166785047,0.3951860063218676,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.4,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.6592462330534933,0.8064421437428184,0.7776187179525149,0.6098180952597692,0.5634965600650252,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.4,0.7,24,23.734521162861448,8583.897987654771
13,19,0.6489437233257102,0.7956685646105945,0.7667296138928508,0.6001404869795515,0.5285345453800032,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.4,0.7,25,24.28346091938899,8589.958512574425
13,20,0.658466365919211,0.8051632125384972,0.7762180387476728,0.6176849920143177,0.5342248349484606,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.4,0.7,26,21.05347087329524,8525.867561499434
13,21,0.5049825218753147,0.6484974270858259,0.6187706997670899,0.4584548363573462,0.4137879704112529,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.4,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.21130550092053446,0.3410014943548562,0.2995203086379183,0.1714282383485165,0.10541133479444964,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.4,0.7,29,121.2183908952326,215.16845470483025
13,23,0.48876900905397547,0.6282866573113581,0.5976906867119058,0.45520589257538613,0.38436698582815393,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.4,0.7,30,41.367796329489735,2097.714097284188
13,24,0.2046930926215788,0.3265392963889856,0.2834040466460543,0.17818116089528097,0.1467253998694984,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.4,0.7,31,114.06074387317264,251.0581081934293
13,25,0.20165114681270524,0.317657803336455,0.2733829487156222,0.18282391024750858,0.12145527960152853,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.4,0.7,33,108.48026220544337,290.6065543329467
13,26,0.19617571581429313,0.30759933338974416,0.2624723465524825,0.18653045709441993,0.11527584135402344,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.4,0.7,35,107.5197308701361,277.243515781102
13,27,0.19856717326551904,0.3088749174025639,0.2635453563551287,0.18972906028367484,0.10722788383317022,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.4,0.7,37,103.1632870608199,315.6978546187308
13,28,0.19901271404418466,0.308490052020311,0.2630107480168779,0.19076803002432405,0.11013473104628646,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.4,0.7,38,103.21900664193522,229.0520309224752
13,29,0.1980535853280107,0.3149139916334814,0.27994251098805784,0.20347689505193473,0.1302580762889648,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.4,0.7,39,108.20953015996145,348.415751370367
13,30,1.2415160819138011,1.3577554747069456,1.322673437213825,1.2768189710497748,1.151479713294992,0.11645036513494358,0.953024212876957,1.0,0.6,0.4,0.7,49,77.1215820123459,625.1386246139292
13,31,1.2546554961478802,1.3659818170671583,1.3300611709694954,1.304656032863095,1.1828584940284808,0.119698412681991,0.9907398957460742,1.0,0.6,0.4,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.4086397371828666,0.5507689924118908,0.5479289256922046,0.5047363312144397,0.3269050580742364,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.4,0.7,56,66.54762400210278,1028.377080554435
13,33,0.4196753752053508,0.5473640086657422,0.5328094617070349,0.5145235134193537,0.35680181320272875,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.4,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.417247937368221,0.543853914726204,0.529123788887488,0.5157917250073578,0.34196252317898873,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.4,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.41884564718106493,0.5636419783392659,0.5706019577151807,0.535872522398177,0.3626832825602746,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.4,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.4167558883683141,0.5488940486354044,0.544442713297214,0.5282153767086781,0.3477112525333984,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.4,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.3754385152776498,0.5118755099696017,0.5175380789687524,0.5027619304419273,0.3390721728226511,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.4,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.3710828102776337,0.5061207437000307,0.511571685194216,0.4964249437271302,0.3021417099740234,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.4,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.373972704713724,0.5072898627356963,0.512481573018526,0.5065041430428086,0.30688521191546964,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.4,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.36895556124941775,0.5010169792651826,0.5060207901558467,0.4858810276840545,0.3013294763784036,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.4,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.4880315860766645,0.6062957904668268,0.5997330689716108,0.6125210735416742,0.4256981089238352,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.4,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.604199617108089,0.7533915955640975,0.7799765300500685,0.7692189373813993,0.5422313215242672,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.4,0.7,71,68.05020898816973,1291.131374212287
13,43,0.5956018026728324,0.7416919684810191,0.7678256912484366,0.7650763017452124,0.5450101939301352,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.4,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.6104270826886768,0.7740247712264009,0.8218171642813624,0.8062124540211181,0.554207614838925,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.4,0.7,75,61.94409161152888,1183.086544756388
13,45,0.6483945414017853,0.8091591515914587,0.8565503646805033,0.8485304706717681,0.5998177402153742,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.4,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.6113818509218897,0.7800582185059716,0.83816853832616,0.8301449759144773,0.5579975131247253,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.4,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.6092051687552918,0.7718132226550678,0.8290848519302849,0.829853879790095,0.565502830772847,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.4,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.6072635541662201,0.7802139233430623,0.8485471837368839,0.8528595231511067,0.5497229259229228,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.4,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.6403296410445375,0.8110029015983619,0.8790260748804825,0.8900526802822911,0.5940653680337437,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.4,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.6040705244441609,0.7846590604464021,0.8636873403033265,0.8652059102134739,0.550226809845668,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.4,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.6080576280339134,0.7875077714302742,0.8663821882959616,0.8765321209652613,0.5572914722020317,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.4,0.7,90,46.66868886462474,1185.21170063788
13,52,0.60408800874887,0.7832999945810528,0.8621426296644618,0.8726206066403407,0.5490793247534084,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.6075684256077378,0.7858309204152611,0.8645456882122855,0.8763631773216729,0.5563683086626721,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.6074829572245413,0.7855379837035608,0.8642248992525301,0.8763336563157975,0.5520245150496921,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.594968731335551,0.7729974801989101,0.8516807884986999,0.8743541242418271,0.5394200276114771,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.6786311690292284,0.867567393475174,0.9573904456421289,0.9729056025983336,0.6240027650417996,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.6051279394428877,0.7924287228803589,0.8820322563770716,0.9105039794354451,0.5528612792424882,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.6067932626501862,0.8043589176634258,0.9050166882027625,0.9130679354267088,0.5542123063973838,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6755525037093006,0.8801544834875498,0.9914387875892726,1.0050855207555136,0.6289523870477667,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6787918369971347,0.8832297350646516,0.9944923362510049,1.0119933239412626,0.6266937014184074,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6702140754140263,0.8725582348729425,0.9835451820473148,1.0148173204184052,0.6213953597187987,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.0120088670013911,1.223750056112023,1.3456789136519176,1.3933013201312652,0.9610891574992315,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.7242129925213968,0.9278397187851808,1.038995311656031,1.1446498779243703,0.6728013112728914,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.6882384027411977,0.8907600893998385,1.001770271024379,1.1125755131320272,0.6413223456466584,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,0.9092956233551416,1.1302661925064614,1.2631170361992987,1.3212955631027983,0.8590875840070697,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,1.0075471268384257,1.2227856779904533,1.3548948643741294,1.4245132361530806,0.985038703778364,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.0084494938915962,1.2340495136198362,1.377229585841317,1.4451364382084861,0.9607059028496195,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,0.9049981511227034,1.1304093164789906,1.2735652345154114,1.3306318771450645,0.856867105061599,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.008003004914667,1.2313330091263097,1.3742224602795794,1.474762827114954,0.9697734927470891,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.0491067077153229,1.3030385815044934,1.479081403699341,1.5718995894054517,1.0034876095112448,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.049302903878457,1.3031585823283864,1.47919157830099,1.5776505523821485,1.0027816978720856,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9400314107606618,1.1823477153868516,1.347159310311552,1.442342425367971,0.8941472149999857,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.938084764073273,1.1802425185277263,1.3450339727920282,1.4493301091028652,0.892302621249341,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.726644988463672,1.0360378391261307,1.2679040414928169,1.362509694895488,0.680558123718712,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8512018704731062,0.6534020180358394,0.6176756849620538,0.05995844267814198,0.05583189266045027,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1046523875516372,1.1444534536748412,1.1043794327563181,0.5980784547976139,0.8687444809332787,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5615440651332445,0.6347332963734148,0.6054465696985039,0.08349077463911127,0.0843528694742747,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5702647461108805,0.7054904657163974,0.6549595049715385,0.3667952715673172,0.9194167796079309,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.4176672470478295,0.553525057964295,0.5020187803815195,0.23013939083084328,0.21799701638431945,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3054901889726912,0.4416873987164964,0.393696612388613,0.17528953484251383,0.29313491318300633,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.30350153947840414,0.4373021720462619,0.3885456151943723,0.1826476887779959,0.17539397140951102,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.21786523645767686,0.3586864219148889,0.3199196889407562,0.11629040390670106,0.1259785846739291,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.2410537686024069,0.37687388989104675,0.33681717681297674,0.14413038423667768,0.16175558387499014,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.24119763151575468,0.3768627435679413,0.33676603048390324,0.14708956653033955,0.11812506649871013,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.2404551835021739,0.368143938378117,0.32622223910616965,0.15826559295801396,0.19149911717525656,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2372610164542804,0.3577763808975785,0.3143708473978744,0.1697269260309453,0.15856106683201848,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2350321150935972,0.3644951299054249,0.3318381982036632,0.17651222710958445,0.13961744347514904,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.2564350096447763,0.3833677711387858,0.3502258944791581,0.25776840055795786,0.15737970593283437,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.45870220764666236,0.5916451753723713,0.5687243499729933,0.46968044431818967,0.39677908283727104,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.4041717939850399,0.5356959835734053,0.5125209121158332,0.4191167834085725,0.3190239721886814,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.45868309509183564,0.5885761424443825,0.5651080157223276,0.4777763306166782,0.37652554524602677,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.29680090312907675,0.42605823418702177,0.4024802955479094,0.3192754473180363,0.20850849098296692,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.46299936436764694,0.6018704269485301,0.5891974842587079,0.49238401466715714,0.38135777425148365,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.38171699164261125,0.5091880713309878,0.4852969750138485,0.40214432805593603,0.29300405138189733,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.3019736042482951,0.42881230679811744,0.40481141563733924,0.3349999215163346,0.2158026839633639,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.38280831325195486,0.5082614447498568,0.48402163646571733,0.4106302988965473,0.3023122336533954,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5485454275739013,0.6729433068932381,0.6485228997557387,0.5944261079361132,0.4636488351920076,0.06485683732420326,1.0,0.030783922799474762,0.6,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.33235380810354154,0.47669360113905684,0.47422252155415884,0.4053705260207223,0.2595061632325077,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5507280726081584,0.6607747255364412,0.6246397862663124,0.6102272644200711,0.46712091284790785,0.06632462646298833,1.0,0.03623599328578645,0.6,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5507280727357982,0.67187177775495,0.6469021997781695,0.6290490084871803,0.46515998547373955,0.06632462646298833,1.0,0.03623599328578654,0.6,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.3251548549864123,0.44921578738653045,0.4340769427484855,0.4088887905236678,0.29249959128970227,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3249895336339736,0.4459813220508421,0.4303567404040519,0.4163650594258694,0.2558613584450377,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.4844014070061454,0.6152515832591082,0.6105986344158509,0.5864169494677414,0.4109187949564119,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4816003886995319,0.6202987695905526,0.626307922245409,0.6047192296427193,0.4111746683693761,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.301678486063918,0.4397558300624001,0.4456696155236337,0.44727691835208067,0.2277572942997415,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.37982664545913974,0.5151260191033006,0.520616657441837,0.5330028702175146,0.32193641899998404,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.31526484500230584,0.43789900611042804,0.43198778520511594,0.47080075697501833,0.24753942088556408,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.40827706739570685,0.5293759316463251,0.5232345826710331,0.5613478161395165,0.34537836367459307,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0162883454736447,1.1515690421196259,1.1761688435863764,1.185344565125078,1.0522662433688295,0.15896172770784678,0.3993151034914944,1.0,0.6,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0451387937749161,1.2132626438383285,1.2712960929298922,1.2701271284020006,0.9844366582656096,0.15532891283531458,0.4774101644015468,1.0,0.6,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9920230041133272,1.1364801914500013,1.1719780584058717,1.2019146490660293,0.9353415259195996,0.13245039324149288,0.3806349178236101,1.0,0.6,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9680351022374073,1.1100355581625618,1.1451942375887159,1.1885213926255171,0.9148199900349036,0.13568643902351576,0.31857758986410184,1.0,0.6,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9679086101342007,1.1207211443640575,1.1670060030752751,1.1997968684942697,0.9095323490644942,0.13568643902351576,0.3185775898641019,1.0,0.6,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2263653991248096,1.365982221297903,1.400814131343689,1.4639604066730574,1.1783683296442213,0.11370488858507524,1.0,1.0,0.6,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.6726415226211648,0.8081932522673216,0.8424728888106714,1.0097725686868684,0.6170154595212399,0.0748807602189752,1.0,0.2447250249773182,0.6,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.6950198356721773,0.8400650028243587,0.885293842072003,1.0552690760571268,0.6469041612471789,0.07294981321570326,1.0,0.2793023374097451,0.6,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.8593587741922046,1.001505634750355,1.0463460255930896,1.214127259292736,0.811657644920581,0.07057852478226366,1.0,0.5177942930782699,0.6,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.8498743959755446,0.9903254906995418,1.0349401589223808,1.2147315740767792,0.8039440938727735,0.0718744509596851,1.0,0.504099142123584,0.6,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8893740709685558,1.0167113095460882,1.0498931561171403,1.2484310641582734,0.8409992399013655,0.07028541180426087,1.0,0.5630201094380254,0.6,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.8763402804564963,1.0011449501752994,1.0339930122420238,1.2426887011573444,0.8301126002094685,0.07044614477720577,1.0,0.5456542384996154,0.6,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.8508186324662752,0.9863254188907851,1.0302870672889721,1.2371861362767387,0.7994638891282103,0.07089543881564513,1.0,0.5090238616756045,0.6,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.4797748014566731,0.6749684635943791,0.7656394221052991,1.0420184054013362,0.42187631042568996,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.6013314568436562,0.7979699036129309,0.8888388103361045,1.1844377305720575,0.5434827811694946,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.4985641594844302,0.702662744833469,0.8042003291330536,1.093394423086251,0.44525447598273865,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.6004398942446005,0.805525742301066,0.9071976375079511,1.1985308090279723,0.5479171187551928,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.6004742024030263,0.8167368366440431,0.9295848664248733,1.2204164143645078,0.5432309353626366,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7791542374319984,1.017889174658074,1.153105806246956,1.4644434757806652,0.7217028676983028,0.07524371450265009,1.0,0.39456196623717754,0.6,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.4874899285491764,0.7218047695569147,0.8564223938282612,1.181292958801081,0.44264431738056176,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8679022137829775,0.6593194629857156,0.623950895847074,0.06248230248407771,0.05924578726896207,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27565673204175783,0.41161021558244665,0.3589210181048446,0.078998476525801,0.5736624645692858,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.26993594779757657,0.40580687886990463,0.3528342939458784,0.0807247187435128,0.07348412637514476,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2461870645120154,0.38036980078854016,0.3253084325609707,0.08257594557836752,0.13906256186129487,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2573821832800598,0.38259720553800997,0.32324961409243447,0.12918619700540857,0.26631806757565646,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.22084857926114784,0.3348925289513205,0.2726052428322736,0.10981700240594552,0.19587447968649735,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.19284269574982393,0.3021307390182693,0.23872016293471196,0.09390461660643327,0.09424034208526405,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.19742022932272282,0.30943969262074517,0.25539648697279155,0.11368106980590054,0.12127097181047472,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.19731155681307264,0.32033270510653755,0.2774353387148172,0.13003018004155556,0.08990461756196262,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.23110595406494785,0.3529729846190924,0.3098419586986163,0.16953134628154468,0.1328972387195859,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.1783459372121473,0.28244113411606775,0.23601340481766606,0.12305253814940884,0.20508195310421243,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.17142299096110059,0.27309232226515046,0.22625019187721002,0.1322726105627655,0.09832616817291738,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1686719658810494,0.2801698706083894,0.244278401392498,0.13789131326181606,0.08578575530344598,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.17029905636928241,0.27528738886197535,0.23830188850377446,0.14910811884018468,0.10835568788308099,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.18889801915424903,0.299949516747663,0.2733417779360785,0.17862917170963621,0.1373045942669405,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.16617256971169161,0.2758641185961096,0.24904251540768044,0.16179540628043357,0.09615962168533318,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.18301491488614274,0.28851075360056727,0.261037480494655,0.18108739379752417,0.13108156636295798,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.18277910026138577,0.2881211524156909,0.26062435057137906,0.1862905506992239,0.10879260359861015,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.4,0.7,27,93.725423178782,1138.1866404317143
