Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.6023006935114745,0.7267656239954562,0.8085034013061028,0.8722781925067591,0.5757490499825593,0.08226383540831819,1.0,0.4624255833362268,1.0,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6018159275864818,0.7373336299530537,0.8302315430592724,0.8787319676949015,0.5668521581203728,0.0823226347599934,1.0,0.46109375962218657,1.0,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.47726594430992975,0.6428723190001615,0.76888737222202,0.804410453838619,0.4456577602206845,0.07035613757447302,1.0,0.1815736539401285,1.0,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.49006340159063866,0.6393776645278135,0.7536168124774777,0.8142960903737292,0.47854431543595577,0.08123973457467823,1.0,0.18941021072747607,1.0,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.4903912601169897,0.6358133372686807,0.7495975235431884,0.8255718405095716,0.4662389031914432,0.07877002553026667,1.0,0.19861909091195545,1.0,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.49023256398787507,0.6460192560269876,0.7708834961447023,0.8372630591708642,0.4597278935287453,0.07973991540750372,1.0,0.19620779473613204,1.0,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4828592499296741,0.679505672727496,0.8486211889515538,0.9534125256558035,0.4521641908472784,0.07457076626108841,1.0,0.19264457455598905,1.0,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.5988953426418696,0.922121032919312,1.2244595278196133,1.33547565996315,0.5694947669506565,0.08304829473270671,1.0,0.46505168018163034,1.0,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8278558526047108,0.6603238148266571,0.6235459087095973,0.07685813262854922,0.07395983134157216,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1310551064311158,1.094099243773874,1.0526518546614767,0.5605170025647065,0.7172855001537606,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2352923346224093,0.3530305136874939,0.28388408334606335,0.0817740068864492,1.035405418165749,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.2228620485477985,0.3334245810357792,0.2620168181069081,0.08357217118684064,0.12244439250653837,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2207346090574763,0.3413325176310672,0.28078640558774054,0.09250004874668977,0.08887502102482223,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2188589792153903,0.3459024925364787,0.29526202900346193,0.10480308949549229,0.13470746824008117,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2207590446281665,0.34777128889235265,0.29711858268759095,0.1198630260106486,0.09240650549998226,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.21940179767807289,0.3391303142782175,0.2867361916031123,0.14339249314317687,0.12237446475273443,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19791314854591632,0.3165405786480257,0.263900540799018,0.1284841138655744,0.08625550746433544,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2176324882511187,0.34727801787163853,0.30578537266045014,0.15479134261343044,0.10238497920723105,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4184430887358755,0.5396428052737949,0.4963780003555036,0.3676512327968252,0.3752260925501628,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4199547316543245,0.5400329961194718,0.4965457146252146,0.375677126017825,0.31938445011160643,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.41995473164642244,0.5511300483379805,0.5188081281370718,0.3835161858735596,0.3154592094072378,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7402284574978943,0.8919681579969927,0.8816578220262958,0.7183139296322099,0.6487045377367504,0.19290038479516897,0.14851201924982288,1.0,1.0,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7057358867366971,0.8464040772019261,0.8249290600015102,0.6787182988657172,0.603117849046198,0.16389172707552,0.1303010813941548,1.0,1.0,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6866093869462564,0.8343905175204545,0.8233245069660793,0.6738850861116221,0.6143791132713325,0.13278113369260777,0.18344431101774342,1.0,1.0,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4428297118053169,0.58486714567539,0.5727516739889676,0.4492474063060673,0.38634140764195357,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8588987106081941,1.004895431793606,1.002704338603729,0.878002192867277,0.7931434576332237,0.1855096302257152,0.6192515414197202,1.0,1.0,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8237413845203845,0.9510086025037959,0.9363855887677993,0.8478132348314141,0.7641336814385078,0.17615978914697966,0.5521336743317126,1.0,1.0,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8212236259556822,0.9593824540389346,0.9558914705324387,0.8541562970911801,0.7400150143339365,0.18033000851211017,0.5303228389480731,1.0,1.0,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9600980055020326,1.0935005753082598,1.0892484472756778,1.0048324620723932,0.908386413717445,0.18154096840223471,1.0,1.0,1.0,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9531077460669656,1.0971757860816238,1.104020751266149,1.0165894996716713,0.8754355421437194,0.17483487463359798,1.0,1.0,1.0,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7881911015661088,0.9516617273176301,0.9804000649639907,0.8702806688456405,0.7142938511519688,0.1153514769770625,0.6545664610405715,1.0,1.0,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7878132602992942,0.9617807434397322,1.0015912171438668,0.8794564495361451,0.7133595403164318,0.11535147697706252,0.6545664610405713,1.0,1.0,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8723303029073295,1.0257319517311734,1.0529390719912224,0.972378425808306,0.8272345118634661,0.17335377288537177,0.761739285218556,1.0,1.0,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7772086692328982,0.9266761360872593,0.9533022777789443,0.8923424928313344,0.7294182751670394,0.11821633105014775,0.6356877211994504,1.0,1.0,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.7540671131546598,0.9031217383663181,0.9296875256671778,0.8626082438411098,0.6881367961861123,0.11989419474544336,0.5536970600956808,1.0,1.0,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7215388686608453,0.8684535071349619,0.8947060896375554,0.8376739585826036,0.6601955537313595,0.06388249932447441,0.635808723595442,1.0,1.0,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7235570715654142,0.8677675158749891,0.8936311023664253,0.8440422809859487,0.6716424681456417,0.06414469541478905,0.646268527338042,1.0,1.0,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7126732886156066,0.8564334786590293,0.8822325716009747,0.8336823894423112,0.6496509972636306,0.06464591559108743,0.6090815790953152,1.0,1.0,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7535876286732787,0.9076124472899955,0.9444570961084171,0.8944983528165152,0.6908321058372938,0.1193797181492218,0.5644311229146253,1.0,1.0,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.794529922990153,0.9478239013045241,0.9845645973503581,0.9356898585926092,0.7336537794521045,0.1610482946357826,0.5632162842325237,1.0,1.0,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.7473043369707387,0.9110914692437961,0.9589114161585641,0.9089547366556098,0.6861235381072044,0.11519539406297016,0.5596417027842921,1.0,1.0,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7058314228225745,0.8688095445863354,0.916514144101276,0.8782985047146641,0.6428369829227232,0.1278929316033782,0.38041698482676073,1.0,1.0,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.8191003364542695,0.9649520589798338,1.0006438537999192,0.996839339027204,0.7880204677444295,0.1210927451353879,0.7902210489773351,1.0,1.0,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.7942321979196711,0.9578419210275666,1.0152503083797582,0.990634586355574,0.7407330086614661,0.1189797903091303,0.7210871796646064,1.0,1.0,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8067625066554981,0.9338612603053474,0.9573340198009764,1.0097396262361449,0.7646938788946447,0.04923501918710816,1.0,1.0,1.0,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.8770065076092386,1.011593876053619,1.0457433906919333,1.0918791492157367,0.829619198889487,0.12100340961963656,1.0,1.0,1.0,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8769984481595929,1.0115664449858182,1.0457133717970444,1.0918763846925486,0.8210493989608164,0.12100340961963654,1.0,1.0,1.0,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.877538787151176,1.0119307289394017,1.0460538279506286,1.1025993731133061,0.8224631970233225,0.12161762107985057,1.0,1.0,1.0,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.8777280189042027,0.9984085360959275,1.021015596743018,1.1091282686522184,0.8352417291872377,0.12287721790189077,1.0,1.0,1.0,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.873590825839565,1.0174506691629022,1.0722186299291432,1.1593213557300106,0.8269358702159432,0.12265435965748672,1.0,1.0,1.0,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8663544098744073,1.0231333191578145,1.0990347553564144,1.15861272334315,0.860930360442521,0.1187169172418733,1.0,1.0,1.0,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8667742939269438,1.03339689691111,1.120303666382374,1.1663945661002166,0.8223832600081975,0.11956325702430559,1.0,1.0,1.0,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8659844093965168,1.0324822217817369,1.1193733304564342,1.1656321498695505,0.8190970156922965,0.1188157082154229,1.0,1.0,1.0,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8630090600792746,1.0057141371945144,1.070071245785269,1.1784499937701618,0.8181698322603586,0.11637737215558004,1.0,1.0,1.0,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8629010825311043,1.016378726776212,1.091859859047228,1.2008359872849774,0.8171024505724758,0.11637737215558006,1.0,1.0,1.0,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.861976390710406,1.0149920631535116,1.090414599939714,1.1983938218220254,0.8176765363344918,0.11560638361018838,1.0,1.0,1.0,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8626165786679086,1.0026222328182028,1.0666375203085692,1.1907606566002893,0.8254074002712801,0.11687563577339247,1.0,1.0,1.0,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8670559752899951,1.0375293424293792,1.1346849095717224,1.2213646114758827,0.8264056120237748,0.12222619314806886,1.0,1.0,1.0,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8702550371856452,1.1587745814837267,1.3782457585970977,1.434073903897287,0.8271808570509704,0.12668806355722767,1.0,1.0,1.0,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8701319011311764,1.16934849614686,1.3999351393583401,1.4585155811876165,0.8275654660635952,0.12668806355722767,1.0,1.0,1.0,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.8739014093165645,1.1610199234940977,1.380316763747396,1.3587516341692711,0.8313923685758611,0.13076468333467628,1.0,1.0,1.0,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.8706092179291616,1.1909253587025916,1.443706619867267,1.5483972953027392,0.8275690076797486,0.1275010470721152,1.0,1.0,1.0,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9118075550696157,1.2028377558283774,1.4226223774112774,1.557273542426457,0.8677626976021731,0.16745688518829815,1.0,1.0,1.0,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9136662106841745,1.2260718576600853,1.4680847525950806,1.5816793587928393,0.8701065048360419,0.16957270535627797,1.0,1.0,1.0,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9065357574041389,1.2073726302407686,1.4381614174901447,1.5937198161549295,0.8636590882942218,0.16956426279588196,0.9767516610535198,1.0,1.0,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.870136613986244,1.1987841255956413,1.4623876344163897,1.4711399786682393,0.8287929519647782,0.12786385136962725,1.0,1.0,1.0,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.8697737549358999,1.1872436130979573,1.4396719808200484,1.442502380341717,0.827875944196159,0.12752503553428501,1.0,1.0,1.0,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.8742530468030755,1.1916363932007692,1.444054056609291,1.4516119863123444,0.8323884399235604,0.1320301644857751,1.0,1.0,1.0,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8706907753485738,1.2085485250554293,1.4830846232788324,1.5193607671549332,0.831473977734402,0.12897764347255508,1.0,1.0,1.0,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9085077328133009,0.6750235221061991,0.6404506077104165,0.07063921178821042,0.06429895037659981,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.4067464937340477,0.512066249359139,0.46991848985097395,0.09177876621312464,0.7223890034646405,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28924520423131084,0.4248978818485786,0.3714161650114455,0.11210745597789243,0.29265602212980313,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2753531224915702,0.42201416205150044,0.37950780817772406,0.1144735869010301,0.08777066873261001,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.277489371464356,0.4122655448306386,0.35776228397652365,0.11508038787501026,0.12019859320078172,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26882062693327646,0.40191999936602163,0.34619888637805496,0.12016422925642248,0.13634962763966102,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.2850566603819107,0.41698641022118377,0.3605481122941436,0.14915936849166103,0.1418099822285469,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.26405084878537166,0.405905861387493,0.36004144329627646,0.13193373481032056,0.12116616642591903,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26736656525036384,0.40746028482904173,0.36089169057457127,0.14758610079967832,0.13334570970152457,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2903902149010992,0.41690509563343614,0.35819645484438645,0.1777141458121639,0.17464632809341543,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.26003756561083496,0.39519015763351906,0.3468412202684459,0.16180640575678898,0.12956332929512326,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.306619379627954,0.43057029259544305,0.3708588118288431,0.21052563503636992,0.17350167249976226,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.27507617217217345,0.4186674899566044,0.38068422304721117,0.18691590441065933,0.15477434739544382,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.30008674574963295,0.4314062628530538,0.3818834636613145,0.2220826319482578,0.17787137032242029,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.28668382391401515,0.43285493076434145,0.40378210613495114,0.21355057359382065,0.22875581080472582,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.8801707319615393,1.0185839994627606,0.9875305380780487,0.8305125325617688,0.8457334233650577,0.06958770985333594,1.0,1.0,1.0,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.8758061556854363,1.0003931738472582,0.957522573364482,0.8353046162349373,0.7951258606248646,0.07706144557206591,0.9742647362314629,1.0,1.0,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.8621373313392022,0.9920194701258195,0.9685518022462064,0.8344686702985624,0.8637035826016485,0.06952853444278376,1.0,1.0,1.0,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.33168787977807945,0.45239866007486146,0.4273006952022606,0.35704052439701234,0.2530491645602461,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3422917186316019,0.46958983445140484,0.4643868578509765,0.38411106416851554,0.30925767392267717,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.25816133395270613,0.3956742447588532,0.40150158658723495,0.32156946720167445,0.18520847464799245,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.34505026887509627,0.46778324596989196,0.46188307350998037,0.4227821082580016,0.28317003517028855,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2561518002208279,0.3776039106015759,0.38105578646581245,0.3450637105718531,0.2546417747945259,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.48114977808952025,0.5911164918037203,0.5929526478557852,0.5675545457254119,0.44987807265727014,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.7765662025877382,0.882588093945873,0.8935557021861185,0.8895668547852258,0.7948830881965359,0.06931170065643685,1.0,0.8845589384025805,1.0,0.3,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8228056033386089,0.9245734162538312,0.934980277399926,0.9465490746123241,0.7808981339259193,0.07101099681671848,1.0,1.0,1.0,0.3,0.4,46,192.8483763289,340.4455565665605
17,27,0.7028551913668881,0.7929623491452269,0.7921244635093048,0.8265048042570788,0.6546393777307256,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.3,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5672122139252689,0.6496047801722029,0.6477712383369175,0.676708803760101,0.5530357357149023,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.3,0.4,48,148.97182687489544,523.8294697077155
17,29,0.46832061074603637,0.5541800618309214,0.5625381396794409,0.6052650226016283,0.43072608914954935,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.3,0.4,52,158.3881966115434,702.4070337015646
17,30,0.471185295875829,0.5566812611100023,0.5649933801208837,0.5888454668215308,0.4267469067133559,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.3,0.4,53,153.48165640781374,710.8233303099705
17,31,0.590254521924696,0.6699503935997498,0.677532920445603,0.7310883202201829,0.5717907177545432,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.3,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6202557644749035,0.6976129316448414,0.7049035974525556,0.771728493787887,0.5819339695181892,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.3,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3343713311349943,0.4114786756406493,0.41873814141917076,0.49470599243216606,0.2915274395770128,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.3,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3522470162884159,0.4552428055969987,0.4950830555000191,0.5388607932046791,0.3433500410142676,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.3,0.4,59,108.48364715774726,835.569362281845
17,35,0.5440318532292934,0.602097486369445,0.5972077813015602,0.7152881543318288,0.5043653102819932,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.3,0.4,61,159.27329833784887,815.3443282312605
17,36,0.40008206758445874,0.44175226888322294,0.44472876568770137,0.57614625429165,0.48235524187506096,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.3,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5370299730227319,0.5702100269649015,0.5721930832684615,0.7237070594378044,0.5401821143804,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.3,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5371516296271204,0.5578777299656779,0.5584223291260334,0.731473317562296,0.5332887261137572,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.3,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5500775869760754,0.5805288745355706,0.5920813060318721,0.7553401403376856,0.5239187439210723,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.5655177673467525,0.608418388898868,0.6411903939518923,0.8101126890683024,0.5463872529311768,0.0681421810046931,1.0,0.425881806984859,1.0,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5347015175194558,0.573213116498071,0.6054876765034513,0.7863889691617603,0.526349934912012,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5626181555360665,0.5978012609610375,0.6297009221201992,0.8145343112399461,0.5503096183248385,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5334095529983076,0.5756731075660415,0.6182906744066254,0.7966730355062044,0.5236535591585794,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.56127379956462,0.5997319340169982,0.6419242636704453,0.8247651064887165,0.5520421112977969,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6704522631946747,0.7087007328018771,0.7508696805243644,0.9597756040177335,0.6463630869486887,0.08189338363545211,1.0,0.6609087163758909,1.0,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.4881213271961832,0.5675383766182199,0.6540099623100772,0.8221459981580264,0.47711048141774737,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.46012998552087087,0.5258400981211214,0.6008565713427109,0.8008981164453325,0.44718315436038153,0.07692163724900572,1.0,0.1499887252610142,1.0,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.4942953023995251,0.5640428886345669,0.6494438380884765,0.8390008999989165,0.48596648670512943,0.08910428978455907,1.0,0.20780264445694607,1.0,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8063576464767601,0.8554461951104456,0.9286312986168516,1.1658305121620334,0.8229073545529093,0.08576171588799787,1.0,1.0,1.0,0.3,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8061717113325628,0.8539922638532095,0.9270388995468785,1.1656840833588795,0.7905833186388954,0.08576171588799787,1.0,1.0,1.0,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8077732831046794,0.8536726748594217,0.9265096672753401,1.1745239540686034,0.7950196058645476,0.08764499403344167,1.0,1.0,1.0,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8060868563434216,0.8738801085560375,0.9690150442010697,1.2074039288216545,0.7865747783872743,0.0860024815973936,1.0,1.0,1.0,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8060671829608661,0.8848826566134875,0.9911747114313828,1.2229661295326744,0.7861377590365917,0.08599374185510746,1.0,1.0,1.0,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.806887327712142,0.8720022765397888,0.9668452275626868,1.2046327915093618,0.7896963167003851,0.08719125670094649,1.0,1.0,1.0,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8089247954214466,0.8958251147494372,1.012954255218967,1.2303708032250862,0.7900742104311177,0.08928741925545569,1.0,1.0,1.0,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.8070065133870818,0.865732084744454,0.9598809903646152,1.2269227576958568,0.8111181349466803,0.08821180247537971,1.0,1.0,1.0,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.807006513407726,0.8768291369629627,0.9821434646434658,1.2389803979303458,0.7882118277685793,0.08821180247537973,1.0,1.0,1.0,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8070065134502256,0.910120293660911,1.0489304621534843,1.2940851222155354,0.7882118193799366,0.08821180251780164,1.0,1.0,1.0,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8063148726513375,0.9092196372559517,1.048007263662036,1.29719671316824,0.7883436923817153,0.08754905136136233,1.0,1.0,1.0,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8044896908589698,0.90737431216295,1.046159724920598,1.3029678533809559,0.7857898738303526,0.08572667015531746,1.0,1.0,1.0,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8041527141073352,0.8373787670259941,0.9188096907860771,1.1930569909268023,0.8411676618266097,0.08726804795526386,1.0,1.0,1.0,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8067553168735973,0.8347514341419948,0.9156221625141919,1.2440215541858999,0.7944795543481522,0.0905251024335007,1.0,1.0,1.0,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8065220255993937,0.841749907897657,0.9333731846754394,1.2598659221751984,0.7956165185091004,0.09076283394172044,1.0,1.0,1.0,0.3,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8067337863078295,0.8301158096715737,0.9104937729376635,1.2244958493328366,0.7920147607902366,0.09106548339849486,1.0,1.0,1.0,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6913904611801291,0.6419091197433016,0.6001002386359532,0.10616264458456544,0.11088805990128639,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.3,0.4,3,833.9521085442653,1392.108758828805
