Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,25,0.17339650999361728,0.28940316651736697,0.24512831189653425,0.1545692734284206,0.09320064278244058,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.4,0.4,33,108.48026220544337,290.6065543329467
13,26,0.16803729081733296,0.279460908392784,0.23433392155552238,0.1583920320974598,0.08713741635706328,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.4,0.4,35,107.5197308701361,277.243515781102
13,27,0.16929174826305077,0.2795994924000957,0.23426993135266047,0.16045363528120657,0.07795245883070197,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.4,0.4,37,103.1632870608199,315.6978546187308
13,28,0.17121101681986572,0.2806883547959921,0.235209050792559,0.1629663328000051,0.08233303382196751,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.4,0.4,38,103.21900664193522,229.0520309224752
13,29,0.16787836165551398,0.28473876796098463,0.24976728731556108,0.17330167137943803,0.1000828526164681,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.4,0.4,39,108.20953015996145,348.415751370367
13,30,0.9182260088868125,1.0344654016799568,0.9993833641868363,0.9535288980227862,0.8281896402680035,0.11645036513494358,0.953024212876957,1.0,0.4,0.4,0.4,49,77.1215820123459,625.1386246139292
13,31,0.930715813611482,1.0420421345307602,1.0061214884330973,0.9807163503266968,0.8589188114920825,0.119698412681991,0.9907398957460742,1.0,0.4,0.4,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.31296669021531565,0.45509594544433984,0.4522558787246537,0.40906328424688865,0.23123201110668545,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.4,0.4,56,66.54762400210278,1028.377080554435
13,33,0.3262765688840143,0.4539652023444057,0.43941065538569846,0.4211247070980172,0.2634030068813923,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.4,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.32426257879426806,0.4508685561522511,0.43613843031353516,0.42280636643340486,0.24897716460503583,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.4,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.3245358895041829,0.46933222066238384,0.4762922000382987,0.44156276472129485,0.26837352488339256,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.4,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.3227410819720921,0.4548792422391823,0.45042790690099205,0.434200570312456,0.25369644613717635,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.4,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.3195036989895087,0.45594069368146073,0.46160326268061136,0.4468271141537862,0.28313735653451005,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.4,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.31624699188642036,0.4512849253088174,0.45673586680300265,0.44158912533591693,0.24730589158281008,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.4,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.317768773014439,0.4510859310364113,0.45627764131924103,0.45030021134352355,0.25068128021618463,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.4,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.3141775710197707,0.44623898903553555,0.4512427999261995,0.4311030374544074,0.24655148614875655,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.4,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.38342740435159944,0.5016916087417618,0.4951288872465458,0.5079168918166092,0.3210939271987701,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.4,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.4824351863853913,0.6316271648413998,0.6582120993273708,0.6474545066587016,0.4204668908015696,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.4,0.4,71,68.05020898816973,1291.131374212287
13,43,0.4726071749204558,0.6186973407286425,0.64483106349606,0.6420816739928357,0.4220155661777585,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.4,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.4837746378067176,0.6473723263444415,0.695164719399403,0.6795600091391588,0.42755516995696563,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.4,0.4,75,61.94409161152888,1183.086544756388
13,45,0.5235182473122089,0.6842828575018822,0.7316740705909268,0.7236541765821918,0.4749414461257977,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.4,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.48324663062824014,0.6519229982123221,0.7100333180325106,0.7020097556208278,0.4298622928310758,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.4,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.4811550099407489,0.643763063840525,0.701034693115742,0.7018037209755521,0.4374526719583042,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.4,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.4797594491412166,0.6527098183180586,0.7210430787118804,0.7253554181261033,0.42221882089791934,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.4,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.5174136856931558,0.6880869462469803,0.7561101195291009,0.7671367249309095,0.471149412682362,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.4,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.4767962440388789,0.6573847800411203,0.7364130598980447,0.7379316298081919,0.42295252944038586,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.4,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.479775922283898,0.6592260656802588,0.7381004825459462,0.7482504152152459,0.4290097664520163,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.4,0.4,90,46.66868886462474,1185.21170063788
13,52,0.4766348403029361,0.6558468261351189,0.7346894612185279,0.7451674381944068,0.42162615630747435,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.4,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.47928671985772264,0.6575492146652457,0.7362639824622701,0.7480814715716575,0.4280866029126568,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.4,92,50.32263035296841,1212.459602896848
13,54,0.4792012514745261,0.6572562779535454,0.7359431935025147,0.7480519505657821,0.42374280929967684,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.4708898581459713,0.6489186070093306,0.7276019153091203,0.7502752510522476,0.41534115442189756,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.4,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.5457660503159979,0.7347022747619436,0.8245253269288983,0.8400404838851032,0.49113764632856916,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.4,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.48090642962991437,0.6682072130673856,0.7578107465640984,0.7862824696224718,0.42863976942951487,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.4,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.49531292355131623,0.6928785785645558,0.7935363491038925,0.8015875963278388,0.4427319672985139,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.4,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.5511800731875723,0.7557820529658216,0.8670663570675444,0.8807130902337854,0.5045799565260385,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.4,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.5532033491173936,0.7576412471849104,0.8689038483712637,0.8864048360615215,0.5011052135386662,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.4,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.5464999793506944,0.7488441388096105,0.8598310859839831,0.8911032243550734,0.49768126365546683,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.4,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.7220532928853687,0.9337944819960005,1.055723339535895,1.1033457460152427,0.671133583383209,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.4,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.5643472061434384,0.7679739324072222,0.8791295252780726,0.9847840915464118,0.512935524894933,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.4,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5258820209742523,0.7284037076328931,0.8394138892574334,0.9502191313650818,0.47896596387971296,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.4,0.4,132,44.743701400453446,1332.085086289533
13,65,0.660891994004515,0.8818625631558348,1.014713406848672,1.0728919337521716,0.6106839546564431,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.4,0.4,134,46.79706540125581,882.0695700045293
13,66,0.7190590750331237,0.9342976261851512,1.0664068125688273,1.1360251843477784,0.6965506519730619,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.4,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.7194758238785857,0.9450758436068253,1.0882559158283063,1.1561627681954754,0.6717322328366089,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.4,0.4,140,46.58491565221077,1191.10937253075
13,68,0.6583647253474169,0.8837758907037039,1.026931808740125,1.0839984513697778,0.6102336792863123,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.4,0.4,144,46.26396068660593,854.664737387779
13,69,0.7195025083765365,0.9428325125881792,1.085721963741449,1.1862623305768232,0.6812729962089585,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.4,0.4,145,54.22459814969859,1277.496727068761
13,70,0.7436812759374125,0.9976131497265832,1.1736559719214306,1.2664741576275416,0.6980621777333345,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.4,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.7437467425669503,0.9976024210168797,1.1736354169894831,1.2720943910706417,0.6972255365605788,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.4,0.4,158,50.57983623324228,1262.480718863126
13,72,0.6782094349077687,0.9205257395339586,1.0853373344586588,1.180520449515078,0.6323252391470926,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.4,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.6773607494244456,0.9195185038788989,1.0843099581432007,1.188606094454038,0.6315786066005135,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.4,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5588358298204861,0.8682286804829449,1.100094882849631,1.1947005362523022,0.5127489650755263,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.4,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416406455461864,0.6438407931089196,0.608114460035134,0.05039721775122215,0.04627066773353044,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.4,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.953403502397385,0.9932045685205891,0.953130547602066,0.4468295696433616,0.7174955957790264,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.4,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5472520153864315,0.6204412466266018,0.5911545199516908,0.06919872489229818,0.07006081972746162,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.4,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4772372071380171,0.612462926743534,0.561931965998675,0.27376773259445375,0.8263892406350672,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,0.4,6,178.29476624858043,403.26277640133816
14,5,0.36260825052918866,0.4984660614456542,0.4469597838628787,0.17508039431220251,0.16293801986567863,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.4,0.4,8,190.85724535249037,351.4097463176029
14,6,0.27726558908413385,0.413462798827939,0.3654720125000555,0.1470649349539564,0.2649103132944489,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2746280782552902,0.40842871082314797,0.35967215397125835,0.1537742275548819,0.146520510186397,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.4,12,178.6059126632809,1327.225927705059
14,8,0.1983766438314715,0.33919782928868353,0.3004310963145508,0.09680181128049571,0.10648999204772375,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.4,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2173654028757639,0.3531855241644038,0.3131288110863338,0.12044201851003469,0.13806721814834713,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.4,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.21733103175934532,0.352996143811532,0.31289943072749393,0.1232229667739302,0.09425846674230076,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.4,0.4,15,158.61269294532866,1889.22406817992
14,11,0.213039460791469,0.34072821566741207,0.29880651639546474,0.13084987024730904,0.16408339446455164,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.4,0.4,16,148.8610709099277,2310.657893344993
14,12,0.20846530954498016,0.3289806739882783,0.2855751404885742,0.14093121912164505,0.12976535992271823,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.4,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.2062364081842968,0.33569942299612454,0.3030424912943628,0.14771652020028406,0.11082173656584865,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.4,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.23291859949015717,0.35985136098416665,0.32670948432453895,0.23425199040333874,0.13386329577821518,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.4,0.4,36,167.97815165252229,380.1682774661024
14,15,0.43733052243384696,0.5702734901595558,0.5473526647601779,0.44830875910537427,0.37540739762445563,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.4,0.4,37,241.2891422288741,394.6299278915133
14,16,0.38420629420859403,0.5157304837969594,0.49255541233938727,0.3991512836321266,0.2990584724122355,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.4,0.4,38,182.74679766605908,433.74863056242674
14,17,0.43606108458877146,0.5659541319413184,0.5424860052192635,0.45515432011361406,0.3539035347429626,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.4,0.4,39,227.90844930960847,417.4513644288036
14,18,0.27178548177566586,0.4010428128336109,0.3774648741944986,0.2942600259646255,0.18349306962955608,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.4,0.4,40,137.3022403993219,661.5356685800912
14,19,0.43940722345243266,0.5782782860333158,0.5656053433434937,0.46879187375194287,0.3577656333362694,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.4,0.4,41,239.94048023745245,498.66063596339546
14,20,0.359200362337454,0.48667144202583057,0.46278034570869125,0.3796276987507788,0.2704874220767401,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.4,0.4,42,199.23573769219928,444.18171889219866
14,21,0.279643784742192,0.4064824872920143,0.38248159613123617,0.3126701020102315,0.1934728644572608,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.4,0.4,43,153.04012193120602,449.27120927378064
14,22,0.35906130742499265,0.4845144389228946,0.4602746306387551,0.3868832930695851,0.27856522782643317,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.4,0.4,44,189.57231427569985,472.3811329627083
14,23,0.5263388832692183,0.6507367625885551,0.6263163554510557,0.57221956363143,0.44144229088732456,0.06485683732420326,1.0,0.030783922799474762,0.4,0.4,0.4,46,147.90408600113196,540.1315124041598
14,24,0.3096220170558164,0.45396181009133174,0.4514907305064338,0.38263873497299716,0.23677437218478253,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.4,0.4,47,174.70022512027077,445.2499023666307
14,25,0.5265923493298248,0.6366390022581075,0.6005040629879788,0.5860915411417376,0.4429851895695742,0.06632462646298833,1.0,0.03623599328578645,0.4,0.4,0.4,50,125.30414099992367,607.4796777070873
14,26,0.5265923494574645,0.6477360544766163,0.6227664764998359,0.6049132852088466,0.4410242621954059,0.06632462646298833,1.0,0.03623599328578654,0.4,0.4,0.4,52,125.30414215884002,607.479664250587
14,27,0.26409828142060926,0.38815921382072743,0.37302036918268255,0.3478322169578648,0.2314430177238993,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.4,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.263546090496796,0.3845378789136646,0.3689132972668744,0.35492161628869184,0.19441791530786018,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.4,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.37331949281232013,0.504169669065283,0.49951672022202576,0.4753350352739162,0.29983688076258674,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.4,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.35629375346351577,0.4949921343545366,0.5010012870093928,0.47941259440670314,0.28586803313335996,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.4,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.24577380123221396,0.3838511452306961,0.3897649306919297,0.39137223352037664,0.17185260946803746,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.4,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3015488144959836,0.4368481881401444,0.4423388264786809,0.4547250392543584,0.24365858803682794,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.4,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.26605016028428186,0.38868432139240405,0.38277310048709196,0.4215860722569943,0.19832473616754007,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.4,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3202160609785194,0.4413149252291377,0.4351735762538456,0.47328680972232906,0.25731735725740557,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.4,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6844959999320754,0.8197766965780565,0.8443764980448071,0.8535522195835089,0.7204738978272601,0.15896172770784678,0.3993151034914944,1.0,0.4,0.4,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7140730112078535,0.8821968612712656,0.9402303103628293,0.9390613458349377,0.6533708756985468,0.15532891283531458,0.4774101644015468,1.0,0.4,0.4,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6655329254650287,0.8099901128017029,0.8454879797575732,0.8754245704177309,0.6088514472713011,0.13245039324149288,0.3806349178236101,1.0,0.4,0.4,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6408978144327042,0.7828982703578586,0.8180569497840127,0.861384104820814,0.5876827022302005,0.13568643902351576,0.31857758986410184,1.0,0.4,0.4,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6407713223294976,0.7935838565593543,0.839868715270572,0.8726595806895665,0.5823950612597911,0.13568643902351576,0.3185775898641019,1.0,0.4,0.4,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.9036244214077944,1.043241243580888,1.0780731536266739,1.1412194289560422,0.8556273519272063,0.11370488858507524,1.0,1.0,0.4,0.4,0.4,87,132.64022086260698,1711.259093705531
14,41,0.5842478630841743,0.7197995927303311,0.7540792292736809,0.9213789091498779,0.5286217999842495,0.0748807602189752,1.0,0.2447250249773182,0.4,0.4,0.4,112,157.91391128987695,3230.873814932017
14,42,0.5966391718061131,0.7416843389582944,0.7869131782059388,0.9568884121910626,0.5485234973811146,0.07294981321570326,1.0,0.2793023374097451,0.4,0.4,0.4,113,214.17601693739863,2913.081334345912
14,43,0.689904781312271,0.8320516418704214,0.876892032713156,1.0446732664128022,0.6422036520406473,0.07057852478226366,1.0,0.5177942930782699,0.4,0.4,0.4,115,156.39081905176187,3567.6715134315
14,44,0.6842697631465324,0.8247208578705296,0.8693355260933686,1.049126941247767,0.6383394610437613,0.0718744509596851,1.0,0.504099142123584,0.4,0.4,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7064109557762962,0.8337481943538285,0.8669300409248805,1.0654679489660137,0.6580361247091058,0.07028541180426087,1.0,0.5630201094380254,0.4,0.4,0.4,118,59.27136874365834,2826.155556670428
14,46,0.6985547799511705,0.8233594496699739,0.8562075117366981,1.064903200652019,0.6523270997041428,0.07044614477720577,1.0,0.5456542384996154,0.4,0.4,0.4,120,166.22935836693122,2814.561816717291
14,47,0.6839323862004649,0.8194391726249748,0.863400821023162,1.0702998900109284,0.6325776428623999,0.07089543881564513,1.0,0.5090238616756045,0.4,0.4,0.4,123,164.840978313129,2824.8357671700724
14,48,0.37325511456704635,0.5684487767047522,0.6591197352156724,0.9354987185117094,0.3153566235360631,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.4,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4546608260017794,0.651299272771054,0.7421681794942276,1.0377670997301807,0.3968121503276177,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.4,0.4,161,217.18485837603885,2223.605036046651
14,50,0.39026534101844224,0.5943639263674811,0.6959015106670656,0.9850956046202629,0.3369556575167507,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.4,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.45370157640277886,0.6587874244592443,0.7604593196661297,1.0517924911861507,0.40117880091337116,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.4,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4537358845612048,0.6699985188022216,0.7828465485830518,1.073678096522686,0.39649261752081505,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.4,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6457369046603152,0.8844718418863908,1.0196884734752727,1.3310261430089823,0.5882855349266196,0.07524371450265009,1.0,0.39456196623717754,0.4,0.4,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.3853535131483259,0.6196683541560642,0.7542859784274109,1.0791565434002306,0.3405079019797112,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.4,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576205291910416,0.6490377783937797,0.6136692112551381,0.05220061789214182,0.04896410267702618,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2558813453315283,0.3918348288722172,0.3391456313946152,0.05922308981557152,0.5538870778590563,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.4,5,149.30718746142998,144.5716091443563
15,3,0.25074226558655704,0.38661319665888516,0.3336406117348589,0.06153103653249331,0.05429044416412529,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22839770734549286,0.3625804436220176,0.3075190753944481,0.06478658841184498,0.12127320469477235,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2392002552525466,0.3644152775104968,0.3050676860649213,0.11100426897789538,0.2481361395481433,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.19996250700373044,0.3140064566939031,0.25171917057485615,0.08893093014852808,0.17498840742907992,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17367774098594072,0.28296578425438607,0.21955520817082871,0.07473966184255004,0.07507538732138082,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.17603635524611244,0.28805581854413476,0.23401261289618117,0.09229719572929018,0.09988709773386438,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.17592768273646225,0.29894883102992714,0.25605146463820677,0.10864630596494519,0.06852074348535227,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.20315026186629,0.32501729242043453,0.28188626649995846,0.1415756540828868,0.10494154652092802,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.15714539057132604,0.2612405874752465,0.2148128581768448,0.10185199150858759,0.18388140646339116,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.15000897255738835,0.2516783038614383,0.2048361734734978,0.11085859215905333,0.07691214976920516,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1483879318997432,0.2598858366270832,0.22399436741119177,0.11760727928050985,0.06550172132213974,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.14747295344318273,0.2524612859358757,0.21547578557767477,0.12628201591408503,0.08552958495698132,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.16698556212127935,0.2780370597146934,0.2514293209031088,0.15671671467666654,0.11539213723397083,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.14334646678559196,0.2530380156700099,0.22621641248158075,0.13896930335433388,0.0733335187592335,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1615783600599512,0.2670741987743757,0.23960092566846347,0.15965083897133261,0.10964501153676642,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.16136493178474598,0.2667069839390511,0.23921018209473927,0.16487638222258413,0.08737843512197035,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1606812070751616,0.26293993738941834,0.2349724796298502,0.16588706868693026,0.10431031036589482,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.14998977963688365,0.25195250868516983,0.22394029518769332,0.1608405394687173,0.07878162322862092,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.14998977990918078,0.26304955974184563,0.24620270753771734,0.1693144896040464,0.07720253306425616,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.1907388835493183,0.2850548823076322,0.25590295537166874,0.1936872549738397,0.16250309949401803,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.19003391485481141,0.29412499881963494,0.27594573298268166,0.21004364471981685,0.12904964436047794,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.19256898720317475,0.29614050000723324,0.2778848475575492,0.21577594933405023,0.1278155899067046,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.18946806494828383,0.2807506515493264,0.25115682633099445,0.2048092181581387,0.1286774782392925,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,0.4,35,94.63670619156473,609.4727407032271
