Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,1.1713808760809086,1.328159785364316,1.404061221562916,1.4636391895496517,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.322506956265361,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.3091217241994888,1.3731370116898551,1.4972601479815755,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.6757050170796548,1.6541398875015298,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448994,1.7417057822095747,1.8463964576450471,1.1255681700220563,0.1275010470721152,1.0,1.0,0.2,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758183,1.1337971894515346,0.16745688518829815,1.0,1.0,0.2,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1755340149567295,1.476370887793359,1.7071596750427354,1.8627180737075197,1.132657345846812,0.16956426279588196,0.9767516610535198,1.0,0.2,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.740482351914289,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.486012261612149,1.738429925020671,1.7459878547237242,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.5053664102773852,1.7799025085007885,1.8161786523768888,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.877980893774622,0.6444966830675202,0.6099237686717376,0.04011237274953146,0.033772111337920845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.36713017635233514,0.4724499319774265,0.4303021724692614,0.05216244883141207,0.682772686082928,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.26151993501158544,0.39717261262885317,0.3436908957917201,0.084382186758167,0.2649307529100778,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.23684841378407973,0.38350945334401,0.3410030994702336,0.0759688781935397,0.04926596002511959,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24842825040404937,0.383204423770332,0.32870116291621704,0.08601926681470363,0.09113747214047507,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.23930021338770524,0.3723995858204504,0.3166784728324837,0.09064381571085126,0.1068292140940898,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.26053661487940283,0.3924663647186759,0.3360280667916357,0.12463932298915316,0.11728993672603903,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2290002909142765,0.3708553035163979,0.32499088542518134,0.09688317693922543,0.0861156085548239,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.23913891065577922,0.37923263023445714,0.3326640359799866,0.11935844620509367,0.10511805510693993,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2687472489498661,0.3952621296822032,0.33655348889315345,0.15607117986093091,0.15300336214218244,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2283952656974076,0.3635478577200917,0.3151989203550185,0.13016410584336163,0.09792102938169592,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.30588254643474955,0.4298334594022386,0.37012197863563867,0.2097888018431655,0.17276483930655784,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23848959228460448,0.38208091006903544,0.3440976431596422,0.15032932452309034,0.11818776750787485,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2993499125564285,0.43066942965984933,0.38114663046811004,0.2213457987550534,0.17713453712921587,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.25610257942332826,0.4022736862736545,0.3732008616442642,0.18296932910313374,0.1981745663140389,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.3629138315800917,1.33186037019538,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.219304051981491,1.3438910701433127,1.3010204696605365,1.178802512530992,1.1386237569209192,0.07706144557206591,0.9742647362314629,1.0,0.2,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715925,1.3129289746919794,1.1788458427443356,1.2080807550474215,0.06952853444278376,1.0,1.0,0.2,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.22779209079508012,0.34850287109186207,0.3234049062192612,0.253144735414013,0.14915337557724673,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.23892040782466262,0.36621852364446555,0.3610155470440372,0.28073975336157625,0.20588636311573794,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.20423398377131183,0.3417468945774589,0.3475742364058406,0.2676421170202802,0.13128112446659815,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.24815859815178146,0.3708915752465771,0.36499140278666553,0.3258904375346868,0.18627836444697377,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2206219459521887,0.34207405633293664,0.3455259321971732,0.30953385630321384,0.21911192052588668,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6762895179222901,0.78625623163649,0.788092387688555,0.7626942855581818,0.64501781249004,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,1.051852205104137,1.157874096462272,1.1688417047025172,1.1648528573016246,1.0701690907129349,0.06931170065643685,1.0,0.8845589384025805,0.2,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1659968058852341,1.2677646188004563,1.2781714799465511,1.2897402771589492,1.1240893364725446,0.07101099681671848,1.0,1.0,0.2,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.8904292195565975,0.9805363773349365,0.9796984916990141,1.0140788324467884,0.842213405920435,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7184627894823001,0.8008553557292342,0.7990218138939487,0.8279593793171321,0.7042863112719334,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5431650256148601,0.629024476699745,0.6373825545482646,0.680109437470452,0.5055705040183731,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5482057420952275,0.6337017073294008,0.6420138263402823,0.6658659130409292,0.5037673529327544,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7039896565325717,0.7836855282076256,0.7912680550534787,0.8448234548280587,0.6855258523624189,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8008225093619646,0.8781796765319025,0.8854703423396167,0.9522952386749481,0.7625007144052504,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.24352058976261748,0.3206279342682724,0.32788740004679384,0.4038552510597892,0.20067669820463596,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.26097546015564566,0.36397124946422854,0.4038114993672489,0.4475892370719089,0.2520784848814974,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.8359299438979592,0.893995577038111,0.8891058719702261,1.0071862450004947,0.7962634009506591,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.4423970943919094,0.4840672956906735,0.48704379249515195,0.6184612810991006,0.5246702686825115,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8270245897435975,0.860204643685767,0.862187699989327,1.01370167615867,0.8301767311012656,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8268866743420225,0.8476127746805798,0.8481573738409354,1.0212083622771981,0.8230237708286592,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8509333220645773,0.8813846096240723,0.8929370411203739,1.0561958754261873,0.824774479009574,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.5665331067339134,0.6094337282860289,0.6422057333390532,0.8111280284554632,0.5474025923183378,0.0681421810046931,1.0,0.425881806984859,0.2,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.49194668366505445,0.5304582826436698,0.5627328426490499,0.743634135307359,0.48359510105761067,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.5608675623726458,0.5960506677976166,0.6279503289567783,0.8127837180765254,0.5485590251614176,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.49065471914390624,0.53291827371164,0.5755358405522241,0.7539182016518031,0.4808987253041779,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.5595232064011992,0.5979813408535775,0.6401736705070245,0.8230145133252957,0.550291518134376,0.06839746034307954,1.0,0.421612291851738,0.2,0.1,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8014827861118474,0.8397312557190499,0.8819002034415373,1.0908061269349063,0.7773936098658616,0.08189338363545211,1.0,0.6609087163758909,0.2,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.35464553696286194,0.4340625863848987,0.5205341720767559,0.688670207924705,0.34363469118442613,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.2885859108782748,0.3542960234785254,0.4293124967001149,0.6293540418027364,0.2756390797177855,0.07692163724900572,1.0,0.1499887252610142,0.2,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.3476934572460455,0.41744104348108724,0.5028419929349969,0.6923990548454368,0.3393646415516498,0.08910428978455907,1.0,0.20780264445694607,0.2,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000474,1.2600219259064533,1.4972211394516348,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.4970747106484812,1.1219739459284972,0.08576171588799787,1.0,1.0,0.2,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485869,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655066,1.2050781232781225,1.3002130589231546,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294015,1.322379717947297,1.5541711360485881,1.1173427655525057,0.08599374185510746,1.0,1.0,0.2,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019294,1.5348797861486045,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146025,1.5589408678207217,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.311574022663162,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359842,1.2395508516466696,1.3783610201392427,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.377968022572946,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.238792976038696,1.3775783887963442,1.6343865172567016,1.1172085377060987,0.08572667015531746,1.0,1.0,0.2,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.1343382757431242,1.167564328661783,1.2489952524218662,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390996,1.1220594724013517,0.0905251024335007,1.0,1.0,0.2,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.5872556550218222,1.1230062513557242,0.09076283394172044,1.0,1.0,0.2,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890336,1.1572634229527778,1.2376413862188675,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265768990521299,0.5770955576153023,0.5352866765079539,0.041349082456566225,0.046074497773287176,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2270384621356794,0.36038781724245583,0.3048236746822496,0.055047735941975595,0.48976929704375377,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,1.0,5,209.57510519131247,253.401895726324
18,3,0.2247485634978558,0.35715015320329624,0.301022039351797,0.060627170183436704,0.0629228107245982,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,1.0,7,162.99181330118483,156.4228633312794
18,4,0.22738988004439342,0.356776994209243,0.2992045353999045,0.08278812719684245,0.11879940455548305,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,1.0,8,173.37170904342028,124.38019387874463
18,5,0.272693354370049,0.3989806408301829,0.3402308187822235,0.13615131388380536,0.16380083996337752,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7106068215454956,0.827153764340897,0.7655028799714942,0.5969135408996641,0.683314687102584,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.1,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7097372834812641,0.8257382191657383,0.7639463897671034,0.601567175518869,0.5835501737848037,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.1,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7088275231968334,0.8223042214384537,0.7598803090264615,0.6080848684034008,0.6065651774810991,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.1,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7085181079358668,0.8328931215923302,0.7815862184099912,0.6241629898094503,0.5851222690114471,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.1,1.0,15,205.91280869526517,340.947091409999
18,10,1.1059191192548439,1.2266086349968637,1.1832195379445383,1.0392594997418638,1.1162861502282568,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.1891093550296754,1.3188454239915606,1.2862409643887318,1.1311810179459074,1.0924970305081192,0.10414320412315017,0.6531420917606993,1.0,0.2,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.1848977687057864,1.3113526895453442,1.278120513459036,1.1324793939895772,1.1073633682198256,0.1043303798377349,0.6437799416904677,1.0,0.2,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,1.173285697600815,1.2961937524774763,1.262301359814927,1.1264345374047675,1.1003647460518087,0.10691108643366513,0.5563857341856082,1.0,0.2,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.1816394145985156,1.3152192315570859,1.292415891415567,1.1484518052646835,1.0864069195956791,0.10483979937184766,0.6478133050288405,1.0,0.2,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3188380324984166,0.42407852132973733,0.3778313690379079,0.3025124036797292,0.268566283021347,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.32468795104235526,0.4272863786290062,0.3806025815493973,0.31811162153292627,0.2508785661185995,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.3336055278056266,0.4432954444079456,0.40710100084150447,0.3323096792441679,0.2721504105004751,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7318729001619959,0.8365161336993101,0.7994918623816747,0.7176864247871917,0.6795611101364428,0.08869717026435464,1.0,0.5325042558049891,0.2,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.162844807417272,1.2281220472670202,1.1852552702985006,1.173664709217337,1.3092685083713151,0.10419529730553594,0.8238654220345609,1.0,0.2,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.1472163320623339,1.2057344728882733,1.1619441519937141,1.160032815256108,1.1230947796828068,0.08432356759410661,0.7367451408787078,1.0,0.2,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7120100444405151,0.7802859662994234,0.7571706269999858,0.7508324912345468,0.6748877232593701,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7119395864097405,0.780028165060369,0.7568883643142379,0.7508065113923899,0.661154544611269,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.6911963411843041,0.7425948850004699,0.717309018502953,0.7344403892043738,0.7210808122787551,0.1056581204870286,1.0,0.5242684685727569,0.2,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6873437736526146,0.7454388795818805,0.7307650971499462,0.743641371924008,0.6527197423911646,0.10941969587662366,1.0,0.5210766196281569,0.2,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6745136966051021,0.727649639473992,0.7123568387981452,0.7378861831828504,0.6426368815464787,0.10048877999646896,1.0,0.5115754030754237,0.2,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.6940870666985149,0.7292794965710456,0.7019779313451612,0.7585548158449835,0.6680857580774646,0.1004595189529625,1.0,0.5331683994993714,0.2,0.1,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6835339068893471,0.7245703144611754,0.7077930998544945,0.7578246311144115,0.6554924211869119,0.09505706538059185,1.0,0.5251768137030034,0.2,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.7975955041374623,0.8414404720736419,0.8348281303652492,0.8977755175949754,0.7722320175490922,0.09202350450052797,1.0,0.6420662014560806,0.2,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8232476292748839,0.8658531709894123,0.8590921958875759,0.9235999915936979,0.7890664954834175,0.09224686209828178,1.0,0.6679946671567386,0.2,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8197212165388106,0.8605218660009029,0.8535452758162441,0.9299935016993364,0.7871828625354478,0.0899590120122653,1.0,0.6653874664943747,0.2,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.899006351913562,0.9870040288951583,1.034866892568661,1.0527464712041015,0.8735832137191135,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.897717551779062,0.9911699953217324,1.049538353994199,1.0620096541989572,0.8761281204964507,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.129192241328342,1.2095267402487972,1.2564934882220629,1.2803839708637532,1.1008325471072529,0.09351626018829412,0.7797808640737638,1.0,0.2,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1464031608756584,1.1880740908628062,1.2009195532325923,1.304311898925848,1.1205981864594587,0.07544454571282591,1.0,1.0,0.2,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1099963923093343,1.1889587059121158,1.2555419681739037,1.4076879457876577,1.085786750776764,0.07412565740716351,0.6760637724660046,1.0,0.2,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.1120280829473181,1.185988541711086,1.252005567139537,1.4225705038866618,1.1052809749235697,0.07383648385612193,0.7064142497741,1.0,0.2,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0885007541332496,1.1594788886683438,1.2251593881345624,1.3992566866679905,1.0684157147500808,0.0703204407203665,0.4837070973928915,1.0,0.2,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0931574553999106,1.16380708536327,1.229450738003627,1.4122366837851852,1.0682514273248207,0.07046303425270593,0.5305890985780363,1.0,0.2,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.107400155652547,1.170074789232622,1.2348235333724882,1.4269900175638575,1.0985592551618393,0.07299233915791786,0.6822038064875828,1.0,0.2,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.094284497386364,1.1340280935675793,1.1962398203878515,1.4912802246434498,1.079829279297165,0.08024965300929778,0.57373536512942,1.0,0.2,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.0932254357791444,1.149453500359165,1.2333718343818094,1.5100893373281679,1.0805653935268011,0.08054433560299563,0.5710395948412887,1.0,0.2,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.0936393313810435,1.1567548531947862,1.251380323718274,1.5176465859210488,1.0822686000718225,0.08379959657191562,0.5746924371177407,1.0,0.2,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.0934005154716562,1.0995370508101183,1.138173558534886,1.498258932357086,1.079932957883896,0.08279518832196435,0.5764279745413879,1.0,0.2,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0919951297374777,1.1511296087555851,1.2453229048083878,1.5324162907765952,1.0826513323321403,0.0801021503036911,0.5712333024726315,1.0,0.2,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.0919365098402687,1.161932324602817,1.2672653146791852,1.5451028028931304,1.0740191370764827,0.08007149432602403,0.5710350928426303,1.0,0.2,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0919014408989791,1.1382115846760716,1.2210523533772544,1.530110061207829,1.078993583987995,0.0784493336556649,0.5759873024447073,1.0,0.2,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0921705148526497,1.1715881291365258,1.2879049858147864,1.5580812652920628,1.0742838446888614,0.08221462037011715,0.5714009560280559,1.0,0.2,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.092025632288633,1.157771434136058,1.2626445989180954,1.5632480134839013,1.083606184854733,0.07957012076369784,0.5787423267829398,1.0,0.2,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0917000975073048,1.1562228669561303,1.2609639495027132,1.562952980753869,1.0759566320811325,0.07872155347323824,0.5788301846650881,1.0,0.2,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6065524832143011,0.7571728846619553,0.9509474553135577,1.2321777641291687,0.5891753914698404,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.6087155482086406,0.7581855898925852,0.9518362009452392,1.2266521102295909,0.5933323632363157,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5889397843041368,0.6268383283006692,0.7087711346553099,1.138449910514292,0.5725944801255983,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.1,1.0,152,192.257774827554,712.3374896895858
