Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.4593628306071156,0.535949441332151,0.6619313435583924,1.082882969234868,0.4541518322134978,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.42847242987269823,0.6234620235815852,0.8718697997149769,1.095808010294145,0.41909620241243195,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.42714732609851475,0.5309344926987516,0.6897604470089534,1.0665735127133078,0.42028939267036314,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.4263941427719221,0.6300389928668892,0.8893510964826876,1.1303796406321074,0.4104510473005427,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4405237576353346,0.5436497658647739,0.7024052022534524,1.0761560161195087,0.42541638930089376,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.44051741335518924,0.6446755601535534,0.9140262336862351,1.1833020303161002,0.44443812687803835,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4401849149025193,0.5084234565470775,0.6434985480147555,1.0835228895793216,0.4291788594906034,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054434693199955,0.6068844502533122,0.5673870413732748,0.04921395336857248,0.05041981072109254,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2690227693341193,0.4037838549454308,0.3536995099680264,0.058757175281327484,0.8033296603896569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2129116159137015,0.344860820513459,0.28848879551205114,0.05947479028078137,0.15413406347957853,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21168799594661772,0.341938563577602,0.2847468026653107,0.06432911054357475,0.06339673893224777,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21104804265927496,0.34020576458890245,0.2824597650703872,0.08479451051139328,0.07349149502926983,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20183604177210474,0.3509738743008461,0.3147410341363653,0.0928511156692508,0.07872439835329442,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19948046280800416,0.3573733333068884,0.3315333671760376,0.10010264208373532,0.08045026598118238,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.194915116207137,0.3184666999096374,0.2588079117898063,0.09033038548435465,0.05417862308646517,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19422839087972057,0.32848375186766976,0.2798674736281366,0.09781081194707221,0.05376106699563203,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20158221919252234,0.35570052443789274,0.32871326301492,0.13267901274637744,0.08878526949186967,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18440244594869876,0.3118663992719134,0.26133427688814953,0.10693577875012694,0.09787925098979171,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18436330875279885,0.3118014275103515,0.26126255834405454,0.10941444811543306,0.05534779553781605,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19623659632513446,0.3536259514923685,0.33574755170414405,0.15803036147345587,0.1018819462651795,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18970199127057688,0.35384740153373273,0.3461207170105288,0.17096487977057284,0.08113318777308465,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.188687405129598,0.35258051285748315,0.34479544042389865,0.17025663089249923,0.07363690800776704,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18563055604143572,0.3476935462593321,0.33950387916167374,0.17503771335794865,0.0851466857081156,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18614155862068982,0.34817070622535956,0.33997381642930763,0.17849925023936908,0.07170572114784234,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.18458222425679022,0.3569188514193784,0.35971637890797126,0.1895729000808753,0.07690864856698593,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18498539051147814,0.356584521503038,0.3592232179206515,0.19373268907553381,0.07783932251239468,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1827407228868388,0.3391409873868301,0.32975674629906293,0.1953138919002857,0.1051641603671403,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6498513595744109,0.7793793313622692,0.746731669403118,0.6753522470305979,0.5636277213234793,0.062080591335778354,0.11149074710642995,1.0,0.4,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.6408541677102668,0.7660830415795807,0.7326066511817482,0.6733388150068007,0.5721818503522517,0.06277379659507716,0.08715277505038418,1.0,0.4,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6366979015144916,0.7517209066475028,0.7164255407870392,0.6851776121893401,0.611131052298632,0.06177567815139434,0.11288057710024331,1.0,0.4,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6344964045259244,0.7471676926233712,0.711473968145317,0.6873778950696425,0.5607916936753311,0.06040839998778149,0.11377371888393395,1.0,0.4,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.627310846667092,0.7289425330698076,0.6914326285306438,0.6893737931857742,0.6119434707276039,0.06256528548435789,0.11372568840051948,1.0,0.4,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6185507913280631,0.7149560015048696,0.6861115670301419,0.6915204816697781,0.5929786209166282,0.06439277172159748,0.11595448160655777,1.0,0.4,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6176674860433315,0.7235451429505462,0.705627373193641,0.7008173430012781,0.5531330756735274,0.06439277172159746,0.11595448160655772,1.0,0.4,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6182626160954943,0.722188187491354,0.7039846500353701,0.7021718579794186,0.5606749607453742,0.06458956399905165,0.12378870291140495,1.0,0.4,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6155371630844811,0.7083239289196168,0.6789490931854014,0.7051685123325608,0.5479977027262986,0.06340542258709635,0.11264098309351629,1.0,0.4,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.614785187899731,0.7163365780038377,0.6977882574417253,0.7182668576454523,0.5603096808319186,0.0641249062405956,0.11357040220458066,1.0,0.4,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6149542390640511,0.7053856289564562,0.6756685453762407,0.7054744787784044,0.5486623859261586,0.0643893659461625,0.11394640605547195,1.0,0.4,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6144827790816226,0.7036109090961675,0.6737060326343631,0.7146364002580868,0.5553752654002934,0.06532678295748924,0.11307188718284895,1.0,0.4,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6147445957080897,0.7037012335890936,0.6737710319393293,0.7119238865417126,0.5500342103961878,0.0647767204305801,0.1159511629207971,1.0,0.4,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6211241858305806,0.7143680434472903,0.6946356975278136,0.7399857861800153,0.5929295211359488,0.059599858437129935,0.17497142148305608,1.0,0.4,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6151047433621902,0.717860674439834,0.7090715846930314,0.7478382909539203,0.5613767188683093,0.07052188919916046,0.1267643042824368,1.0,0.4,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6124710616786362,0.7132647543907344,0.7042021915102064,0.7496480790594532,0.5551555368957052,0.0672669823275412,0.12465942294615148,1.0,0.4,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6117760321079495,0.7120988994780588,0.7029709554099774,0.755555173976949,0.5524606595794144,0.06669392017151096,0.12341023599731415,1.0,0.4,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6099743482337612,0.70664862286511,0.6970173179379375,0.764558067398464,0.5690294409051807,0.06710615507698228,0.12177700117999075,1.0,0.4,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6098684651046553,0.7052601930865636,0.695453218465568,0.7712892501051939,0.5578727134796451,0.06901115400214201,0.1202523608555128,1.0,0.4,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.608918076362146,0.7026321647965962,0.6925964297595602,0.7772833569819286,0.55945100127508,0.06823757315428665,0.12067740602217272,1.0,0.4,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.6089180763708629,0.7026321651434049,0.692596430106369,0.7772833573261776,0.5514305790765462,0.06823757354826568,0.12067740696825835,1.0,0.4,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6088085770930663,0.7021496884938088,0.6920631364766335,0.7772818057296849,0.5533069833554188,0.06924759936007738,0.1189089182335495,1.0,0.4,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6077498893991712,0.7177102597116194,0.729202360223282,0.8131579449494764,0.5792088949144315,0.07151561950469695,0.12070002301627783,1.0,0.4,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.610912345298224,0.7207972516105177,0.7322793708924633,0.8522179494752454,0.5560436955463903,0.06798101278213596,0.14373461459716447,1.0,0.4,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795445,0.8366217799868119,0.8130562115207145,0.9328349610227875,0.7346787237359169,0.053389601102476945,1.0,1.0,0.4,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431773,0.8811532297901997,0.9021635580293879,0.9973757866136791,0.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777305,0.8463834067481103,0.8338907902874622,0.9386015853719345,0.7212192571139947,0.05247644336940692,1.0,1.0,0.4,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.770751541734005,0.8553793058324026,0.8538340765030612,0.9653640790005431,0.728865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930532,0.856026859528114,0.8544110125900494,0.9730230835741371,0.7238128589059829,0.05642006559366336,1.0,1.0,0.4,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7712594788869851,0.8546513590111124,0.8529466041971038,0.9693215773488146,0.725266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625863,1.0389292723664496,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233938,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.871197352818204,0.9014133075865237,1.0174926004063727,0.7421741882406577,0.054821432005612146,1.0,1.0,0.4,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.8532434740236131,0.871816856648514,1.0190950048294594,0.7369203249276083,0.0502189194295682,1.0,1.0,0.4,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816223,0.8876534479381075,0.939677421974539,1.0555488253749283,0.72327560757128,0.05420294890590368,1.0,1.0,0.4,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039243,0.8724298729396602,0.9129137042704949,1.0531421106755958,0.7347347985144992,0.05373431063278276,1.0,1.0,0.4,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.0794446854646342,0.7283784961076919,0.056636508584706646,1.0,1.0,0.4,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326743,0.9528779341280077,1.0720569187427542,0.7266829873873465,0.05537797209035809,1.0,1.0,0.4,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386697,0.9526813168274009,1.0686746416469155,0.7224860850553558,0.05541084799449305,1.0,1.0,0.4,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.8896873085896941,0.9519752078076289,1.0719225706906017,0.724025059082766,0.05522035208686258,1.0,1.0,0.4,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120138,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807522,0.8947343772392629,0.9674516600082346,1.149905667778816,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7633378877451454,0.9146231023916341,1.009411391746701,1.1663508795124742,0.7333435228900679,0.060477181450609874,1.0,1.0,0.4,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596038,1.0077518275211423,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574352,0.8356881954661387,0.8625358255224802,1.1308553302957571,0.7508318248501057,0.054512039007494385,1.0,1.0,0.4,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616375,0.8264502754014555,0.8524184856729805,1.1299254174231546,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048745,0.8187299252074234,0.844042551724004,1.1414331479121547,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226909,0.8149757913902541,0.8398771304038453,1.1385586897748288,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226909,0.8149757913902541,0.8398771304038453,1.1385586897748288,0.7215378674489952,0.05384446347956208,1.0,1.0,0.4,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.8127282921586441,0.8373714733265878,1.1387615142820604,0.7242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.9273429303949601,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566749,0.9208074043572686,1.3268474969320299,0.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770539,0.8702464443061718,0.9612944420619605,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608463,0.8685346443142943,0.9594208373966175,1.394256498153484,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230953,0.8666839620406149,0.9574034130899028,1.4042528406924415,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7292687447652862,0.6144089514160613,0.5756124685553314,0.050109094602700695,0.042157326407924474,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1666099659395124,1.2362296418416496,1.2004282986824586,0.6494462265807183,0.7873319902563494,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22559211739435195,0.3596710562970393,0.30460991749069083,0.04955961392707603,0.8364780804663892,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22619371637764918,0.35906562294751354,0.3032061268105991,0.05999718214931565,0.06615560979072997,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22515109031161581,0.3579247844886491,0.30200369809099925,0.06467802719649042,0.05267672900355795,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.5,9,158.857345337148,149.34132668275416
20,6,0.20956637573357795,0.33308560589005665,0.28157200846230573,0.10623226838034587,0.3249513339742415,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.5,10,160.4533608389445,121.52328887906344
20,7,0.20956637588173382,0.3441826573324017,0.30383429966401204,0.11420646134981015,0.08663385203897947,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.5,12,160.45336704580345,121.52329250948758
20,8,0.20712107674799518,0.33961297507318644,0.2987645517598833,0.11846263384407313,0.09613611772021387,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.2,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3671061048356027,0.4982338555320731,0.45707334380643494,0.29673847031530337,0.2602194704136121,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.2,0.5,15,196.6833560098057,239.09239646172588
20,10,0.33512253365506495,0.4529080965764917,0.4180988746736068,0.2955248675658222,0.328267204406198,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.2,0.5,17,199.9478456546009,204.66291566879045
20,11,0.33192921159830535,0.4460064678605311,0.4105534351086112,0.3030177579281636,0.25458192106422517,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.2,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3206851984818407,0.424928252114931,0.38783853474273233,0.31107847665231686,0.2971543224919696,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.2,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6748716571564779,0.7799795680152453,0.7524388065839207,0.6590133049330231,0.628973935997742,0.09807558488838299,0.30524162116271386,1.0,0.4,0.2,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6617791876066483,0.7435335626443901,0.7125790038293516,0.6634617801006676,0.6597320928596596,0.09466715243133982,0.309134089152867,1.0,0.4,0.2,0.5,24,222.9370798292619,381.5272279860519
20,15,0.645218549091415,0.7240150679384383,0.7022970092966637,0.6592661261158459,0.6232909794696921,0.09456838819974644,0.2575752730885107,1.0,0.4,0.2,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6450831032046367,0.734645420786256,0.7240479322063796,0.6734575026597214,0.5901285024406073,0.09458239140672726,0.2575538769631195,1.0,0.4,0.2,0.5,28,210.16268894552377,346.82541565007386
20,17,0.631416650216982,0.7096763207637559,0.6975494269438907,0.6750115579804249,0.5994157147974198,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.2,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6552671589960957,0.729961128408011,0.7271274033892906,0.6985167632976275,0.6742573522032841,0.11212676942063968,0.32222650954686655,1.0,0.4,0.2,0.5,32,223.94430103701265,374.522395293347
20,19,0.6523661594358221,0.7060320411992851,0.7005892944748802,0.7054422821358479,0.6589228688190991,0.12438253613533652,0.3151110062813498,1.0,0.4,0.2,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6520449559756837,0.7057279461250953,0.7002867206854474,0.7081764170445382,0.6124804599692073,0.12300336080425837,0.3162714142051575,1.0,0.4,0.2,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6489042256740116,0.6999605468622339,0.7040488809603493,0.7186903807927223,0.6682142366114061,0.12438253613533652,0.3151110062813497,1.0,0.4,0.2,0.5,36,223.02858762518048,382.33363330813086
20,22,0.645762497246638,0.6849051622917512,0.6777308184958702,0.7156559226180166,0.6115556099785955,0.11521391987896452,0.31876815332582187,1.0,0.4,0.2,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6464924577248475,0.6844112848220867,0.6770912634884773,0.7196553310251463,0.6160107670762069,0.11533827961733625,0.3236989965639375,1.0,0.4,0.2,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6464278045113394,0.6842532163122239,0.6769221294597949,0.7227153531087133,0.6112256251478199,0.11514959843122327,0.3238693498965639,1.0,0.4,0.2,0.5,40,220.94039750845,381.2111445854703
20,25,0.6452578011698178,0.6908899250708752,0.6943339853774969,0.731296200795923,0.6242364284859319,0.11861927570989517,0.3151245348421393,1.0,0.4,0.2,0.5,41,217.393101142918,407.9028095651244
20,26,0.6459805576975028,0.6760635904322588,0.6678171997242671,0.7449975766771155,0.6307804636563806,0.12404944810313512,0.3132008172581689,1.0,0.4,0.2,0.5,42,212.77677691651576,450.0752224394024
20,27,0.648184806965014,0.6745105045052213,0.6658232602104055,0.7507414758015789,0.6308892346623507,0.11533735926097563,0.3460121485053483,1.0,0.4,0.2,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6494438410639598,0.6707726108929439,0.6615025185131598,0.7556426055571468,0.6382733808333336,0.12218359755451254,0.344242936867511,1.0,0.4,0.2,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6493159816846197,0.6702372256839482,0.660919707125386,0.7586693163287195,0.61935535009081,0.12200069090489285,0.34442009289543696,1.0,0.4,0.2,0.5,45,216.572275739078,407.58353486185865
20,30,0.6428157991896898,0.6586878293724298,0.6487854334314527,0.7433295872398408,0.6329106971253826,0.12178275948550421,0.31783431002729323,1.0,0.4,0.2,0.5,46,215.27683273472024,427.68225069074856
20,31,0.642763053079011,0.6585629454345107,0.6486522015358231,0.7463965056155061,0.6125367844918566,0.12160064922914893,0.3180118226421686,1.0,0.4,0.2,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6033960140366172,0.6376908481792878,0.6496845053910576,0.7265203995421662,0.5766617258817127,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.2,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6076794953326027,0.6419503637989581,0.6539412556560271,0.7372583724351847,0.5779917229330729,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.2,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6421047538908976,0.6959286772995695,0.7299470251545623,0.7849604882858009,0.6236068993868361,0.11881730583207059,0.32692803732743536,1.0,0.4,0.2,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5987293718857026,0.6313014401144573,0.6529967800756273,0.7455054456120112,0.6123926226846321,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.2,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6014113314794707,0.6192439145080626,0.6293617337315942,0.7511491557122356,0.5821771869842634,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.2,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6030102664914331,0.61887770672189,0.6287739342841581,0.7560532629094157,0.5846828817384013,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.2,0.5,59,223.9449551233769,492.287456944232
20,38,0.6029611653506197,0.6296584550227936,0.6506899759319114,0.7727377894212581,0.5774056381569002,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.2,0.5,61,224.43183715551783,493.579636471812
20,39,0.6032826465785591,0.6299478855936849,0.6509757712568102,0.7762877328986936,0.5773294653809501,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.2,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6119514348437985,0.625777511349406,0.6354438532363169,0.7754004814443172,0.5931175946886657,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.2,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6198645435164607,0.6263015202681959,0.6351397810098733,0.7925424649223805,0.6100200122478575,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.2,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6304344767145146,0.6879004376718851,0.7520685173283979,0.8187946288771226,0.6155001033633203,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.2,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6124146421059145,0.6324213692322544,0.6626308180532657,0.8100447190510786,0.5948596444104356,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.2,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6115399174576746,0.6289562663246433,0.6588789648946821,0.8125789700825854,0.5990815215446916,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.5,71,224.7350244717606,497.0416410903
20,45,0.6114977584563455,0.6397488675560781,0.6808077676111127,0.8232640427667891,0.5894749982183589,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.2,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6103930146371477,0.6592788800840892,0.7224961890131684,0.7992115461630803,0.594198575856498,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.2,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7667067165619946,0.9030561866667072,1.0554510491399633,1.3379143341620874,0.7447230879419027,0.11158685755525102,1.0,1.0,0.4,0.2,0.5,132,179.7194079923492,506.78643113787217
20,48,0.763659006195859,0.8625172452901035,1.0008668804279042,1.3230053232021715,0.7896803564693362,0.1136144144230398,1.0,1.0,0.4,0.2,0.5,134,188.114935589786,525.2697239484861
20,49,0.7633520102454441,0.8704885215028404,1.019699288590102,1.336719499701148,0.7509573416844879,0.11378969622456374,1.0,1.0,0.4,0.2,0.5,136,190.2632165198885,523.2090264280345
20,50,0.763361001883311,0.8815760176501837,1.0419502334939663,1.3765961529505195,0.7455371772821413,0.11381829759614606,1.0,1.0,0.4,0.2,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7628097442052816,0.8599790501415754,0.9981464121837949,1.360180839987007,0.7464834768626495,0.11206047371897498,1.0,1.0,0.4,0.2,0.5,146,189.85493843971196,507.1019283353962
20,52,0.7628676582432281,0.8626218451559302,1.011038541552083,1.384994750485239,0.755524723518222,0.11498014156227625,1.0,1.0,0.4,0.2,0.5,149,192.27820281883672,506.2345905829168
20,53,0.7608470294663876,0.8453467230090808,0.9821527861015751,1.3812419972513779,0.7476903074058843,0.1112276710510239,1.0,1.0,0.4,0.2,0.5,150,196.12507502985665,522.1000601422136
