Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,41,0.6763914252632326,0.9536469927966178,1.1038917244657023,1.0689531102142258,0.6153724136817258,0.05422201969092766,1.0,1.0,0.1,0.4,0.2,79,38.969489720235565,814.9008894185409
23,42,0.6601008765023786,0.9086982016423475,1.0452792430441429,1.0781043889994275,0.6829998199815126,0.03744725859973156,0.9851741232943596,1.0,0.1,0.4,0.2,80,44.11891081044064,5367.104642291893
23,43,0.6623774894139325,0.9223921205066787,1.0798139617017226,1.083744005460132,0.6575817753708988,0.04967000337012627,1.0,1.0,0.1,0.4,0.2,81,34.562457523529915,697.2482377548746
23,44,0.6619311321032917,0.9208818031656298,1.078159762599154,1.0798263728603907,0.6099794178344234,0.04967000337012628,1.0,1.0,0.1,0.4,0.2,82,35.3170581320953,691.9289567758534
23,45,0.6614114917122613,0.9302206424674075,1.0984965308475731,1.1029134883282155,0.6108462087882158,0.04967000337012627,1.0,1.0,0.1,0.4,0.2,83,37.728329823725815,677.943456769328
23,46,0.6611260206634169,0.9294437458356426,1.097653411807128,1.1109050582117124,0.6060592538887446,0.04887479339432529,1.0,1.0,0.1,0.4,0.2,85,39.74101719713635,652.8341165514233
23,47,0.660058138799416,0.938264291801427,1.1174763181164424,1.1143932356665678,0.6100762564990875,0.04322451591630267,1.0,1.0,0.1,0.4,0.2,86,29.570527016685315,935.3863205258968
23,48,0.6575168054553147,0.9077919385141637,1.063907374081285,1.1229479843192525,0.6094922832256122,0.040895486670454353,1.0,1.0,0.1,0.4,0.2,91,53.36657347935952,5894.675871841601
23,49,0.6559761330332571,0.93642043451973,1.125610993872479,1.1763408201742664,0.6069755288767349,0.03846930475975829,1.0,1.0,0.1,0.4,0.2,96,47.73489650264043,5824.554907829831
23,50,0.6533643806938689,0.927475597619352,1.1158485158990266,1.1886999124827793,0.6175044871276785,0.03491912331590586,1.0,1.0,0.1,0.4,0.2,98,33.35248908313318,4943.821194388272
23,51,0.650896883689706,0.9070053146603774,1.0833251844679495,1.1954427930069067,0.6191016075642566,0.034450753158445466,1.0,1.0,0.1,0.4,0.2,100,33.33836562349352,5004.255967001014
23,52,0.649848316775353,0.9137086669632539,1.1007684744760393,1.2003874709719058,0.618521733496131,0.03519760882912329,1.0,1.0,0.1,0.4,0.2,101,34.44561145507079,5185.582140700638
23,53,0.6496416784795976,0.9129971097874501,1.099993018477232,1.2154732233883865,0.6042318692918736,0.03480010876861086,1.0,1.0,0.1,0.4,0.2,104,33.6710154215411,5127.600330180726
23,54,0.6497450108701525,0.9463842024544202,1.1668749564309766,1.2581888718625636,0.6035939742557157,0.03585767887888317,1.0,1.0,0.1,0.4,0.2,108,32.34114063738187,5238.547563477191
23,55,0.6498030869670728,0.9464138537117788,1.1669009014253073,1.2762230498038607,0.6036779691681848,0.03655465117684936,1.0,1.0,0.1,0.4,0.2,115,31.8467375267204,4686.646887848726
23,56,0.6491531178772131,0.9662947534936361,1.2089023670567005,1.2890454023776334,0.6072412764459199,0.03548260161968048,1.0,1.0,0.1,0.4,0.2,117,36.325259943026346,5001.364048858506
23,57,0.6490956986323841,0.9771581805405711,1.2309088789285616,1.3021395463186785,0.6039383156874969,0.03547883730491079,1.0,1.0,0.1,0.4,0.2,119,36.04500655826159,4871.376784228434
23,58,0.6491629004484469,0.9880765941839056,1.2529616900806495,1.3999287284746817,0.603740408312506,0.03694862089768091,1.0,1.0,0.1,0.4,0.2,143,28.04924445006468,4458.312416717632
23,59,0.6486896975610451,1.0090374185884903,1.2961574349326621,1.4874806702343113,0.6051449722725069,0.03467303212911244,1.0,1.0,0.1,0.4,0.2,145,35.90183650683594,4584.527972810181
23,60,0.6492697783566159,1.0105112116023267,1.2977436604608255,1.4591926349780564,0.6106226061609026,0.037587664062560325,1.0,1.0,0.1,0.4,0.2,146,32.98128573361663,4800.667796289172
23,61,0.6474337202804705,1.0489687854446441,1.3803483172922841,1.5180122222837713,0.6050647343113624,0.03230104464152861,1.0,1.0,0.1,0.4,0.2,150,64.73758681047585,5072.583332976581
23,62,0.6475112327505874,1.059781141177947,1.402280540473764,1.5441768273462078,0.6040720691556046,0.03422996415566676,1.0,1.0,0.1,0.4,0.2,155,65.62132369521035,5019.582514673763
23,63,0.6473142441903806,1.0370047080637508,1.3571255174984223,1.5926627465643555,0.6033614348110923,0.03344078630807746,1.0,1.0,0.1,0.4,0.2,157,66.87111448393104,5075.004635731057
23,64,0.6466768408896904,1.089030170896212,1.4646258513367867,1.6035779075156296,0.6051278510603185,0.03577907515629422,1.0,1.0,0.1,0.4,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8496352921099871,0.6356276764666972,0.6004359213546143,0.03711235926392176,0.03279692433962214,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8461415148644633,0.6344176319422572,0.5991523989529198,0.03902797245533765,0.00749492807293143,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7871376528172456,0.6197857713658306,0.5830010966194504,0.04178877567655469,0.05978373799790978,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.46760778728501134,0.5596316592846258,0.5066252696136418,0.13869951311761064,0.6887613195344713,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.33853985862711405,0.4666618258071691,0.43464794741588525,0.04213104605904074,0.07433369382267609,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3777511422755006,0.48303623258481543,0.42781008966074885,0.10236725697054351,0.06703118659576254,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.33373168464256253,0.45057851736192045,0.39253757822164936,0.09660636182526068,0.15957554407862234,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.32163417643579545,0.44094055382922387,0.3820371222907863,0.10165751350641786,0.0749379757531303,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.324036589624737,0.4572561446645784,0.4082801635656682,0.12337221632106088,0.0999307584459927,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.29738574340344015,0.4314856117112145,0.3819049846981347,0.1028776903193977,0.07955340419999996,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.31121224040830725,0.4453748671910758,0.39575097295466277,0.1292528565102935,0.07363873685387497,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.28065253752355546,0.427552347607216,0.38736822421793654,0.13478490349464173,0.1229829428018853,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2752716940741993,0.42232993105916855,0.38170607729237377,0.13889925466685638,0.06923958250454428,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.26800268342176886,0.4151004661209126,0.374073952073659,0.1409678186593709,0.07263439456149808,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2649628957947866,0.41204633796721946,0.37071404529450924,0.13532647185416452,0.06942329899479292,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.28140749487999306,0.41721564735648087,0.36408580658984824,0.14969617390708906,0.10384354100105334,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.2730681182028903,0.41938353179688204,0.3765185509700555,0.17071818488149473,0.09795858723345727,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.26608519631754707,0.42305628430470493,0.39090316771384964,0.17604925888790748,0.08740882607853957,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.30837310932920153,0.4647984355741953,0.4321840372712631,0.22216663363083283,0.1422732512750898,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.23169475979656076,0.3976199904782724,0.37511916397759515,0.1567421090513267,0.09587532051283616,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2888007481515185,0.44093044172943663,0.4059304917720734,0.22645367496844176,0.150717381411542,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2092684771945289,0.42196154928537927,0.4517407558441873,0.2277951438839318,0.07984346716171903,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.19478872156069393,0.3804754950178832,0.38646666007652525,0.1915631336483327,0.1129418171583721,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.19292363903186305,0.377296881636923,0.38296246949153284,0.1914505753960919,0.07205950782848632,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.18902371134341897,0.3712764356325847,0.3763919786566049,0.19063710937439457,0.08024431390168255,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.17616139330259167,0.34268217401342393,0.3355001982124399,0.19331979939610086,0.07528150390209594,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.1749085383231868,0.3296160645038992,0.31110308126237896,0.18972295611455914,0.057996122231527496,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.17786383969665043,0.3321208004557135,0.3135042317968811,0.1932069532543136,0.062310635607248505,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.17421996708960275,0.3284394071573047,0.3098142133259494,0.18960439141273713,0.05537663214297108,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.1729765964063881,0.3374108365030826,0.32974986637586934,0.21116591457288517,0.06215892726217993,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.17087735223967887,0.3746289601016557,0.41050622645040274,0.253063817087556,0.06970132433888117,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.16688210332975092,0.36709015762862646,0.4022498150160478,0.2523047771272736,0.07212886676560912,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.16678456611219747,0.36690879243546093,0.4020514944394196,0.25228567731775575,0.05998838131941489,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.20087573703803963,0.38583806045376834,0.40900977401518,0.2770565450605163,0.112403769508297,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.14321640295019847,0.339218735684011,0.3826612963955683,0.24732047719592032,0.12362458510531524,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.14270427653211426,0.33820351757274175,0.38155740597960086,0.24714590285983765,0.05170162765110874,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.14110364388634272,0.3325091085132753,0.37515306062625847,0.26808758411380085,0.0610300561306195,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.21770427208552193,0.44182838573709865,0.5178705834700347,0.415929993666124,0.1303138138882866,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.5215429936840197,0.7339407658631818,0.7987106588542771,0.7302817245808947,0.43784350942037037,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5647535170775118,0.7941814456796663,0.8804183179659706,0.791814999116154,0.4964526643337697,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4249625839283676,0.6491912842433745,0.7345871765458675,0.6478588278698798,0.37462666030240466,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.42326819361898715,0.6361287255899405,0.7103161716767329,0.6567022493311226,0.34403117152874463,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3986275823685742,0.6095845396873477,0.6834698553680784,0.6226241988410549,0.3308075903757459,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5541957896290564,0.7650241090809741,0.8483476804741067,0.8134894517300012,0.5130996395788537,0.11307065945323698,1.0,0.3566510079090795,0.1,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.549785025910053,0.7692789597037093,0.8634051454019012,0.8259815177680936,0.48599789013515143,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4926402075734031,0.7227953160261641,0.8280222349608245,0.7830489940360761,0.42327414367732336,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5005798130840216,0.7303183196383477,0.835483375197477,0.7946644116182935,0.43159977351087303,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5224498993122595,0.7487568966995577,0.8534176375178661,0.8213985801903734,0.47240996828254267,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5223296640936551,0.7484110451194137,0.8530388160791247,0.8213637271065877,0.4551941319382338,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.49743906680717254,0.7231445242329019,0.8277172871601997,0.7966231056318346,0.4304119314514709,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5159572359165125,0.7518774496444789,0.8674873365001046,0.8270813915031894,0.45116197631552535,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.435220060647613,0.6856994878710312,0.8225461003178819,0.8520173559471369,0.3742952559277227,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4485028435586951,0.6987675073061516,0.8355837964384779,0.8781124660037845,0.38556578993878926,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5762649943905194,0.8593101780063586,1.0295503015146568,1.0976715603325728,0.5138456682647556,0.17332500064059256,0.7402231726251541,1.0,0.1,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.5762649944326667,0.8593101780063586,1.0295503015146565,1.0976715603325726,0.5134218163981419,0.17332500064059256,0.7402231726251539,1.0,0.1,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5735768222590464,0.7852462028723529,0.88782345690193,1.0355067494546053,0.5163742592683784,0.12451780241132496,1.0,0.5026812443574605,0.1,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5751762100666459,0.758965208182801,0.8384288409639691,1.037286327207519,0.5263104165703173,0.13008780562965055,1.0,0.5205956936185181,0.1,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.572761466631488,0.7666462789637541,0.8571386986389335,1.0608058369068216,0.5200013929054201,0.12847622132794037,1.0,0.5114934481908926,0.1,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5731133867295977,0.7636504087779508,0.8536891265446802,1.0972065418633257,0.5222505700903386,0.12704518764102823,1.0,0.5210620475331365,0.1,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5731369682420294,0.774766689427387,0.8759700215068166,1.0972312845279009,0.5169475798929203,0.12719701040112602,1.0,0.5211131805908951,0.1,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5711216625690295,0.7833348451409775,0.895634412142968,1.1121636602283962,0.5175811587946578,0.12670684270761048,1.0,0.5123505149914157,0.1,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6553379634000566,0.8617883527809149,0.9733172631195859,1.2316217492023043,0.6084955551798783,0.11889373571546051,1.0,0.949002364451377,0.1,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6549364366016602,0.860358042720952,0.9717508115559235,1.2314776302933148,0.6040793145872456,0.1188937357154605,1.0,0.9490023644513771,0.1,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6548419425834959,0.8803580582326364,1.0138041702097993,1.288872873922788,0.6040384270028447,0.11921647624675864,1.0,0.9524289114840652,0.1,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6543167960686128,0.8795919359116119,1.0130063548703023,1.2922663682693822,0.6021126798631913,0.11935490653302401,1.0,0.9501948447943958,0.1,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8321946016376512,0.632022053591657,0.5963751968203549,0.037824632788593965,0.03371876441631636,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7605025656297986,0.8087992404879356,0.7608623803188554,0.3336936581442346,0.7509130880512693,0.1369441178966167,0.2467198181649363,1.0,0.1,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.42955837715273026,0.5652126179804858,0.5117817590937065,0.24254825774450567,0.5239647569814309,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19157778314298204,0.3239227001053242,0.26774027058509087,0.03046671665940008,0.11753679156801937,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1792968385353995,0.3188158961246226,0.2720250847622285,0.03769915835487842,0.05394815791068988,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2648164086678933,0.3975145988160513,0.3484228788825005,0.14533151669004235,0.2068296638197356,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.25422755165094846,0.3825364254043959,0.33222425253650345,0.14665773273749166,0.14496542675865826,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2533941224038183,0.38029008022600413,0.3296119020258427,0.1502455067344492,0.13796082673404986,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.24391724846071833,0.3749776055401555,0.33380190416044275,0.1649583535192204,0.1847607057481015,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.24348336934538986,0.37432461661175487,0.3330994249356283,0.16917485537642993,0.12773233687178676,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2338485073405806,0.35872693609307144,0.3162118728735929,0.16676519560341363,0.16943638062706362,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2327709453948797,0.35580025880859145,0.312904359084659,0.1701280108301072,0.13844428557524457,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.22719223430491847,0.348145294832789,0.3048313416999069,0.16911431962063675,0.13649504580609037,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.22612661984659688,0.34504707183418526,0.3013326092522781,0.17249043488182658,0.1369845237805608,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.22608134695079568,0.3560557350564469,0.3234983424771545,0.1800749303829139,0.12300801819683779,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.22495734912788246,0.3434188349070784,0.2996150465769998,0.1899039737407957,0.12502238786797948,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2214654005471623,0.338434847638837,0.2943431537516478,0.1825788928543675,0.13037777573784914,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2244998505845887,0.34061017991531867,0.29635479066462395,0.1970668938025834,0.1298740372484642,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.22337508030996472,0.33917955015377416,0.29486627962873196,0.19094925455060047,0.1253251257136379,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.22183707027847702,0.3370578607566215,0.29263450929974266,0.19510431158420571,0.12619199466129807,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2196640355679775,0.3343989567535376,0.2898842325042704,0.20436449684699248,0.12383929244884931,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.22190822251211031,0.33558305872425565,0.29087036918931597,0.19942753790524273,0.13087105178559552,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.22135372135444126,0.3346430415891964,0.28985891644785,0.2129966624323018,0.12620533050926408,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2559142864823331,0.3766282521980552,0.3423384616230216,0.250426533987266,0.18534438619704496,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.24937631669234173,0.36178984863767866,0.32605269238208057,0.2549986289517101,0.18750891543534315,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.24613517889300282,0.3536776309138382,0.3171273298490642,0.26028143614123633,0.17675937867021702,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.2464331107657717,0.35320157664511564,0.3165243648990469,0.26697036207703806,0.1677544971801096,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.24268477871083077,0.3483783782881876,0.31152561360891406,0.2635329322221474,0.16649439265401086,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.24255064385319894,0.3591520148307723,0.33343387708147315,0.27252808462400646,0.16084687774473516,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.24198390343671358,0.3572282737794926,0.3312899953399558,0.28143963435756225,0.16844721483660735,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.24196829933432557,0.36828722729272223,0.35351072269413264,0.29074379374214987,0.16075467638887048,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.24196798651167856,0.379383602200915,0.3757724070020654,0.3031617519192925,0.16069216478550605,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2436344415321668,0.35851342408435477,0.3325164600195408,0.30155078189258255,0.16454463305162512,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.383865124885443,0.4751661066889051,0.4266161722092978,0.4388202873133199,0.3076930791785618,0.4132542745834086,0.15612566745351797,1.0,0.1,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.3838330575100851,0.4861839136004335,0.4487918104541478,0.45443962880610717,0.30390866160159413,0.4132542745834086,0.1561256674535179,1.0,0.1,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2653459106156151,0.398745915019863,0.3944933759384309,0.3469167274896409,0.1888862906782029,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2208372007658173,0.3182903700689261,0.2801248578780224,0.31033509541706666,0.15135852122985727,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.22082157637861777,0.3173306566361437,0.279018196890763,0.29814353508534486,0.1471815928631408,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2653457817431619,0.39347674486119744,0.3884020725428083,0.36165159755634785,0.19927002107212374,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.22469771609374406,0.34106681489698704,0.32472439896766675,0.3380973297348184,0.15352881950358793,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.20778915444380924,0.30973576060364977,0.2817207564780202,0.2987425870337027,0.15294807190088505,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.21881025808827598,0.3314615314692661,0.31455292035017485,0.33191342953199887,0.14830223202620751,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.4,0.2,62,76.77871187378693,1688.8434319596538
