Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.6736166090228507,0.7896175447073247,0.7278257153086899,0.5654465010604556,0.5474294993263903,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6720271275437382,0.7855038257853585,0.7230799133733663,0.5712844727503057,0.5697647818280038,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6717177122827716,0.796092725939235,0.744785822756896,0.5873625941563551,0.5483218733583519,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,1.1304301895754059,1.2511197053174257,1.2077306082651003,1.0637705700624258,1.1407972205488188,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.336509041734655,1.4662451106965402,1.4336406510937114,1.278580704650887,1.239896717213099,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.327653815518567,1.4541087363581249,1.4208765602718172,1.275235440802358,1.2501194150326063,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2728607819803521,1.3957688368570134,1.3618764441944644,1.2260096217843046,1.199939830431346,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3265140269873057,1.4600938439458755,1.4372905038043569,1.2933264176534733,1.231281531984469,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.41741664047203064,0.5226571293033513,0.476409977011522,0.40109101165334327,0.36714489099496106,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.44169792024098875,0.5442963478276397,0.4976125507480308,0.43512159073155976,0.367888535317233,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.45822847060294397,0.567918387205263,0.5317239436388219,0.45693262204148527,0.3967733532977925,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,1.1431114830538691,1.247754716591183,1.210730445273548,1.1289250076790647,1.090799693028316,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3956165778956597,1.4608938177454078,1.4180270407768885,1.4064364796957245,1.5420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3324536160205094,1.3909717568464486,1.3471814359518894,1.3452700992142832,1.308332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7352643647580583,0.8035402866169666,0.7804249473175291,0.77408681155209,0.6981420435769135,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7351939067272838,0.8032824853779121,0.7801426846317812,0.7740608317099331,0.6844088649288121,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,1.1074742715671584,1.1588728153833243,1.1335869488858075,1.1507183195872281,1.1373587426616094,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,1.1050123889023078,1.1631074948315738,1.1484337123996395,1.1613099871737014,1.070388357640858,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,1.092296371989311,1.145432314858201,1.1301395141823543,1.1556688585670594,1.0604195569306878,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,1.1075452905892331,1.142737720461764,1.1154361552358794,1.1720130397357016,1.0815439819681827,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0975099572248648,1.1385463647966931,1.121769150190012,1.171800681449929,1.0694684715224296,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1875869647463517,1.2314319326825314,1.2248195909741386,1.287766978203865,1.1622234781579817,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2080980682631925,1.250703609977721,1.2439426348758844,1.3084504305820066,1.173916934471726,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2046355256423884,1.245436175104481,1.238459584919822,1.3149078108029144,1.1720971716390258,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.9030234926393752,0.9910211696209714,1.0388840332944742,1.0567636119299149,0.8776003544449268,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9017346925048753,0.9951871360475457,1.053555494720012,1.0660267949247704,0.880145261222264,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3377859254028825,1.4181204243233378,1.4650871722966037,1.488977654938294,1.3094262311817937,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4614920700182235,1.5031630000053715,1.5160084623751575,1.6194008080684132,1.4356870956020238,0.07544454571282591,1.0,1.0,0.4,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2628534100237694,1.3418157236265509,1.4083989858883388,1.5605449635020927,1.238643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.2800025046055925,1.3539629633693604,1.4199799887978113,1.5905449255449362,1.273255396581844,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1444183909737689,1.215396525508863,1.2810770249750814,1.4551743235085097,1.1243333515906,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.17254461153947,1.2431942415028292,1.3088378941431864,1.4916238399247446,1.14763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.263100526727922,1.325775160307997,1.3905239044478632,1.5826903886392323,1.2542596262372143,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1972021105529336,1.236945706734149,1.2991574335544211,1.5941978378100194,1.1827468924637348,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.194854100320388,1.2510821649004087,1.3350004989230528,1.6117180018694113,1.1821940580680446,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.197745469254297,1.2608609910680397,1.3554864615915274,1.6217527237943024,1.186374737945076,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.198173540406743,1.2043100757452052,1.2429465834699729,1.6030319572921732,1.184705982818983,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1936322110345317,1.252766690052639,1.3469599861054418,1.6340533720736492,1.1842884136291942,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1934683551267886,1.263464169889337,1.3687971599657052,1.6466346481796503,1.1755509823630028,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1955849588524656,1.2418951026295582,1.324735871330741,1.6337935791613156,1.1826771019414815,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1943139169407013,1.2737315312245774,1.3900483879028378,1.6602246673801142,1.1764272467769128,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1973108198328424,1.2630566216802674,1.367929786462305,1.6685332010281109,1.1888913723989423,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1968595005344964,1.2613822699833221,1.366123352529905,1.6681123837810605,1.1811160351083243,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6826785932317432,0.8332989946793974,1.0270735653309997,1.3083038741466106,0.6653015014872825,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.6845103345337011,0.8339803762176459,1.0276309872702998,1.3024468965546516,0.6691271495613763,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6702338535713037,0.708132397567836,0.7900652039224767,1.2197439797814587,0.6538885493927651,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.7078694548260871,0.7674849236139796,0.8716970688455024,1.2658433187049685,0.6922693784875316,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6873641622982646,0.746061062266854,0.8501744542767613,1.267949690686803,0.6706399681321449,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6930957671701983,0.8848726528999815,1.122960595881344,1.3866486879392261,0.6761195987911202,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.672005230490091,0.841429768641627,1.057170044576224,1.3477032959537087,0.655320516353488,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6780141292489066,0.8470568935471248,1.0627561179568328,1.3537202843163343,0.662239227983228,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8077021990389361,1.0205052197402418,1.2807983224841666,1.5319433299734304,0.7929596657640983,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8164839405076671,0.8930705512327026,1.019052453458944,1.4400040791354196,0.8112729421140494,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7568758060245131,0.9518653997334001,1.200273175866792,1.42421138644596,0.7474995785642469,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7583386863201489,0.8621258529203857,1.0209518072305874,1.3977648729349417,0.7514807528919972,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.7565476084493854,0.9601924585443525,1.219504562160151,1.4605331063095708,0.7406045129780059,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7813828988873077,0.8845089071167471,1.0432643435054256,1.417015157371482,0.766275530552867,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7841453715867375,0.9883035183851017,1.2576541919177835,1.5269299885476484,0.7880660851095866,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7766759289715377,0.8449144706160958,0.9799895620837737,1.4200139036483397,0.7656698735596217,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054907321112686,0.6069317130445853,0.5674343041645479,0.049261216159845585,0.050467073512365644,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2768463393159656,0.4116074249272771,0.3615230799498727,0.06658074526317376,0.8111532303715032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22773270802897522,0.3596819126287327,0.30330988762732486,0.07429588239605507,0.16895515559485225,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2321159515228966,0.3623665191538809,0.3051747582415896,0.08475706611985365,0.08382469450852667,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2321129995410106,0.36127072147063816,0.30352472195212293,0.10585946739312893,0.09455645191100548,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22018525487235038,0.36932308740109165,0.33309024723661085,0.11120032876949643,0.09707361145354004,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2212929529498533,0.3791858234487375,0.3533458573178867,0.12191513222558442,0.10226275612303151,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21275415068489684,0.33630573438739725,0.27664694626756614,0.10816941996211449,0.07201765756422501,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21250252696486596,0.34675788795281515,0.29814160971328196,0.11608494803221764,0.07203520308077743,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2312882560942162,0.3854065613395866,0.3584192999166138,0.16238504964807132,0.11849130639356353,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20540560028068736,0.332869553603902,0.28233743122013816,0.12793893308211554,0.1188824053217803,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20539960767390894,0.3328377264314616,0.2822988572651646,0.13045074703654316,0.07638409445892613,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.22292816939103388,0.38031752455826784,0.3624391247700435,0.18472193453935526,0.1285735193310789,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21622084204186662,0.38036625230502247,0.37263956778181856,0.19748373054186258,0.10765203854437438,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21539509440932947,0.3792882021372147,0.3715031297036302,0.1969643201722307,0.10034459728749849,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21064351090225628,0.37270650112015263,0.3645168340224943,0.2000506682187692,0.11015964056893615,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21185038916185492,0.3738795367665246,0.36568264697047265,0.20420808078053418,0.09741455168900745,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.20959517911761077,0.38193180628019896,0.3847293337687918,0.21458585494169585,0.10192160342780648,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21151703636918837,0.38311616736074816,0.38575486377836166,0.22026433493324404,0.1043709683701049,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.21098964188068525,0.36738990638067653,0.3580056652929094,0.22356281089413216,0.13341307936098679,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9944476584169829,1.1239756302048411,1.09132796824569,1.0199485458731699,0.9082240201660513,0.062080591335778354,0.11149074710642995,1.0,0.4,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,0.9757152777304205,1.1009441515997345,1.067467761201902,1.0081999250269544,0.9070429603724054,0.06277379659507716,0.08715277505038418,1.0,0.4,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,0.981850132354589,1.0968731374876002,1.0615777716271366,1.0303298430294374,0.9562832831387293,0.06177567815139434,0.11288057710024331,1.0,0.4,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9800058920794981,1.0926771801769448,1.0569834556988906,1.032887382623216,0.9063011812289048,0.06040839998778149,0.11377371888393395,1.0,0.4,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9728011220273,1.0744328084300157,1.0369229038908516,1.034864068545982,0.9574337460878117,0.06256528548435789,0.11372568840051948,1.0,0.4,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9649325839706863,1.0613377941474926,1.032493359672765,1.0379022743124011,0.9393604135592514,0.06439277172159748,0.11595448160655777,1.0,0.4,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9640492786859547,1.0699269355931693,1.0520091658362642,1.0471991356439012,0.8995148683161505,0.06439277172159746,0.11595448160655772,1.0,0.4,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9677780972600564,1.071703668655916,1.0535001311999321,1.0516873391439807,0.9101904419099361,0.06458956399905165,0.12378870291140495,1.0,0.4,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9605935563218877,1.0533803221570233,1.024005486422808,1.0502249055699675,0.8930540959637051,0.06340542258709635,0.11264098309351629,1.0,0.4,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,0.9602133487815634,1.06176473888567,1.0432164183235577,1.0636950185272847,0.9057378417137509,0.0641249062405956,0.11357040220458066,1.0,0.4,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,0.96053280148624,1.050964191378645,1.0212471077984295,1.0510530412005932,0.8942409483483474,0.0643893659461625,0.11394640605547195,1.0,0.4,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9597115339547623,1.0488396639693072,1.0189347875075028,1.0598651551312264,0.900604020273433,0.06532678295748924,0.11307188718284895,1.0,0.4,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9611250608764086,1.0500816987574124,1.0201514971076482,1.0583043517100315,0.8964146755645067,0.0647767204305801,0.1159511629207971,1.0,0.4,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,0.991112754423803,1.0843566120405128,1.0646242661210361,1.1099743547732377,0.9629180897291713,0.059599858437129935,0.17497142148305608,1.0,0.4,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,0.965810465075165,1.068566396152809,1.0597773064060063,1.098544012666895,0.9120824405812841,0.07052188919916046,0.1267643042824368,1.0,0.4,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9623348308570968,1.063128523569195,1.0540659606886669,1.0995118482379138,0.9050193060741658,0.0672669823275412,0.12465942294615148,1.0,0.4,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9611401265068752,1.0614629938769844,1.0523350498089032,1.1049192683758746,0.90182475397834,0.06669392017151096,0.12341023599731415,1.0,0.4,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9586851487057576,1.0553594233371064,1.0457281184099338,1.1132688678704603,0.9177402413771771,0.06710615507698228,0.12177700117999075,1.0,0.4,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9579694094468605,1.0533611374287688,1.0435541628077731,1.1193901944473992,0.9059736578218502,0.06901115400214201,0.1202523608555128,1.0,0.4,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,0.9571890387710151,1.0509031272054652,1.0408673921684293,1.1255543193907978,0.9077219636839491,0.06823757315428665,0.12067740602217272,1.0,0.4,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,0.9571890391581663,1.0509031279307082,1.0408673928936722,1.125554320113481,0.8997015418638497,0.06823757354826568,0.12067740696825835,1.0,0.4,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9563721443864862,1.0497132557872286,1.0396267037700535,1.1248453730231047,0.9008705506488387,0.06924759936007738,0.1189089182335495,1.0,0.4,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9560298986056823,1.0659902689181304,1.077482369429793,1.1614379541559874,0.9274889041209426,0.07151561950469695,0.12070002301627783,1.0,0.4,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9684061911370898,1.0782910974493833,1.089773216731329,1.2097117953141112,0.9135375413852561,0.06798101278213596,0.14373461459716447,1.0,0.4,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4717949050795445,1.5366217799868118,1.5130562115207145,1.6328349610227875,1.4346787237359169,0.053389601102476945,1.0,1.0,0.4,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4725931696431773,1.5811532297901998,1.6021635580293878,1.6973757866136792,1.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4711704153777303,1.5463834067481104,1.5338907902874621,1.6386015853719345,1.4212192571139948,0.05247644336940692,1.0,1.0,0.4,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.470751541734005,1.5553793058324028,1.5538340765030612,1.665364079000543,1.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4719454594930532,1.5560268595281141,1.5544110125900494,1.673023083574137,1.4238128589059829,0.05642006559366336,1.0,1.0,0.4,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.471259478886985,1.5546513590111126,1.5529466041971038,1.6693215773488146,1.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4702574677745304,1.608057330772879,1.6620377286625863,1.7389292723664496,1.4267733000306566,0.05383104877778355,1.0,1.0,0.4,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4702740401958292,1.550340293923394,1.5482082808248347,1.68808844583485,1.4321333049474,0.05576149917434227,1.0,1.0,0.4,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4668905388116291,1.571197352818204,1.6014133075865238,1.7174926004063726,1.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4638477974958741,1.5532434740236132,1.571816856648514,1.7190950048294593,1.4369203249276081,0.0502189194295682,1.0,1.0,0.4,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4653290027816224,1.5876534479381075,1.639677421974539,1.7555488253749283,1.4232756075712798,0.05420294890590368,1.0,1.0,0.4,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.4642176495039243,1.5724298729396602,1.612913704270495,1.7531421106755958,1.4347347985144991,0.05373431063278276,1.0,1.0,0.4,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4645931887490837,1.5923703659265538,1.6548597489155346,1.7794446854646342,1.4283784961076917,0.056636508584706646,1.0,1.0,0.4,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4637822928698196,1.5905171565326743,1.6528779341280078,1.7720569187427542,1.4266829873873466,0.05537797209035809,1.0,1.0,0.4,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.463751958593539,1.5903387127386697,1.6526813168274008,1.7686746416469155,1.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4635450295977268,1.589687308589694,1.6519752078076289,1.7719225706906017,1.424025059082766,0.05522035208686258,1.0,1.0,0.4,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4622417486874122,1.5827343909909657,1.6443305991120138,1.8120500607149286,1.4284996264757868,0.05600394408601541,1.0,1.0,0.4,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4635072388807522,1.5947343772392628,1.6674516600082345,1.849905667778816,1.4240810471006728,0.05942180805517977,1.0,1.0,0.4,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4633378877451455,1.6146231023916342,1.7094113917467009,1.8663508795124741,1.433343522890068,0.060477181450609874,1.0,1.0,0.4,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4630069848430511,1.6131071727596038,1.7077518275211423,1.8627331200687764,1.4292541486549502,0.060461034128418786,1.0,1.0,0.4,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.4588112754574352,1.5356881954661388,1.5625358255224802,1.830855330295757,1.4508318248501058,0.054512039007494385,1.0,1.0,0.4,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.4569894951616376,1.5264502754014555,1.5524184856729806,1.8299254174231547,1.4369803783506319,0.05451203900749437,1.0,1.0,0.4,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4548191208048744,1.5187299252074233,1.544042551724004,1.8414331479121546,1.4286910847411458,0.052429873373257316,1.0,1.0,0.4,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.838558689774829,1.4287869797472097,0.05384446347956208,1.0,1.0,0.4,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.838558689774829,1.4215378674489951,0.05384446347956208,1.0,1.0,0.4,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4545267246094784,1.512728292158644,1.5373714733265877,1.8387615142820606,1.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.456323231185237,1.5581298024800159,1.62734293039496,2.004957652064575,1.42412620611616,0.05993948703427464,1.0,1.0,0.4,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4516396072008462,1.5517876027566748,1.6208074043572687,2.02684749693203,1.4199446066655128,0.04916085186382216,1.0,1.0,0.4,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4505035592770539,1.5702464443061719,1.6612944420619606,2.0944432615875623,1.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4501885265608463,1.5685346443142942,1.6594208373966177,2.094256498153484,1.4247365278536,0.04773287541934247,1.0,1.0,0.4,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4497780063230954,1.566683962040615,1.657403413089903,2.1042528406924417,1.4219322073006575,0.04748413429064956,1.0,1.0,0.4,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7293196551208873,0.6144598617716623,0.5756633789109324,0.0501600049583018,0.04220823676352558,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.8,3,625.4418668169521,1297.2338961373014
