Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8894753391943043,0.6559911284872025,0.62141821409142,0.05160681816921388,0.045266556757603264,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38867484359935917,0.49399459922445055,0.4518468397162854,0.07370711607843608,0.7043173533299519,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2986694098972012,0.434322087514469,0.3808403706773359,0.12153166164378276,0.30208022779569355,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2645482786632359,0.41120931822316614,0.3687029643493897,0.10366874307269583,0.07696582490427573,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2840620129206285,0.41883818628691105,0.3643349254327961,0.12165302933128277,0.12677123465705423,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2741016655607759,0.40720103799352103,0.3514799250055543,0.1254452678839219,0.14163066626716045,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.3113165455831101,0.44324629542238314,0.386807997495343,0.17541925369286038,0.16806986742974625,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2637177449816994,0.4055727575838208,0.3597083394926042,0.13160063100664837,0.12083306262224681,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.28563961320841313,0.425733332787091,0.3791647385326205,0.16585914875772756,0.15161875765957383,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.303173712750351,0.429688593482688,0.3709799526936383,0.19049764366141575,0.18742982594266727,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2688262823080568,0.40397887433074087,0.35562993696566775,0.17059512245401082,0.1383520459923451,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.34120888451638887,0.4651597974838779,0.405448316717278,0.24511513992480483,0.20809117738819716,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.28626479248065423,0.42985611026508525,0.391872843355692,0.1981045247191401,0.16596296770392463,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3346762506380679,0.46599576774148865,0.41647296854974936,0.2566721368366927,0.2124608752108552,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.30853697305120154,0.45470807990152784,0.4256352552721375,0.23540372273100707,0.25060895994191223,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6453768770348713,1.7837901445360926,1.7527366831513806,1.595718677635101,1.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6244078010151348,1.7489948191769564,1.7061242186941805,1.5839062615646358,1.5437275059545632,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.6273730641178104,1.7572552029044275,1.7337875350248144,1.5997044030771705,1.6289393153802565,0.06952853444278376,1.0,1.0,0.5,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5553008042458499,0.676011584542632,0.6509136196700311,0.5806534488647828,0.47666208902801654,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5969182406768877,0.7242163564966906,0.7190133798962624,0.6387375862138014,0.563884195967963,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3461287481405424,0.4836416589466895,0.4894690007750712,0.4095368813895108,0.2731758888358288,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5977805776074266,0.7205135547022222,0.7146133822423106,0.6755124169903319,0.5359003439026189,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3498199880048779,0.4712720983856259,0.47472397424986246,0.4387318983559031,0.34830996257857594,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7945055514485322,0.9044722651627322,0.9063084212147972,0.8809103190844239,0.763233846016282,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.507278033780294,1.6132999251384288,1.6242675333786742,1.6202786859777816,1.5255949193890916,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.5873001049302495,1.689067917845472,1.6994747789915667,1.7110435762039649,1.54539263551756,0.07101099681671848,1.0,1.0,0.5,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.3749390389316247,1.4650461967099635,1.4642083110740414,1.4985886518218154,1.3267232252954622,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0593275206851487,1.1417200869320827,1.1398865450967972,1.1688241105199808,1.045151042474782,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8569144391105652,0.9427738901954501,0.9511319680439696,0.993858850966157,0.8193199175140782,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8583861904640531,0.9438821556982264,0.9521942747091079,0.976046361409755,0.81394780130158,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1399076878871104,1.2196035595621644,1.2271860864080173,1.2807414861825974,1.1214438837169576,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1853853834801127,1.2627425506500507,1.2700332164577648,1.3368581127930963,1.1470635885233984,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5918816680260964,0.6689890125317514,0.6762484783102728,0.7522163293232682,0.549037776468115,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6371081576367388,0.7401039469453217,0.779944196848342,0.823721934553002,0.6282111823625905,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.9284679515632138,0.9865335847033656,0.9816438796354807,1.0997242526657494,0.8888014086159137,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7030700433116899,0.7447402446104541,0.7477167414149325,0.8791342300188811,0.7853432176022921,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9293421282060299,0.9625221821481995,0.9645052384517595,1.1160192146211023,0.9324942695636981,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9300299875524485,0.9507560878910059,0.9513006870513614,1.1243516754876242,0.9261670840390852,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9565049354533164,0.9869562230128115,0.9985086545091131,1.1617674888149265,0.9303460923983132,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1592112189398636,1.202111840491979,1.2348838455450033,1.4038061406614133,1.140080704524288,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1017206298639666,1.140232228842582,1.172506788847962,1.353408081506271,1.0933690472565227,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1549031129200482,1.1900862183450192,1.2219858795041807,1.406819268623928,1.14259457570882,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1004286653428186,1.1426922199105525,1.1853097867511364,1.3636921478507154,1.09067267150309,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1535587569486017,1.1920168914009799,1.234209221054427,1.4170500638726984,1.1443270686817786,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3277781862897158,1.3660266558969183,1.4081956036194057,1.6171015271127747,1.30368901004373,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9909528606689635,1.0703699100910002,1.1568414957828574,1.3249775316308066,0.9799420148905278,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9666657844746723,1.0323758970749228,1.1073923702965123,1.3074339153991337,0.953718953314183,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0120839508443293,1.0818315370793712,1.1672324865332808,1.3567895484437207,1.0037551351499336,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.563476788532761,1.6125653371664468,1.6857504406728527,1.9229496542180342,1.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5632908533885639,1.6111114059092104,1.6841580416028794,1.9228032254148806,1.5477024606948966,0.08576171588799787,1.0,1.0,0.5,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5639507860879587,1.6098501778427008,1.6826871702586192,1.9307014570518828,1.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5630856155447248,1.6308788677573407,1.7260138034023729,1.9644026880229575,1.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.5630703120333123,1.641885785685934,1.748177840503829,1.9799692586051203,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122134,1.9610371631588885,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912391,1.9857270935973583,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269254,1.982816856458167,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.562900612170036,1.6327232357252728,1.7380375634057759,1.994874496692656,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945834,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.8042327379813548,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429395,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.5937447430483622,1.6751756668084452,1.9494229669491705,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691498,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6509227430542842,0.6014414016174566,0.5596325205101083,0.06569492645872048,0.07042034177544144,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2675874884119901,0.4009368435187665,0.34537270095856026,0.09559676221828631,0.5303183233200645,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.2668552671706417,0.39925685687608214,0.3431287430245829,0.10273387385622261,0.10502951439738409,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26935450001908423,0.39874161418393383,0.34116915537459536,0.12475274717153323,0.16076402453017385,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.318293519255493,0.44458080571562686,0.3858309836676675,0.18175147876924935,0.2094010048488215,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6522290780987992,0.7687760208942006,0.7071251365247977,0.5385357974529676,0.6249369436558876,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6514148639662276,0.7674157996507016,0.7056239702520668,0.5432447560038325,0.5252277542697672,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6493821162326575,0.7628588144742778,0.7004349020622856,0.5486394614392249,0.5471197705169232,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6490727009716909,0.7734477146281543,0.7221408114458154,0.5647175828452744,0.5256768620472714,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,1.1233756267686892,1.2440651425107088,1.2006760454583834,1.056716007255709,1.133742657742102,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.37755178049911,1.507287849460995,1.4746833898581664,1.3196234434153418,1.2809394559775538,0.10414320412315017,0.6531420917606993,1.0,0.5,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3668428418404341,1.493297762679992,1.460065586593684,1.314424467124225,1.2893084413544733,0.1043303798377349,0.6437799416904677,1.0,0.5,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2948290374608402,1.4177370923375014,1.3838446996749525,1.2479778772647927,1.221908085911834,0.10691108643366513,0.5563857341856082,1.0,0.5,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3665606679302584,1.5001404848888282,1.4773371447473096,1.333373058596426,1.2713281729274217,0.10483979937184766,0.6478133050288405,1.0,0.5,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.45606381721207323,0.561304306043394,0.5150571537515646,0.43973818839338585,0.40579206773500365,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.48700835457360836,0.5896067821602594,0.5429229850806504,0.4804320250641795,0.4131989696498526,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5065012032413354,0.6161911198436545,0.5799966762772133,0.5052053546798767,0.4450460859361839,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,1.2987307744998056,1.4033740080371198,1.3663497367194843,1.2845442991250013,1.2464189844742524,0.08869717026435464,1.0,0.5325042558049891,0.5,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4708091920331254,1.5360864318828735,1.4932196549143542,1.4816290938331902,1.6172328929871684,0.10419529730553594,0.8238654220345609,1.0,0.5,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3882350009556614,1.4467531417816006,1.4029628208870415,1.4010514841494355,1.3641134485761341,0.08432356759410661,0.7367451408787078,1.0,0.5,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7339803290283611,0.8022562508872695,0.7791409115878318,0.7728027758223928,0.6968580078472162,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7339098709975866,0.8019984496482151,0.7788586489020841,0.7727767959802359,0.683124829199115,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,1.2656132367585857,1.3170117805747514,1.2917259140772346,1.3088572847786553,1.2954977078530365,0.1056581204870286,1.0,0.5242684685727569,0.5,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,1.2638466965271546,1.3219418024564207,1.3072680200244862,1.3201442947985482,1.2292226652657048,0.10941969587662366,1.0,0.5210766196281569,0.5,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,1.2511877096814157,1.3043236525503055,1.2890308518744589,1.314560196259164,1.2193108946227924,0.10048877999646896,1.0,0.5115754030754237,0.5,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,1.2642744025345922,1.299466832407123,1.2721652671812385,1.328742151681061,1.238273093913542,0.1004595189529625,1.0,0.5331683994993714,0.5,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,1.2544979823926237,1.2955343899644518,1.278757175357771,1.328788706617688,1.2264564966901883,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3325826950507964,1.376427662986976,1.3698153212785833,1.4327627085083097,1.3072192084624263,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3505232877573468,1.393128829471875,1.3863678543700388,1.4508756500761608,1.3163421539658804,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3470926801941778,1.38789332965627,1.380916739471611,1.4573649653547034,1.314554326190815,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.8901779998533008,0.978175676834897,1.0260385405083998,1.0439181191438403,0.8647548616588523,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8888891997188006,0.9823416432614712,1.0407100019339377,1.0531813021386958,0.8672997684361894,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4030937242364647,1.48342822315692,1.5303949711301859,1.5542854537718762,1.3747340300153756,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5690365245895062,1.610707454576654,1.62355291694644,1.7269452626396957,1.5432315501733065,0.07544454571282591,1.0,1.0,0.5,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3054787302576865,1.384441043860468,1.4510243061222559,1.60317028373601,1.2812690887251161,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3286690029460249,1.4026294617097925,1.4686464871382434,1.6392114238853683,1.3219218949222762,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1481918545243837,1.2191699890594778,1.2848504885256964,1.4589477870591245,1.1281068151412148,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1857087346803477,1.256358364643707,1.3220020172840643,1.5047879630656222,1.1608027066052578,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3068405219412302,1.3695151555213052,1.4342638996611714,1.6264303838525405,1.2979996214505225,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2199741488797473,1.2597177450609625,1.3219294718812349,1.6169698761368332,1.2055189307905483,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2171164528489453,1.2733445174289657,1.35726285145161,1.6339803543979685,1.2044564105966018,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2210639163350367,1.2841794381487794,1.378804908672267,1.6450711708750418,1.2096931850258157,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.221738654147217,1.2278751894856792,1.2665116972104469,1.626597071032647,1.2082710965594567,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2158890865594272,1.2750235655775346,1.3692168616303373,1.6563102475985447,1.2065452891540895,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2156825231279171,1.2856783378904653,1.3910113279668335,1.6688488161807788,1.1977651503641311,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2186273527069735,1.264937496484066,1.347778265185249,1.6568359730158235,1.2057194957959894,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.216815570183324,1.2962331844672002,1.4125500411454608,1.682726320622737,1.1989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2210162972658,1.2867620991132251,1.3916352638952627,1.6922386784610686,1.2125968498319,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2204976928148379,1.2850204622636636,1.3897615448102463,1.691750576061402,1.2047542273886656,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7047446954564844,0.8553650969041385,1.049139667555741,1.330369976371352,0.6873676037120237,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.7064418146817069,0.8559118563656515,1.0495624674183055,1.3243783767026571,0.6910586297093819,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6947730643126564,0.7326716083091886,0.8146044146638294,1.2442831905228113,0.6784277601341178,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.7368923171823085,0.7965077859702011,0.9007199312017238,1.29486618106119,0.7212922408437531,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7156997804673699,0.7743966804359592,0.8785100724458668,1.2962853088559085,0.6989755863012503,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7155986917134366,0.9073755774432197,1.1454635204245822,1.4091516124824643,0.6986225233343585,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6948776095740123,0.8643021477255484,1.0800424236601454,1.3705756750376301,0.6781928954374092,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7005097620884294,0.8695525263866475,1.0852517507963557,1.3762159171558572,0.6847348608227508,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.842131023311806,1.0549340440131114,1.3152271467570362,1.5663721542463,0.8273884900369681,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8530869396531868,0.9296735503782223,1.055655452604464,1.4766070782809395,0.8478759412595691,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7876120954119601,0.982601689120847,1.231009465254239,1.4549476758334068,0.7782358679516937,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7915061936485985,0.8952933602488353,1.054119314559037,1.4309323802633913,0.7846482602204468,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.7889846712260864,0.9926295213210536,1.251941624936852,1.4929701690862718,0.773041575754707,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8145285293008638,0.9176545375303031,1.0764099739189816,1.450160787785038,0.799421160966423,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8173773046380235,1.0215354514363875,1.2908861249690693,1.5601619215989344,0.8212980181608726,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.804451477551611,0.8726900191961692,1.007765110663847,1.4477894522284132,0.793445422139695,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109442601329974,0.6123852410663141,0.5728878321862767,0.05471474418157446,0.055920601534094526,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28559057262954995,0.42035165824086146,0.37026731326345713,0.07532497857675818,0.8198974636850878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.23773237835724076,0.3696815829569983,0.31330955795559046,0.08429555272432064,0.1789548259231178,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24302900738758762,0.3732795750185719,0.3160878141062806,0.09567012198454466,0.09473775037321769,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.7,8,133.50663204433644,124.53268609059884
