Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491897,0.8434750208446941,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074615,0.7974067795186884,0.853952324681366,0.5738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434464,0.7492576489351711,0.7718647095822616,0.8599773814914619,0.5860908420264813,0.12287721790189077,1.0,1.0,0.6,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765703,0.7683889252999072,0.8231568860661485,0.9102596118670159,0.5778741263529484,0.12265435965748672,1.0,1.0,0.6,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596652,0.9111259564464008,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172216,0.7855715941013879,0.8724783635726517,0.9185692632904944,0.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955677,0.8718470471702651,0.9181058665833812,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.93189904490793,0.5716188833981265,0.11637737215558004,1.0,1.0,0.6,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227454,0.5705515017102437,0.11637737215558006,1.0,1.0,0.6,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094365,0.8441720464956384,0.9521512683779499,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585517,0.7558719785088459,0.8198872659992122,0.9440104022909325,0.5786571459619231,0.11687563577339247,1.0,1.0,0.6,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307675,0.7886388651701515,0.8857944323124947,0.9724741342166551,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627541,0.9080993560608356,1.1275705331742065,1.1833986784743957,0.5765056316280793,0.12668806355722767,1.0,1.0,0.6,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.918673270723969,1.149259913935449,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.621595535982694,0.9087140501602272,1.1280108904135253,1.1064457608354004,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003154,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509026,0.1275010470721152,1.0,1.0,0.6,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942964,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416633,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.6456845539697302,0.9465214268063599,1.177310214055736,1.3328686127205205,0.6028078848598131,0.16956426279588196,1.0,1.0,0.6,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6189910734383931,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824449,0.12752503553428501,1.0,1.0,0.6,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180344,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595518,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932188518434396,0.6597346411363378,0.6251617267405553,0.05535033081834921,0.049010069406738604,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38267171438509384,0.4879914700101852,0.4458437105020201,0.06770398686417078,0.6983142241156867,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25594571808840966,0.39159839570567745,0.33811667886854435,0.07880796983499125,0.259356535986902,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24570541592865944,0.39236645548858967,0.3498601016148133,0.08482588033811941,0.05812296216969931,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24482789115234896,0.3796040645186316,0.32510080366451666,0.08241890756300324,0.08753711288877469,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2358723098303446,0.3689716822630898,0.31325056927512307,0.08721591215349062,0.10340131053672919,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.24358163989612866,0.37551138973540177,0.3190730918083615,0.10768434800587896,0.10033496174276484,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22904798659113204,0.3709029991932534,0.32503858110203687,0.09693087261608095,0.08616330423167942,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22802083884612664,0.36811455842480456,0.3215459641703341,0.1082403743954411,0.09399998329728737,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.22576574033775443,0.35228062107009145,0.29357198028104176,0.11308967124881916,0.11002185353007068,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.20487470030163454,0.3400272923243186,0.2916783549592455,0.10664354044758859,0.07440046398592287,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.22930060616408945,0.3532515191315785,0.29354003836497866,0.13320686157250541,0.09618289903589777,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.20987833056251115,0.3534696483469421,0.31548638143754887,0.12171806280099698,0.0895765057857815,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.22276797228576847,0.3540874893891892,0.3045646901974499,0.14476385848439333,0.10055259685855579,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2084456112372539,0.3546167180875802,0.3255438934581899,0.13531236091705942,0.1505175981279646,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367144,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.652702156587171,0.7772891747489927,0.7344185742662167,0.6122006171366721,0.5720218615265994,0.07706144557206591,1.0,1.0,0.6,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.6020428777941136,0.7319250165807308,0.7084573487011179,0.5743742167534739,0.60360912905656,0.06952853444278376,1.0,0.9354339204640499,0.6,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.14885465455559244,0.26956543485237444,0.2444674699797736,0.17420729917452532,0.0702159393377591,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.14220047464522206,0.269498590465025,0.26429561386459666,0.18401982018213567,0.10916642993629735,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1484427148354548,0.2859556256416018,0.29178296746998356,0.21185084808442314,0.07548985553074111,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.14433578457775845,0.2670687616725541,0.2611685892126425,0.2220676239606638,0.08245555087295077,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1450556095320864,0.26650771991283434,0.2699595957770709,0.23396751988311154,0.14354558410578439,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3817986108660555,0.4917653245802555,0.4936014806323205,0.4682033785019471,0.3505269054338054,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.35857623986237797,0.46459813122051274,0.4755657394607582,0.4715768920598654,0.3768931254711756,0.06931170065643685,1.0,0.5271165857964932,0.6,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5528256060137946,0.654593418929017,0.6650002800751117,0.6765690772875097,0.5109181366011051,0.07101099681671848,1.0,0.9168488028037463,0.6,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.320346740483638,0.41045389826197687,0.4096160126260546,0.4439963533738288,0.2721309268474755,0.06765377687515738,1.0,0.4564587132140918,0.6,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.3328090679816811,0.4152016342286152,0.4133680923933297,0.4423056578165132,0.3186325897713145,0.07274791624587273,1.0,0.4807619789453139,0.6,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.2397454940421479,0.32560494512703286,0.33396302297555247,0.3766899058977398,0.20215097244566085,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.24219357938650957,0.3276895446206828,0.33600166363156425,0.3598537503322113,0.19775519022403645,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.2595193514655887,0.3392152231406426,0.3467977499864957,0.40035314976107567,0.24105554729543593,0.07121144262563768,1.0,0.34519204901275763,0.6,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.35510780812992915,0.43246497529986705,0.43975564110758125,0.5065805374429126,0.3167860131732148,0.07066989408360175,1.0,0.5384737791833567,0.6,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.12595425818983347,0.20306160269548842,0.21032106847400986,0.28628891948700524,0.08311036663185198,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.1276751566463596,0.23067094595494245,0.2705111958579628,0.3142889335626228,0.11877818137221131,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.28862241784182635,0.3466880509819781,0.3417983459140933,0.45987871894436183,0.2489558748945262,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.17318776229462648,0.21485796359339063,0.21783446039786905,0.34925194900181766,0.2554609365852286,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.27812405039470744,0.31130410433687705,0.31328716064043705,0.46480113680977997,0.28127619175237556,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.27695263348448157,0.29767873382303894,0.29822333298339454,0.4712743214196572,0.27308972997111836,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.2828188621884293,0.3132701497479244,0.3248225812442259,0.4880814155500394,0.25666001913342606,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.32165507964185147,0.364555701193967,0.3973277062469912,0.5662500013634013,0.30252456522627585,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.27459961559348267,0.313111214572098,0.3453857745774781,0.5262870672357872,0.2662480329860389,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.31878950505251785,0.35397261047748874,0.38587227163665044,0.5707056607563975,0.30648096784128975,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.27330765107233435,0.3155712056400682,0.3581887724806522,0.5365711335802312,0.263551657232606,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3174451490810713,0.3559032835334495,0.39809561318689657,0.5809364560051679,0.3082134608142481,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.3391096438660889,0.3773581134732913,0.41952706119577865,0.6284329846891478,0.31502046762010294,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.13815402671951332,0.21757107614155008,0.30404266183340733,0.4721786976813564,0.12714318094107757,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.10866344417869944,0.17437355677895006,0.24939003000053958,0.44943157510316106,0.09571661301821016,0.07692163724900572,1.0,0.07859520732367316,0.6,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.1291283290672838,0.19887591530232557,0.2842768647562352,0.4738339266666751,0.1207995133728881,0.08910428978455907,1.0,0.10719160072872151,0.6,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5720529601215609,0.6211415087552464,0.6943266122616525,0.9315258258068342,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980104,0.6927342131916792,0.9313793970036803,0.5562786322836962,0.08576171588799787,1.0,1.0,0.6,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552268,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.63947911591708,0.7346140515621122,0.9730029361826968,0.5521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714445,0.7567772146893399,0.9885686327906311,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317634,0.6371257738594102,0.7319687248823081,0.9697562888289832,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472548,0.7772392875167846,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744633,0.9916380367057049,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.571721792417574,0.6415444159728108,0.7468587436533138,1.0036956769401937,0.5529271067784275,0.08821180247537973,1.0,1.0,0.6,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.571721792443105,0.6748355726537902,0.8136457411463635,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067926,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5701990227968429,0.6730836441008229,0.8118690568584712,1.0686771853188288,0.5514992057682256,0.08572667015531746,1.0,1.0,0.6,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.5692454949252297,0.6024715478438886,0.6839024716039717,0.9581497717446967,0.6062604426445043,0.08726804795526386,1.0,1.0,0.6,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124998,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209688,0.6970680510987511,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5703075929484316,0.5936896163121758,0.6740675795782656,0.9880696559734385,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589519311614797,0.6094705897246521,0.5676617086173037,0.07372411456591604,0.078449529882637,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2535320375657336,0.3868813926725101,0.33131725011230384,0.08154131137202981,0.516262872473808,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2476255098704823,0.38002709957592273,0.3238989857244235,0.08350411655606323,0.0857997570972247,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24302135780935322,0.37240847197420285,0.3148360131648643,0.09841960496180224,0.13443088232044284,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25639163443883983,0.38267892089897376,0.32392909885101434,0.11984959395259623,0.1474991200321684,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3565450782608404,0.47309202105624193,0.41144113668683907,0.2428517976150089,0.3292529438179289,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3568925272832908,0.4728934629677649,0.41110163356913,0.24872241932089567,0.23070541758683036,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3509713433054591,0.4644480415470793,0.4020241291350872,0.2502286885120265,0.2487089975897247,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.35066192804449237,0.4750369417009558,0.4237300385186168,0.2663068099180758,0.22726608912007273,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.43612182076413825,0.556811336506158,0.5134222394538326,0.36946220125115814,0.4464888517375512,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6262058262996189,0.755941895261504,0.7233374356586754,0.5682774892158509,0.5295935017780627,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6183563265852792,0.744811247424837,0.711579071338529,0.5659379518690699,0.5408219260993183,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.5539914161362587,0.6768994710129198,0.6430070783503707,0.5071402559402111,0.48107046458725233,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6183787838971213,0.7519586008556913,0.7291552607141727,0.585191174563289,0.5231462888942847,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2549941937413991,0.36023468257271973,0.3139875302808904,0.23866856492271166,0.2047224442643295,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2519750596158562,0.3545734872025072,0.30788969012289824,0.2453987301064272,0.17816567469210043,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.25776259471003404,0.36745251131235307,0.331258067745912,0.25646674614857534,0.1963074774048826,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.3382327857192115,0.44287601925652564,0.40585174793889034,0.32404631034440723,0.28592099569365836,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6221363841360301,0.6874136239857784,0.644546847017259,0.6329562859360951,0.7685600850900733,0.10419529730553594,1.0,1.0,0.6,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6072712450121058,0.6657893858380451,0.621999064943486,0.6200877282058799,0.5831496926325787,0.08432356759410661,1.0,1.0,0.6,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.2824363474784823,0.35071226933739064,0.327596930037953,0.3212587942725139,0.24531402629733734,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.2823658894477077,0.350454468098336,0.32731466735220505,0.3212328144303569,0.23158084764923603,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.29025307129265104,0.3416516151088168,0.31636574861129996,0.33349711931272075,0.320137542387102,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.290297921722261,0.3483930276515269,0.3337192452195927,0.3465955199936545,0.25567389046081107,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.0,0.5,38,122.35400640075471,607.3415468927216
18,25,0.2897235163145707,0.3428594591834605,0.3275666585076138,0.353096002892319,0.25784670125594733,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.28439094003796767,0.31958336991049835,0.2922818046846139,0.3488586891844363,0.2583896314169174,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.2777907094241558,0.3188271169959841,0.3020499023893032,0.3520814336492203,0.2497492237217206,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.0,0.5,44,116.71554076698412,573.6013329600768
18,28,0.29840833041898546,0.34225329835516516,0.3356409566467724,0.39858834387649866,0.27304484383061545,0.09202350450052797,1.0,0.4121392518747853,0.6,0.0,0.5,47,127.57068185677618,671.9749653807448
18,29,0.305038836957438,0.34764437867196635,0.34088340357013,0.405391199276252,0.2708577031659715,0.09224686209828178,1.0,0.42577425999996,0.6,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.30255494422414114,0.3433555936862335,0.3363790035015746,0.412827229384667,0.2700165902207784,0.0899590120122653,1.0,0.4244751787495985,0.6,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.3204574288993615,0.40845510588095774,0.4563179695544606,0.474197548189901,0.29503429070491305,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.31916862876486163,0.4126210723075321,0.47098943097999846,0.4834607311847568,0.29757919748225037,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.5550408588445892,0.6353753577650445,0.6823421057383102,0.7062325883800005,0.5266811646235001,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.5765809791607888,0.6182519091479366,0.6310973715177226,0.7344897172109783,0.550776004744589,0.07544454571282591,0.9429570606818689,1.0,0.6,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5720402780255992,0.6510025916283808,0.7175858538901686,0.8697318315039226,0.5478306364930289,0.07412565740716351,0.7816606822612082,1.0,0.6,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.570921251512357,0.6448817102761247,0.7108987357045757,0.8814636724517005,0.5641741434886084,0.07383648385612193,0.7912917529324791,1.0,0.6,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5682582206821072,0.6392363552172013,0.7049168546834199,0.879014153216848,0.5481731812989383,0.0703204407203665,0.6416333795895243,1.0,0.6,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5682837592431894,0.6389333892065487,0.704577041846906,0.8873629876284639,0.5433777311680994,0.07046303425270593,0.6404549541280135,1.0,0.6,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.49752244055063066,0.5601970741307056,0.6249458182705719,0.817112302461941,0.4886815400599229,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.54175672678766,0.5815003229688753,0.6437120497891476,0.9387524540447459,0.5273015086984612,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5352537660255666,0.5914818306055872,0.6754001646282315,0.9521176675745899,0.5225937237732232,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5385849365138685,0.6017004583276112,0.6963259288510989,0.9625921910538738,0.5272142052046475,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5379708303399453,0.5441073656784076,0.5827438734031751,0.9428292472253753,0.5245032727521852,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5339511119953686,0.5930855910134759,0.6872788870662787,0.9743722730344861,0.524607314590031,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5338712534939252,0.6038670682564736,0.7092000583328417,0.987037546546787,0.5159538807301394,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5291880163188232,0.5754981600959155,0.6583389287970984,0.9673966366276731,0.5162801594078389,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5362669755760163,0.6156845898598923,0.7320014465381529,1.0021777260154292,0.5183803054122278,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.0,0.5,115,161.37447399132802,937.7199749412904
