Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.972052960121561,2.0211415087552465,2.0943266122616526,2.331525825806834,1.9886026681977103,0.08576171588799787,1.0,1.0,0.6,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9718670249773638,2.0196875774980105,2.092734213191679,2.3313793970036802,1.9562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9727152854913026,2.018614677246045,2.0914516696619634,2.3394659564552267,1.959961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9716858637044643,2.03947911591708,2.1346140515621124,2.3730029361826968,1.9521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.971669686218823,2.0504851598714446,2.15677721468934,2.3885686327906313,1.9517402622945488,0.08599374185510746,1.0,1.0,0.6,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9720108250317634,2.0371257738594104,2.131968724882308,2.369756288828983,1.9548198140200066,0.08719125670094649,1.0,1.0,0.6,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9732098277192645,2.0601101470472547,2.1772392875167847,2.394655835522904,1.9543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.97172179239693,2.030447363754302,2.124596269374463,2.391638036705705,1.9758334139565283,0.08821180247537971,1.0,1.0,0.6,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9717217924175743,2.041544415972811,2.146858743653314,2.4036956769401936,1.9529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.971721792443105,2.0748355726537904,2.2136457411463635,2.458800401208415,1.952927098372816,0.08821180251780164,1.0,1.0,0.6,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9712952521067928,2.0742000167114067,2.212987643117491,2.462177092623695,1.9533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9701990227968431,2.073083644100823,2.2118690568584713,2.4686771853188287,1.9514992057682257,0.08572667015531746,1.0,1.0,0.6,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9692454949252296,2.0024715478438884,2.0839024716039716,2.3581497717446966,2.0062604426445043,0.08726804795526386,1.0,1.0,0.6,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.970545275900197,1.9985413931685945,2.0794121215407917,2.4078115132124998,1.958269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9702168920227057,2.005444774320969,2.097068051098751,2.42356078859851,1.9593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9703075929484317,1.9936896163121758,2.0740675795782657,2.3880696559734385,1.9555885674308384,0.09106548339849486,1.0,1.0,0.6,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6590605696954778,0.6095792282586502,0.5677703471513018,0.07383275309991409,0.07855816841663504,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28832407956383044,0.4216734346706069,0.36610929211040066,0.11633335337012667,0.5510549144719048,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2888276438438575,0.421229233549298,0.36510111969779874,0.12470625052943843,0.12700189107059992,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2953219684167477,0.42470908258159734,0.3671366237722588,0.15072021556919668,0.18673149292783728,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.36028824604268606,0.48657553250282,0.42782571045486056,0.22374620555644242,0.2513957316360146,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7926396866241374,0.909186629419539,0.8475357450501362,0.6789464059783059,0.765347552181226,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7917921918455155,0.9077931275299898,0.8460012981313547,0.6836220838831204,0.6656050821490551,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7904943806275766,0.903971078869197,0.8415471664572047,0.6897517258341441,0.6882320349118423,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.79018496536661,0.9145599790230734,0.8632530758407344,0.7058298472401936,0.6667891264421905,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.3990644759316448,1.5197539916736644,1.4763648946213392,1.3324048564186648,1.4094315069050578,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.7185945192635648,1.84833058822545,1.8157261286226212,1.6606661821797968,1.6219821947420088,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7060318681623012,1.832486789001859,1.799254612915551,1.653613493446092,1.6284974676763404,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6167972929413286,1.7397053478179898,1.7058129551554406,1.5699461327452808,1.5438763413923222,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.7066073088732114,1.8401871258317812,1.8173837856902626,1.6734196995393789,1.6113748138703747,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5484747929145032,0.6537152817458238,0.6074681294539945,0.5321491640958158,0.4982030434374336,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.588528328955941,0.691126756542592,0.644442959462983,0.5819519994465121,0.5147189440321852,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6137721395687025,0.7234620561710214,0.6872676126045804,0.6124762910072438,0.552317022263551,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.614101342687239,1.718744576224553,1.6817203049069178,1.5999148673124346,1.5617895526616858,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.846001806170591,1.9112790460203395,1.86841226905182,1.856821707970656,1.9924255071246342,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7440163858908138,1.802534526716753,1.7587442058221938,1.7568328690845876,1.7198948335112865,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.91777773953223,0.9860536613911383,0.9629383220917007,0.9566001863262616,0.880655418351085,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9177072815014554,0.9857958601520838,0.9626560594059528,0.9565742064841047,0.8669222397029839,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.58103274252184,1.6324312863380057,1.6071454198404889,1.6242767905419095,1.6109172136162908,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.5790039900404484,1.637099095969714,1.62242531353778,1.6353015883118416,1.5443799587789981,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.5635516682961472,1.616687611165037,1.6013948104891904,1.6269241548738957,1.531674853237524,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.5809540343297628,1.6161464642022936,1.588844898976409,1.6454217834762315,1.5549527257087126,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.5690390516712833,1.6100754592431117,1.593298244636431,1.643329775896348,1.5409975659688482,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.6701982857920654,1.714043253728245,1.7074309120198523,1.7703782992495787,1.6448347992036954,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.6933469073985228,1.7359524491130511,1.7291914740112149,1.7936992697173368,1.6591657736070562,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.6891660746942792,1.7299667241563714,1.7229901339717126,1.799438359854805,1.6566277206909163,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.1222227537612373,1.2102204307428335,1.2580832944163363,1.275962873051777,1.096799615566789,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.120933953626737,1.2143863971694078,1.272754755841874,1.2852260560466324,1.099344522344126,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.768401523070047,1.8487360219905025,1.8957027699637679,1.9195932526054582,1.740041828848958,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.9765809791607887,2.0182519091479367,2.0310973715177227,2.1344897172109785,1.950776004744589,0.07544454571282591,1.0,1.0,0.6,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6481040504916038,1.7270663640943855,1.7936496263561732,1.9457956039699273,1.6238944089590335,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.677335501286457,1.7512959600502247,1.8173129854786758,1.9878779222258003,1.6705883932627084,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4519653180749987,1.522943452610093,1.5886239520763112,1.7627212506097396,1.4318802786918297,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4988728578212256,1.569522487784585,1.6351661404249422,1.8179520862065002,1.4739668297461357,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.6505805171545387,1.7132551507346137,1.7780038948744799,1.970170379065849,1.641739616663831,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.542746187206561,1.5824897833877762,1.6447015102080487,1.9397419144636472,1.528290969117362,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.5393788053775026,1.5956068699575232,1.6795252039801674,1.9562427069265258,1.5267187631251593,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5443823634157763,1.607497885229519,1.7021233557530069,1.9683896179557818,1.5330116321065552,0.08379959657191562,0.5746924371177407,1.0,0.6,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.545303767887691,1.5514403032261534,1.590076810950921,1.950162184773121,1.531836210299931,0.08279518832196435,0.5764279745413879,1.0,0.6,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.5381459620843225,1.5972804411024297,1.6914737371552326,1.9785671231234399,1.5288021646789849,0.0801021503036911,0.5712333024726315,1.0,0.6,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.5378966911290455,1.607892505891594,1.7132254959679623,1.9910629841819074,1.5199793183652597,0.08007149432602403,0.5710350928426303,1.0,0.6,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.5416697465614817,1.5879798903385742,1.670820659039757,1.9798783668703317,1.5287618896504975,0.0784493336556649,0.5759873024447073,1.0,0.6,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.5393172234259471,1.618734837709823,1.7350516943880836,2.00522797386536,1.5214305532621584,0.08221462037011715,0.5714009560280559,1.0,0.6,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.544721774698758,1.610467576546183,1.7153407413282205,2.0159441558940263,1.536302327264858,0.07957012076369784,0.5787423267829398,1.0,0.6,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.5441358850951792,1.608658654544005,1.713399737090588,2.0153887683417433,1.528392419669007,0.07872155347323824,0.5788301846650881,1.0,0.6,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8869822284039732,1.0376026298516274,1.2313772005032297,1.512607509318841,0.8696051366595126,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.8891440161873854,1.03861405787133,1.232264668923984,1.5070805782083356,0.8737608312150604,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8740677116394573,0.9119662556359895,0.9938990619906303,1.4235778378496122,0.8577224074609187,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.9274493872967526,0.9870648560846451,1.091277001316168,1.4854232511756338,0.9118493109581971,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.9005426710026824,0.9592395709712718,1.0633529629811793,1.4811281993912209,0.8838184768365627,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.9008386667984889,1.0926155525282721,1.3307034955096346,1.5943915875675168,0.8838624984194108,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8743675186700786,1.0437920568216146,1.2595323327562116,1.5500655841336963,0.8576828045334755,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8816066197706851,1.0506493840689033,1.2663486084786113,1.5573127748381128,0.8658317185050066,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0607955217327023,1.2735985424340077,1.5338916451779325,1.7850366526671961,1.0460529884578644,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,1.074551726274586,1.1511383369996215,1.2771202392258632,1.6980718649023385,1.0693407278809683,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9920897918620236,1.1870793855709105,1.4354871617043024,1.6594253722834704,0.9827135644017573,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9969550247762105,1.1007421913764475,1.2595681456866492,1.6363812113910035,0.9900970913480588,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.9938393893567775,1.1974842394517449,1.4567963430675432,1.6978248872169628,0.9778962938853981,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,1.026187838887908,1.1293138471173472,1.288069283506026,1.661820097372082,1.011080470553467,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,1.0302285445808834,1.2343866913792474,1.5037373649119292,1.7730131615417943,1.0341492581037324,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,1.0143129839314367,1.0825515255759948,1.2176266170436727,1.6576509586082389,1.0033069285195206,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7164127036632963,0.617853684596613,0.5783562757165757,0.06018318771187337,0.06138904506439343,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2971970734349807,0.4319581590462922,0.3818738140688878,0.08693147938218891,0.8315039644905183,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25339531529035,0.38534451989010754,0.3289724948886997,0.09995848965742982,0.19461776285622698,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.26192651018728663,0.3921770778182709,0.3349853169059796,0.11456762478424369,0.11363525317291671,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.26252272501393176,0.39168044694355925,0.333934447425044,0.13626919286605005,0.12496617738392661,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24871326911328495,0.3978511016420262,0.3616182614775454,0.139728343010431,0.1256016256944746,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25207896643324085,0.4099718369321252,0.38413187080127437,0.15270114570897203,0.1330487696064191,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24282274190413938,0.36637432560663974,0.30671553748680863,0.13823801118135703,0.10208624878346756,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.24289710981250565,0.37715247080045483,0.32853619256092165,0.14647953087985727,0.10242978592841709,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2678652339212163,0.42198353916658665,0.3949962777436139,0.1989620274750714,0.15506828422056362,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.237411066458293,0.36487501978150766,0.31434289739774374,0.15994439925972115,0.15088787149938593,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2374470121340837,0.3648851308916363,0.3143462617253394,0.16249815149671792,0.1084314989191009,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.26087765502340166,0.4182670101906356,0.4003886104024112,0.22267142017172306,0.1665230049634467,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.25397064850965045,0.41811605877280633,0.4103893742496024,0.23523353700964647,0.14540184501215828,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.252939689768324,0.4168327974962091,0.4090477250626246,0.23450891553122516,0.137889192646493,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.247637948226612,0.40970093844450833,0.40151127134685,0.2370451055431249,0.14715407789329188,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2491702467062768,0.41119939431094654,0.4030025045148946,0.24152793832495606,0.13473440923342933,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.2465896164419665,0.4189262436045547,0.42172377109314757,0.25158029226605155,0.1389160407521622,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2493502437473465,0.42094937473890637,0.42358807115651986,0.2580975423114022,0.14220417574826305,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.25002821365369576,0.406428478153687,0.39704423706591985,0.2626013826671426,0.17245165113399727,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1514600755267106,1.280988047314569,1.2483403853554176,1.1769609629828977,1.065236437275779,0.062080591335778354,0.11149074710642995,1.0,0.6,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.1231311470695895,1.2483600209389034,1.2148836305410708,1.1556157943661236,1.0544588297115745,0.06277379659507716,0.08715277505038418,1.0,0.6,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.139357498824965,1.2543805039579763,1.2190851380975127,1.1878372094998135,1.1137906496091055,0.06177567815139434,0.11288057710024331,1.0,0.6,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.137597059630628,1.2502683477280747,1.2145746232500205,1.190478550174346,1.0638923487800347,0.06040839998778149,0.11377371888393395,1.0,0.6,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1308044544843794,1.2324361408870947,1.1949262363479312,1.1928674010030613,1.115437078544891,0.06256528548435789,0.11372568840051948,1.0,0.6,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1241929309576288,1.2205981411344353,1.1917537066597077,1.1971626212993438,1.098620760546194,0.06439277172159748,0.11595448160655777,1.0,0.6,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1233096256728972,1.2291872825801118,1.2112695128232067,1.206459482630844,1.0587752153030932,0.06439277172159746,0.11595448160655772,1.0,0.6,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1302114912244285,1.2341370626202885,1.2159335251643044,1.214120733108353,1.0726238358743085,0.06458956399905165,0.12378870291140495,1.0,0.6,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1183310340767134,1.211117799911849,1.1817429641776338,1.2079623833247932,1.050791573718531,0.06340542258709635,0.11264098309351629,1.0,0.6,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.1184664909115147,1.2200178810156213,1.2014695604535088,1.221948160657236,1.0639909838437023,0.0641249062405956,0.11357040220458066,1.0,0.6,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.118989237097661,1.2094206269900662,1.1797035434098508,1.2095094768120145,1.0526973839597686,0.0643893659461625,0.11394640605547195,1.0,0.6,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1180056454193996,1.2071337754339446,1.1772288989721402,1.2181592665958638,1.0588981317380703,0.06532678295748924,0.11307188718284895,1.0,0.6,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1204608701308434,1.2094175080118474,1.179487306362083,1.2176401609644663,1.0557504848189416,0.0647767204305801,0.1159511629207971,1.0,0.6,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1730212947044514,1.2662651523211612,1.2465328064016843,1.291882895053886,1.1448266300098195,0.059599858437129935,0.17497142148305608,1.0,0.6,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.130620564627972,1.2333764957056155,1.2245874059588129,1.2633541122197018,1.0768925401340907,0.07052188919916046,0.1267643042824368,1.0,0.6,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1256519965010656,1.2264456892131639,1.2173831263326358,1.2628290138818827,1.0683364717181347,0.0672669823275412,0.12465942294615148,1.0,0.6,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.1238430049401031,1.2241658723102122,1.215037928242131,1.2676221468091025,1.064527632411568,0.06669392017151096,0.12341023599731415,1.0,0.6,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1208171801931504,1.217491454824499,1.2078601498973267,1.2754008993578532,1.0798722728645698,0.06710615507698228,0.12177700117999075,1.0,0.6,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1198725845894941,1.2152643125714024,1.2054573379504068,1.2812933695900326,1.0678768329644837,0.06901115400214201,0.1202523608555128,1.0,0.6,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.1191075158107415,1.2128216042451916,1.2027858692081557,1.2874727964305241,1.0696404407236755,0.06823757315428665,0.12067740602217272,1.0,0.6,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.1191075166551228,1.2128216054276648,1.202785870390629,1.2874727976104374,1.061620019360806,0.06823757354826568,0.12067740696825835,1.0,0.6,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.1177852315519214,1.2111263429526637,1.2010397909354886,1.2862584601885398,1.062283637814274,0.06924759936007738,0.1189089182335495,1.0,0.6,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1186130317131329,1.228573402025581,1.2400655025372436,1.324021087263438,1.0900720372283932,0.07151561950469695,0.12070002301627783,1.0,0.6,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1394962395323829,1.2493811458446764,1.260863265126622,1.3808018437094043,1.084627589780549,0.06798101278213596,0.14373461459716447,1.0,0.6,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.9824728253000399,2.0472997002073074,2.0237341317412096,2.1435128812432827,1.945356643956412,0.053389601102476945,1.0,1.0,0.6,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.98379075110243,2.0923508112494527,2.1133611394886405,2.208573368072932,1.9346022485443823,0.05598790729626402,1.0,1.0,0.6,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.9816657040516117,2.0568786954219918,2.0443860789613435,2.149096874045816,1.9317145457878762,0.05247644336940692,1.0,1.0,0.6,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.9813409506068331,2.065968714705231,2.0644234853758894,2.1759534878733713,1.939454691681489,0.05294704436414051,1.0,1.0,0.6,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9832294726117858,2.0673108726468468,2.065695025708782,2.1843070966928697,1.9350968720247157,0.05642006559366336,1.0,1.0,0.6,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.982323128197201,2.065715008321328,2.0640102535073193,2.1803852266590305,1.936329775307208,0.05531824655107866,1.0,1.0,0.6,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9810236775300871,2.1188235405284357,2.172803938418143,2.2496954821220063,1.9375395097862134,0.05383104877778355,1.0,1.0,0.6,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9814263400306973,2.0614925937582624,2.0593605806597033,2.1992407456697185,1.9432856047822686,0.05576149917434227,1.0,1.0,0.6,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.9778548252127517,2.0821616392193265,2.112377593987646,2.228456886807495,1.9531384746417801,0.054821432005612146,1.0,1.0,0.6,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9738915813817877,2.063287257909527,2.0818606405344275,2.229138788715373,1.946964108813522,0.0502189194295682,1.0,1.0,0.6,1.0,0.9,95,143.92936105906622,553.8815325072004
