Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,11,0.46187098477891775,0.5895597396548609,0.5476380403829135,0.37968139423475783,0.4129149184520004,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,1.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.46353366369214544,0.5840490281354436,0.5406434946357395,0.3959995732688103,0.38483371406988354,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,1.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.4613047623314622,0.5907677771432901,0.5581108454415283,0.4027848743474495,0.3658900907130141,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,1.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.5837633850977765,0.7106961465917859,0.6775542699321583,0.585096776010958,0.48470808138583454,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,1.0,0.7,36,167.97815165252229,380.1682774661024
14,15,1.1543880745024766,1.2873310422281854,1.2644102168288074,1.1653663111740038,1.0924649496930852,0.06217631918219496,1.0,0.05777514763533459,0.3,1.0,0.7,37,241.2891422288741,394.6299278915133
14,16,1.151345367353311,1.2828695569416761,1.2596944854841041,1.1662903567768435,1.0661975455569523,0.05872653979804151,1.0,0.05669381497752213,0.3,1.0,0.7,38,182.74679766605908,433.74863056242674
14,17,1.1549216342735447,1.2848146816260917,1.2613465549040368,1.1740148697983872,1.072764084427736,0.06623475830325164,1.0,0.06065388709876428,0.3,1.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.7845430245046522,0.9138003555625972,0.8902224169234849,0.8070175686936119,0.6962506123585425,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,1.0,0.7,40,137.3022403993219,661.5356685800912
14,19,1.1575921627719086,1.296463225352792,1.2837902826629697,1.1869768130714187,1.0759505726557452,0.0662588851011722,1.0,0.06698751371487052,0.3,1.0,0.7,41,239.94048023745245,498.66063596339546
14,20,1.1539729400217422,1.281444019710119,1.2575529233929794,1.174400276435067,1.0652599997610284,0.06420362789098244,1.0,0.06305698929346765,0.3,1.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.8197843392968314,0.9466230418466537,0.9226221506858755,0.8528106565648708,0.7336134190119001,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,1.0,0.7,43,153.04012193120602,449.27120927378064
14,22,1.1555907473973137,1.2810438788952156,1.2568040706110761,1.183412733041906,1.075094667798754,0.06807688097233694,1.0,0.06606172838445076,0.3,1.0,0.7,44,189.57231427569985,472.3811329627083
14,23,1.150449952874561,1.274847832193898,1.2504274250563987,1.196330633236773,1.0655533604926675,0.06485683732420326,1.0,0.061300460653647346,0.3,1.0,0.7,46,147.90408600113196,540.1315124041598
14,24,1.0043731750706026,1.1487129681061181,1.1462418885212202,1.0773898929877836,0.931525530199569,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,1.0,0.7,47,174.70022512027077,445.2499023666307
14,25,1.0074306985537649,1.1174773514820477,1.081342412211919,1.0669298903656776,0.9238235387935144,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,1.0,0.7,50,125.30414099992367,607.4796777070873
14,26,1.007430698681405,1.1285744037005567,1.1036048257237763,1.085751634432787,0.9218626114193463,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,1.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.7170257541388497,0.8410866865389679,0.8259478419009231,0.8007596896761053,0.6843704904421398,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,1.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.7194209370166111,0.8404127254334797,0.8247881437866894,0.8107964628085069,0.6502927618276753,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,1.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.9943512905260687,1.1252014667790318,1.1205485179357744,1.0963668329876648,0.9208686784763354,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,1.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.7906349214852274,0.9293333023762482,0.9353424550311045,0.9137537624284148,0.7202092011550717,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,1.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.6762834020275525,0.8143607460260346,0.8202745314872683,0.8218818343157152,0.602362210263376,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,1.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.8600591626353586,0.9953585362795195,1.0008491746180561,1.0132353873937334,0.802168936176203,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,1.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.8518484475220368,0.974482608630159,0.9685713877248469,1.0073843594947491,0.784123023405295,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,1.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.9022725768696667,1.023371441120285,1.017230092144993,1.0553433256134765,0.8393738731485528,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,1.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.7357741731860459,1.8710548698320268,1.8956546712987774,1.9048303928374792,1.7717520710812305,0.15896172770784678,0.9269003874213528,1.0,0.3,1.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.8075760541637031,1.9756999042271153,2.033733353318679,2.0325643887907874,1.7468739186543965,0.15532891283531458,1.0,1.0,0.3,1.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.650540798765752,1.7949979861024263,1.8304958530582967,1.8604324437184545,1.5938593205720246,0.13245039324149288,0.8505068797543169,1.0,0.3,1.0,0.7,82,127.86321835918966,1746.949379541453
14,38,1.5081465281277868,1.6501469840529412,1.6853056634790953,1.7286328185158966,1.4549314159252829,0.13568643902351576,0.7082483935430749,1.0,0.3,1.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.5080200360245803,1.660832570254437,1.7071174289656548,1.7399082943846493,1.4496437749548738,0.13568643902351576,0.7082483935430751,1.0,0.3,1.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.7922539325492868,1.9318707547223803,1.9667026647681662,2.0298489400975344,1.7442568630686988,0.11370488858507524,1.0,1.0,0.3,1.0,0.7,87,132.64022086260698,1711.259093705531
14,41,1.2858116862022935,1.4213634158484503,1.4556430523918,1.6229427322679968,1.2301856231023685,0.0748807602189752,1.0,0.29563129875849137,0.3,1.0,0.7,112,157.91391128987695,3230.873814932017
14,42,1.3270339497407617,1.472079116892943,1.5173079561405873,1.687283190125711,1.278918275315763,0.07294981321570326,1.0,0.3563009917430242,0.3,1.0,0.7,113,214.17601693739863,2913.081334345912
14,43,1.320372692267849,1.4625195528259993,1.507359943668734,1.6751411773683802,1.2726715629962253,0.07057852478226366,1.0,0.3494906866644461,0.3,1.0,0.7,115,156.39081905176187,3567.6715134315
14,44,1.3230497567735755,1.4635008514975727,1.5081155197204117,1.6879069348748101,1.2771194546708045,0.0718744509596851,1.0,0.3537244222463504,0.3,1.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.3645535546489898,1.491890793226522,1.5250726397975742,1.7236105478387072,1.3161787235817992,0.07028541180426087,1.0,0.4148274054690428,0.3,1.0,0.7,118,59.27136874365834,2826.155556670428
14,46,1.339970684945347,1.4647753546641502,1.4976234167308744,1.7063191056461953,1.2937430046983192,0.07044614477720577,1.0,0.38103173553106184,0.3,1.0,0.7,120,166.22935836693122,2814.561816717291
14,47,1.3160645723083737,1.4515713587328836,1.4955330071310708,1.7024320761188372,1.264709828970309,0.07089543881564513,1.0,0.3469018209424502,0.3,1.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.8884166147059441,1.08361027684365,1.1742812353545702,1.450660218650607,0.8305181236749609,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,1.0,0.7,157,225.4881420235891,2152.301596955897
14,49,1.1696154955141886,1.3662539422834632,1.457122849006637,1.7527217692425898,1.111766819840027,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,1.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.9807026943675334,1.1848012797165723,1.2863388640161568,1.5755329579693542,0.9273930108658419,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,1.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.1870277018446167,1.3921135499010822,1.4937854451079673,1.7851186166279884,1.134504926355209,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,1.0,0.7,164,216.37005826851964,1917.470937656446
14,52,1.1870620100030425,1.4033246442440592,1.5161726740248895,1.807004221964524,1.1298187429626527,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,1.0,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1774955575717936,1.416230494797869,1.5514471263867509,1.8627847959204604,1.120044187838098,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,1.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.9801194585638876,1.214434299571626,1.3490519238429726,1.673922488815792,0.9352738473952729,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,1.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525517271752471,0.6439689763779852,0.6086004092393436,0.047131815876347294,0.04389530066123165,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27983483651959806,0.415788320060287,0.36309912258268495,0.08317658100364128,0.577840569047126,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27193587591147944,0.4078068069838075,0.35483422205978127,0.08272464685741569,0.07548405448904766,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25025393016188313,0.38443666643840785,0.3293752982108384,0.08664281122823521,0.1431294275111626,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3351554859005986,0.46037050815854885,0.4010229167129733,0.2069594996259474,0.3440913701961953,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.26533785050000014,0.37938180019017276,0.3170945140711259,0.15430627364479782,0.24036375092534962,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2727609056684493,0.3820489489368947,0.3186383728533373,0.17382282652505862,0.1741585520038894,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,1.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.323409972554387,0.4354294358524094,0.3813862302044558,0.23967081303756477,0.24726071504213898,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,1.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.32330130004473695,0.44632244833820184,0.40342508194648147,0.2560199232732198,0.2158943607936269,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,1.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2959404455772122,0.4178074761313567,0.3746764502108806,0.23436583779380898,0.1977317302318502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3030190225652071,0.40711421946912757,0.36068649017072585,0.24772562350246866,0.3297550384572722,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,1.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2791438680630916,0.38081319936714153,0.3339710689792011,0.2399934876647566,0.2060470452749084,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,1.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.28193285733004164,0.39343076205738164,0.3575392928414903,0.2511522047108083,0.19904664675243822,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,1.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2799158936488896,0.38490422614158254,0.3479187257833816,0.2587249561197919,0.2179725251626882,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.39847213670780396,0.5095236343012179,0.48291589548963343,0.38820328926319114,0.3468787118204954,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,1.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.27578940699129884,0.3854809558757168,0.3586593526872876,0.27141224356004073,0.2057764589649404,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,1.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.38706051771508837,0.4925563564295129,0.46508308332360065,0.38513299662646977,0.3351271691919036,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,1.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.3864157099411472,0.49175776209545236,0.4642609602511405,0.3899271603789854,0.3124292132783716,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,1.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.38451339502759746,0.48677212534185416,0.45880466758228605,0.38971925663936613,0.32814249831833064,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,1.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.3263903453642159,0.42835307441250203,0.4003408609150255,0.33724110519604955,0.2551821889559531,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,1.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.32639034172549025,0.43945012155815516,0.4226032693540268,0.3457150514203559,0.25360309488056565,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,1.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.7913388396792692,0.8856548384375831,0.8565029115016196,0.7942872111037906,0.763103055623969,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,1.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.790633871071906,0.8947249550367294,0.8765456891997762,0.8106436009369113,0.7296496005775724,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,1.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.8047722667531088,0.9083437795571673,0.8900881271074833,0.8279792288839842,0.7400188694566386,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,1.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7868779112657576,0.8781604978668001,0.8485666726484682,0.8022190644756124,0.7260873245567663,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,1.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.3035618622373887,0.4046127803182472,0.38599201837439046,0.3336819421223378,0.24420395805425188,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,1.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5906546649293799,0.667387789352681,0.626131190563538,0.6125968472635934,0.5363241654747051,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,1.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.8812804103958555,0.9617962103699167,0.9306693446656038,0.9117754927460785,0.8563552815663,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,1.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.8798507828133317,0.9596932331566241,0.9284723201190366,0.9134056841455893,0.8219624993137093,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,1.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.8218891432786467,0.9246948367785579,0.9255522640179097,0.8761460033752576,0.8151964552574085,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1696080721744857,1.2806588200674245,1.2922972215134676,1.2335630534150874,1.1209379965175876,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,1.2041913964986126,1.334815951414564,1.3684338418968824,1.2942346324682683,1.152921622585335,0.07201721554957369,1.0,0.18315193211959488,0.3,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,1.220321623894078,1.3120380432056633,1.3211421797134113,1.3018662610536749,1.2491031920802296,0.07815824994759589,1.0,0.21244791767949459,0.3,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,1.3667152550771966,1.466405469848202,1.4862757002202092,1.4614140005309744,1.3243308784966272,0.07480596945850379,1.0,0.42454859200893325,0.3,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,1.5532394508964096,1.6431168323060312,1.6617493075050422,1.6530406791308914,1.5239077699331127,0.07055416900987535,1.0,0.6973881702686804,0.3,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,1.583883968039508,1.6822464697965307,1.7117194214485376,1.693641870514582,1.5464894981944808,0.07196884475769105,1.0,0.7417043396371196,0.3,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,1.5838839680395078,1.6933435220150392,1.7339818957273883,1.709751916534901,1.540783704319181,0.07196884475769105,1.0,0.7417043396371195,0.3,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,1.6187441055120178,1.7389537317734303,1.7907143504632503,1.761041349466733,1.5762456498703918,0.07284983150008517,1.0,0.7912754551515307,0.3,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,1.5833380574937206,1.713177400909157,1.775921665653034,1.7292145004980333,1.5471694677845669,0.07196884934252415,1.0,0.7417043827879463,0.3,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,1.1656646833801945,1.2839088459630752,1.3354257392306332,1.341119142623098,1.1236326315334657,0.057347626107476214,1.0,0.15151236868667026,0.3,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,1.1763862403035878,1.3023783709940358,1.3646475163289389,1.3628749179879502,1.142258183198442,0.057619353362909596,1.0,0.1681277055756097,0.3,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.42308119678468,1.555632071006323,1.6383336209968462,1.6568906070370415,1.3934106939177817,0.08604648872672323,1.0,0.5145157627168064,0.3,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3885038056876755,1.5172189336860091,1.5994619133755392,1.6544721053392397,1.3546907643948647,0.08518766831700886,1.0,0.46689096328789426,0.3,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.388431769779979,1.5169434188899984,1.5991621945508683,1.6648264401496677,1.3527872648181356,0.0852427269634484,1.0,0.4668378284542934,0.3,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.381108385736861,1.5085370738381654,1.5906267811629293,1.661110293781901,1.3498575998515485,0.08657221954560576,1.0,0.45619475863230663,0.3,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,1.253674693443017,1.3690787494112344,1.4398927919129698,1.5396260914203892,1.2220036913455026,0.07675219052648083,1.0,0.2786862411566788,0.3,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,1.3834436837265196,1.5079086142105016,1.589646391521148,1.6534211827218046,1.3568920401976046,0.08226383540831819,1.0,0.4624255833362268,0.3,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.3825182111411423,1.5180359135077144,1.6109338266139328,1.6594342512495621,1.3475544416750334,0.0823226347599934,1.0,0.46109375962218657,0.3,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.182488744189837,1.3480951188800687,1.4741101721019274,1.5096332537185262,1.150880560100592,0.07035613757447302,1.0,0.1815736539401285,0.3,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.1900186506066068,1.3393329135437817,1.4535720614934458,1.5142513393896975,1.1784995644519238,0.08123973457467823,1.0,0.18941021072747607,0.3,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.1948379695193896,1.3402600466710806,1.4540442329455883,1.5300185499119714,1.170685612593843,0.07877002553026667,1.0,0.19861909091195545,0.3,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.1932769616234622,1.3490636536625746,1.4739278937802893,1.5403074568064512,1.1627722911643323,0.07973991540750372,1.0,0.19620779473613204,0.3,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,1.188453085913709,1.3850995087115308,1.5542150249355886,1.6590063616398383,1.1577580268313132,0.07457076626108841,1.0,0.19264457455598905,0.3,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.3802770403834639,1.7035027306609063,2.005841225561208,2.116857357704745,1.3508764646922509,0.08304829473270671,1.0,0.46505168018163034,0.3,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952762745362604,0.6277442367582067,0.5909663306411468,0.044278554560098854,0.04138025327312179,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.7252983188240623,1.6883424561668203,1.6468950670544231,1.1547602149576528,1.311528712546707,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2257084659227522,0.3434466449878368,0.27430021464640625,0.07219013818679211,1.0258215494660923,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.2202405407898375,0.3308030732778182,0.2593953103489471,0.08095066342887963,0.11982288474857736,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2181131012995153,0.3387110098731062,0.2781648978297795,0.08987854098872877,0.08625351326686123,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2096625023015186,0.33670601562260705,0.2860655520895902,0.09560661258162058,0.12551099132620946,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22179086939193735,0.34880311365612343,0.29815040745136173,0.12089485077441939,0.09343833026375306,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.3303787750028604,0.450107291603005,0.39771316892789976,0.2543694704679644,0.23335144207752193,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.25950729871443756,0.37813472881654686,0.32549469096753914,0.19007826403409564,0.1478496576328567,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3171978889539405,0.4468434185744604,0.40535077336327197,0.2543567433162523,0.2019503799100529,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7133251757674465,0.834524892305366,0.7912600873870745,0.6625333198283961,0.6701081795817339,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7184009427191432,0.8384792071842905,0.7949919256900332,0.6741233370826436,0.617830661176425,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.718400942711241,0.8495762594027991,0.8172543392018905,0.6819623969383782,0.6139054204720564,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,1.009156601616152,1.1608963021152503,1.1505859661445537,0.9872420737504675,0.917632681855008,0.19290038479516897,0.14851201924982288,1.0,0.3,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9822224347597414,1.1228906252249704,1.1014156080245545,0.9552048468887615,0.8796043970692423,0.16389172707552,0.1303010813941548,1.0,0.3,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0220736110738513,1.1698547416480494,1.1587887310936742,1.009349310239217,0.9498433373989273,0.13278113369260777,0.18344431101774342,1.0,0.3,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5876058795952457,0.7296433134653189,0.7175278417788965,0.594023574095996,0.5311175754318824,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4625180484439975,1.6085147696294095,1.6063236764395326,1.4816215307030802,1.3967627954690272,0.1855096302257152,0.6192515414197202,1.0,0.3,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3869231041496974,1.514190322133109,1.4995673083971124,1.4109949544607272,1.3273154010678208,0.17615978914697966,0.5521336743317126,1.0,0.3,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.3662186072608562,1.5043774353441086,1.5008864518376126,1.3991512783963542,1.2850099956391103,0.18033000851211017,0.5303228389480731,1.0,0.3,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8330193276204683,1.9664218974266956,1.9621697693941136,1.877753784190829,1.7813077358358806,0.18154096840223471,1.0,1.0,0.3,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.830723333823447,1.9747913738381053,1.9816363390226304,1.8942050874281529,1.7530511299002007,0.17483487463359798,1.0,1.0,0.3,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.465641590410565,1.6291122161620863,1.657850553808447,1.5477311576900967,1.3917443399964249,0.1153514769770625,0.6545664610405715,1.0,0.3,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.4652637491437503,1.6392312322841882,1.6790417059883227,1.5569069383806011,1.3908100291608878,0.11535147697706252,0.6545664610405713,1.0,0.3,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5842001615405583,1.7376018103644024,1.7648089306244514,1.684248284441535,1.5391043704966951,0.17335377288537177,0.761739285218556,1.0,0.3,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.43943864233741,1.588906109191771,1.615532250883456,1.5545724659358462,1.3916482482715513,0.11821633105014775,0.6356877211994504,1.0,0.3,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.357729118899826,1.5067837441114842,1.533349531412344,1.4662702495862758,1.2917988019312785,0.11989419474544336,0.5536970600956808,1.0,0.3,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4218872256505226,1.568801864124639,1.5950544466272327,1.538022315572281,1.3605439107210366,0.06388249932447441,0.635808723595442,1.0,0.3,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4310437539116911,1.5752541982212662,1.6011177847127023,1.5515289633322256,1.3791291504919185,0.06414469541478905,0.646268527338042,1.0,0.3,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.393778253068566,1.5375384431119885,1.563337536053934,1.5147873538952705,1.33075596171659,0.06464591559108743,0.6090815790953152,1.0,0.3,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.365123612009061,1.5191484306257779,1.5559930794441994,1.5060343361522976,1.3023680891730762,0.1193797181492218,0.5644311229146253,1.0,0.3,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3760475157078718,1.5293414940222427,1.5660821900680768,1.517207451310328,1.3151713721698233,0.1610482946357826,0.5632162842325237,1.0,0.3,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.3584167530756641,1.5222038853487214,1.5700238322634894,1.520067152760535,1.2972359542121297,0.11519539406297016,0.5596417027842921,1.0,0.3,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1825982600789422,1.3455763818427031,1.3932809813576437,1.355065341971032,1.119603820179091,0.1278929316033782,0.38041698482676073,1.0,0.3,1.0,0.7,65,550.67867599802,1111.671235996592
