Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.8501812070098442,0.8940261749460241,0.8874138332376313,0.9503612204673575,0.8248177204214744,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8630477853751399,0.9056533270896683,0.898892351987832,0.963400147693954,0.8288666515836736,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8589946929014354,0.8997953423635277,0.8928187521788689,0.9692669780619612,0.8264563388980727,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.6549270144454707,0.7429246914270669,0.7907875551005699,0.8086671337360102,0.6295038762510222,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6536382143109707,0.7470906578536411,0.8054590165261075,0.8179303167308658,0.6320487830283594,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9379395087011063,1.0182740076215617,1.0652407555948273,1.0891312382365177,0.9095798144800173,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.1646675354961087,0.9809538230297195,0.07544454571282591,1.0,1.0,1.0,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8721160499748664,0.951078363577648,1.0176616258394358,1.16980760345319,0.8479064084422961,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8830215449644457,0.9569820037282135,1.0229990291566646,1.1935639659037893,0.8762744369406972,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7898692359274103,0.8608473704625046,0.926527869928723,1.100625168462151,0.7697841965442416,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8087046123754863,0.8793542423388456,0.9449978949792027,1.1277838407607608,0.7837985843003963,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8704551689251561,0.933129802505231,0.9978785466450973,1.1900450308364665,0.8616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8306048293326281,0.8703484255138435,0.9325601523341158,1.2276005565897141,0.8161496112434292,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8289727827139276,0.8852008472939482,0.9691191813165925,1.245836684262951,0.8163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8330867397738982,0.8962022615876409,0.9908277321111286,1.2570939943139035,0.8217160084646771,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8325650584916441,0.8387015938301063,0.8773381015548739,1.237423475377074,0.8190975009038839,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8274468407222201,0.8865813197403274,0.9807746157931302,1.2678680017613377,0.8181030433168825,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8273042331538769,0.8973000479164254,1.0026330379927935,1.2804705262067388,0.8093868603900911,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8274570985569232,0.8737672423340157,0.9566080110351985,1.2656657188657732,0.814549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8293624979571603,0.9087801122410364,1.0250969689192968,1.2952732483965732,0.8114758277933718,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8293044269344733,0.8950502287818983,0.9999233935639358,1.3005268081297414,0.820884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8283263956854218,0.8928491651342474,0.9975902476808303,1.299579278931986,0.8125829302592495,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5273319593515025,0.6779523607991567,0.871726931450759,1.1529572402663701,0.5099548676070418,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.529824372372717,0.6792944140566617,0.8729450251093156,1.1477609343936672,0.514441187400392,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.521205485622412,0.5591040296189442,0.641036835973585,1.070715611832567,0.5048601814438735,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.5410586319697848,0.6006741007576772,0.7048862459892,1.099032495848666,0.5254585556312292,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5286981914821791,0.5873950914507684,0.6915084834606758,1.1092837198707177,0.5119739973160594,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5347428913874487,0.7265197771172319,0.9646077200985944,1.2282958121564764,0.5177667230083706,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5232610271815938,0.69268556533313,0.908425841267727,1.1989590926452116,0.5065763130449908,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5264062133430394,0.6954489776412573,0.9111482020509656,1.202112368410467,0.5106313120773608,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6098175836035133,0.8226206043048188,1.0829137070487436,1.3340587145380072,0.5950750503286755,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6180560943703124,0.6946427050953479,0.8206246073215893,1.2415762329980649,0.6128450959766946,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5737180575996172,0.7687076513085043,1.017115427441896,1.2410536380210642,0.564341830139351,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5734399266113573,0.6772270932115942,0.836053047521796,1.2128661132261502,0.5665819931832057,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.5715123043314259,0.7751571544263931,1.0344692580421915,1.2754978021916112,0.5555692088600466,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5905612432674341,0.6936872514968735,0.852442687885552,1.2261935017516081,0.5754538749329934,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5891259970961172,0.7932841438944813,1.0626348174271631,1.331910614057028,0.5930467106189663,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5849974813092989,0.6532360229538571,0.788311114421535,1.2283354559861008,0.573991425897383,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7381136002607511,0.6395545811940678,0.6000571723140304,0.08188408430932811,0.08308994166184819,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.31480944797431853,0.44957053358563004,0.39948618860822566,0.10454385392152671,0.8491163390298562,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.26134160731690687,0.39329081191666443,0.33691878691525656,0.10790478168398679,0.20256405488278392,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2620264534016026,0.3922770210325869,0.3350852601202956,0.11466756799855965,0.11373519638723267,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.26389890659109655,0.393056628520724,0.33531062900220876,0.13764537444321487,0.1263423589610914,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.25394270037600125,0.40308053290474255,0.36684769274026174,0.1449577742731473,0.1308310569571909,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.25216053219583195,0.4100534026947162,0.38421343656386536,0.15278271147156308,0.13313033536901014,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.25132694578509984,0.3748785294876002,0.3152197413677691,0.14674221506231752,0.11059045266442803,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.25065741473815434,0.3849127757261035,0.33629649748657037,0.15423983580550601,0.11019009085406582,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2582836969271101,0.4124020021724805,0.3854147407495077,0.18938049048096522,0.14548674722645744,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.24146988307735248,0.3689338364005672,0.3184017140168033,0.16400321587878067,0.15494668811844545,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.24145658615081572,0.3688947049083684,0.3183558357420714,0.16650772551344994,0.1124410729358329,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2652903410703405,0.4226796962375745,0.40480129644935015,0.22708410621866193,0.17093569101038558,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2585368163478247,0.4226822266109806,0.4149555420877767,0.2397997048478207,0.1499680128503325,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2564583548933951,0.42035146262128015,0.41256639018769564,0.2380275806562963,0.1414078577715641,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2547408929873523,0.4168038832052486,0.40861421610759024,0.24414805030386522,0.15425702265403216,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2550561637035781,0.4170853113082478,0.40888842151219584,0.24741385532225735,0.14062032623073062,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.2536925612027068,0.42602918836529496,0.4288267158538878,0.25868323702679186,0.1460189855129025,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.253976142387596,0.42557527337915596,0.42821396979676946,0.2627234409516517,0.1468300743885126,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.25275084562914296,0.4091511101291343,0.39976686904136716,0.26532401464258987,0.17517428310944452,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7093978637971639,0.8389258355850222,0.806278173625871,0.7348987512533509,0.6231742255462324,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.69594900067739,0.8211778745467039,0.7877014841488713,0.7284336479739237,0.6272766833193748,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6963394238253768,0.8113624289583881,0.7760670630979245,0.7448191345002254,0.6707725746095172,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6934961882953801,0.8061674763928268,0.7704737519147726,0.7463776788390981,0.6197914774447868,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6875951556378107,0.7892268420405263,0.7517169375013625,0.7496581021564928,0.6722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6803773506823332,0.7767825608591397,0.7479381263844119,0.7533470410240481,0.6548051802708983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6794940453976015,0.7853717023048161,0.767453932547911,0.7626439023555481,0.6149596350277974,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6817740950772063,0.7856996664730661,0.7674961290170821,0.7656833369611306,0.6241864397270861,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6761086132554422,0.7688953790905778,0.7395205433563625,0.7657399625035219,0.6085691528972597,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.6759742120850045,0.7775256021891112,0.7589772816269988,0.7794558818307258,0.6214987050171921,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.676377139842843,0.766808529735248,0.7370914461550326,0.7668973795571963,0.6100852867049505,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.676293226292686,0.765421356307231,0.7355164798454265,0.7764468474691502,0.6171857126113567,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6768008605505972,0.7657574984316011,0.7358272967818368,0.77398015138422,0.6120904752386953,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6918783851894698,0.7851222428061795,0.7653898968867028,0.8107399855389045,0.663683720494838,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6827707377381739,0.7855266688158177,0.776737579069015,0.8155042853299039,0.6290427132442928,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6777631356643912,0.7785568283764894,0.7694942654959613,0.8149401530452083,0.6204476108814603,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6764744314103189,0.7767972987804281,0.7676693547123469,0.8202535732793185,0.6171590588817838,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6745934415159487,0.7712677161472975,0.761636411220125,0.8291771606806515,0.6336485341873683,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6753256296770431,0.7707173576589514,0.7609103830379558,0.8367464146775816,0.6233298780520329,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.6739961014591527,0.7677101898936027,0.7576744548565668,0.8423613820789352,0.6245290263720865,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.673996101893474,0.767710190666016,0.7576744556289801,0.8423613828487887,0.6165086045991574,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6741389203558228,0.7674800317565651,0.7573934797393899,0.8426121489924412,0.6186373266181752,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.674799265705245,0.784759636017693,0.7962517365293557,0.8802073212555501,0.6462582712205053,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6804478758869386,0.7903327821992321,0.8018149014811777,0.92175348006396,0.6255792261351047,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,1.0038286657410307,1.068655540648298,1.0450899721822007,1.1648687216842737,0.9667124843974031,0.053389601102476945,1.0,1.0,1.0,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0061859140209357,1.1147459741679582,1.1357563024071462,1.2309685309914375,0.9569974114628881,0.05598790729626402,1.0,1.0,1.0,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,1.0026562813993745,1.0778692727697545,1.0653766563091063,1.1700874513935786,0.9527051231356388,0.05247644336940692,1.0,1.0,1.0,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,1.0025197683524891,1.087147532450887,1.0856023031215454,1.1971323056190273,0.9606335094271453,0.05294704436414051,1.0,1.0,1.0,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,1.005797498849251,1.089878898884312,1.0882630519462473,1.2068751229303352,0.9576648982621809,0.05642006559366336,1.0,1.0,1.0,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0044504268176322,1.0878423069417598,1.086137552127751,1.202512525279462,0.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,1.0025560970412004,1.1403559600395492,1.1943363579292563,1.2712279016331198,0.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0037309397004344,1.083797193427999,1.0816651803294401,1.2215453453394554,0.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9997833980149964,1.1040902120215712,1.134306166789891,1.2503854596097401,0.9750670474440251,0.054821432005612146,1.0,1.0,1.0,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9939791491536152,1.083374825681354,1.101948208306255,1.2492263564872004,0.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9978507721251646,1.1201752172816497,1.1721991913180811,1.2880705947184705,0.9557973769148221,0.05420294890590368,1.0,1.0,1.0,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.996458235883594,1.1046704593193297,1.1451542906501646,1.2853826970552655,0.9669753848941688,0.05373431063278276,1.0,1.0,1.0,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9985750938999076,1.126352271077378,1.1888416540663587,1.313426590615458,0.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9970090761240346,1.1237439397868891,1.1861047173822226,1.3052837019969692,0.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.996998467390235,1.1235852215353654,1.1859278256240966,1.3019211504436115,0.9557325938520517,0.05541084799449305,1.0,1.0,1.0,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9966772408498444,1.1228195198418116,1.1851074190597464,1.3050547819427192,0.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9958441151390214,1.1163367574425749,1.177932965563623,1.345652427166538,0.9621019929273958,0.05600394408601541,1.0,1.0,1.0,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.99916032371386,1.1303874620723708,1.2031047448413423,1.3855587526119237,0.9597341319337808,0.05942180805517977,1.0,1.0,1.0,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9996241966155113,1.150909411262,1.2456977006170669,1.4026371883828401,0.9696298317604337,0.060477181450609874,1.0,1.0,1.0,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9992836053201023,1.149383793236655,1.2440284479981936,1.3990097405458277,0.9655307691320014,0.060461034128418786,1.0,1.0,1.0,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.9915184988619318,1.0683954188706353,1.0952430489269767,1.3635625537002538,0.9835390482546024,0.054512039007494385,1.0,1.0,1.0,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9896967185661341,1.0591574988059522,1.0851257090774773,1.3626326408276512,0.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9862770448288288,1.0501878492313779,1.0755004757479583,1.372891071936109,0.9601490087651003,0.052429873373257316,1.0,1.0,1.0,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.961093657834947,0.05384446347956208,1.0,1.0,1.0,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.9875300796081234,1.045731647157289,1.0703748283252328,1.3717648692807054,0.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.9922869234058018,1.0940934947005807,1.1633066226155249,1.5409213442851395,0.9600898983367246,0.05993948703427464,1.0,1.0,1.0,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9811361183191394,1.0812841138749683,1.1503039154755619,1.5563440080503232,0.9494411177838061,0.04916085186382216,1.0,1.0,1.0,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9791642130642589,1.0989070980933768,1.1899550958491656,1.623103915374767,0.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9788282518124518,1.0971743695658998,1.188060562648223,1.6228962234050894,0.9533762531052055,0.04773287541934247,1.0,1.0,1.0,0.4,0.5,179,133.86108817091116,656.8595572893626
19,75,0.9782684868974851,1.0951744426150047,1.1858938936642927,1.6327433212668314,0.9504226878750472,0.04748413429064956,1.0,1.0,1.0,0.4,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7621751816184562,0.6473153882692312,0.6085189054085013,0.08301553145587055,0.07506376326109433,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.4,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3170484731940593,1.3866681490961965,1.3508668059370055,0.7998847338352653,0.9377704975108963,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.4,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2745214132833546,0.408600352186042,0.35353921337969346,0.09848890981607869,0.8854073763553919,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.4,0.5,5,192.7777906261303,235.28263599525872
20,4,0.27904850978692086,0.4119204163567852,0.3560609202198708,0.11285197555858731,0.11901040320000164,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.4,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2778590957662954,0.4106327899433287,0.3547117035456788,0.11738603265117,0.10538473445823753,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.4,0.5,9,158.857345337148,149.34132668275416
20,6,0.28546725690881625,0.40898648706529495,0.35747288963754403,0.18213314955558418,0.40085221514947983,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.4,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2854672569028973,0.4200835383535652,0.37973518068517553,0.19010734237097365,0.162534733060143,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.4,0.5,12,160.45336704580345,121.52329250948758
20,8,0.28394650036526237,0.4164383986904536,0.3755899753771505,0.19528805746134031,0.17296154133748104,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.4,0.5,14,155.80497219426715,138.74934331405132
20,9,0.45385285371727524,0.5849806044137457,0.5438200926881075,0.3834852191969759,0.3469662192952846,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.4,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4265677058084167,0.5443532687298435,0.5095440468269585,0.38697003971917393,0.41971237655954974,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.4,0.5,17,199.9478456546009,204.66291566879045
20,11,0.42175711609046385,0.5358343723526896,0.5003813396007697,0.39284566242032204,0.34440982555638366,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.4,0.5,19,190.18668890719215,193.19591207905623
20,12,0.41367716730408294,0.5179202209371733,0.48083050356497453,0.4040704454745591,0.39014629131421186,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.4,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7947653323220505,0.8998732431808179,0.8723324817494933,0.7789069800985957,0.7488676111633145,0.09807558488838299,0.30524162116271386,1.0,1.0,0.4,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7804062968960257,0.8621606719337673,0.8312061131187289,0.7820888893900448,0.7783592021490369,0.09466715243133982,0.309134089152867,1.0,1.0,0.4,0.5,24,222.9370798292619,381.5272279860519
20,15,0.753474636628965,0.8322711554759883,0.8105530968342136,0.7675222136533959,0.7315470670072421,0.09456838819974644,0.2575752730885107,1.0,1.0,0.4,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7533433134412969,0.8429056310229163,0.83230814244304,0.7817177128963816,0.6983887126772675,0.09458239140672726,0.2575538769631195,1.0,1.0,0.4,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7362491739839534,0.8145088445307272,0.802381950710862,0.7798440817473962,0.7042482385643912,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.4,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7869885225578528,0.8616824919697681,0.8588487669510476,0.8302381268593846,0.8059787157650412,0.11212676942063968,0.32222650954686655,1.0,1.0,0.4,0.5,32,223.94430103701265,374.522395293347
20,19,0.790017882373294,0.8436837641367569,0.838241017412352,0.8430940050733198,0.796574591756571,0.12438253613533652,0.3151110062813498,1.0,1.0,0.4,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7891012552992702,0.8427842454486818,0.8373430200090339,0.8452327163681247,0.7495367592927938,0.12300336080425837,0.3162714142051575,1.0,1.0,0.4,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7865559486114835,0.8376122697997057,0.8417006038978213,0.8563421037301941,0.805865959548878,0.12438253613533652,0.3151110062813497,1.0,1.0,0.4,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7786444798391812,0.8177871448842944,0.8106128010884133,0.8485379052105597,0.7444375925711386,0.11521391987896452,0.31876815332582187,1.0,1.0,0.4,0.5,38,222.33740803624832,383.6076955390516
