Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.22442662681941575,0.3586093630959405,0.30354799486837103,0.06081550788576785,0.11730212416869522,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2577262389325061,0.38294126119045635,0.32359366974488085,0.12953025265785495,0.26666212322810284,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.1,9,164.48175571696456,4889.935906129444
15,6,0.20412405551520355,0.3181680052053762,0.2558807190863293,0.09309247866000123,0.17914995594055302,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.1,10,127.19638608502108,278.02010309317615
15,7,0.20534661127847062,0.314634654546916,0.25122407846335865,0.10640853213507998,0.10674425761391074,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.6,0.1,12,106.94618229873284,442.9226537020511
15,8,0.226282060347819,0.3383015236458413,0.28425831799788776,0.14254290083099674,0.15013280283557096,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.6,0.1,14,95.60421866914268,942.6647456255396
15,9,0.22617338783816887,0.34919453613163376,0.3062971697399134,0.1588920110666518,0.11876644858705884,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.6,0.1,16,96.55655508829322,947.3267449711832
15,10,0.20652830449642517,0.32839533505056967,0.2852643091300936,0.14495369671302197,0.1083195891510632,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.1,17,157.33220066216683,388.3490751757429
15,11,0.20686958294496097,0.31096477984888143,0.26453705055047977,0.1515761838822225,0.23360559883702606,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.6,0.1,18,96.72722774442286,841.9393811139045
15,12,0.18942306136450918,0.29109239266855913,0.2442502622806186,0.15027268096617413,0.11632623857632597,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.6,0.1,19,115.7652278240359,480.44547207624174
15,13,0.19114340388135154,0.30264130860869154,0.26674983939280017,0.16036275126211819,0.10825719330374814,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.6,0.1,21,145.71726230506474,431.1354446912816
15,14,0.18768354808757265,0.2926718805802656,0.25568638022206475,0.16649261055847497,0.12574017960137127,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.1,23,136.70371984806388,555.1848932058871
15,15,0.255473517998266,0.36652501559168,0.3399172767800954,0.24520467055365316,0.20388009311095745,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.6,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1835570614299819,0.29324861031439986,0.2664270071259707,0.1791798979987238,0.11354411340362343,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.1,25,123.8657923391834,531.5522748145249
15,17,0.24800757505563495,0.3535034137700595,0.3260301406641472,0.24608005396701638,0.19607422653245019,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.6,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.24763101909952823,0.35297307125383337,0.3254762694095215,0.2511424695373664,0.1736445224367526,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.6,0.1,27,93.725423178782,1138.1866404317143
15,19,0.24619381595176237,0.3484525462660191,0.320485088506451,0.25139967756353104,0.1898229192424956,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.6,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.21135971228822442,0.3133224413365106,0.2853102278390341,0.22221047212005807,0.1401515558799617,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.6,0.1,29,75.91350798294084,587.0825017589298
15,21,0.21135971126170447,0.3244194910943694,0.30757263889024106,0.2306844209565701,0.13857246441677987,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.6,0.1,31,75.9134943656734,587.08244142448
15,22,0.4902489821870207,0.5845649809453345,0.5554130540093709,0.49319735361154204,0.46201319813172037,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.6,0.1,32,99.93123881544597,593.8986968015622
15,23,0.4895440135340384,0.5936350974988619,0.5754558316619085,0.5095537433990438,0.42855974303970495,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.6,0.1,33,96.06156877992998,579.636470860478
15,24,0.4961255557168305,0.5996970685208889,0.5814414160712049,0.5193325178477058,0.4313721584203603,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.6,0.1,34,104.8576230220698,677.2862781350307
15,25,0.4871791524385976,0.57846173903964,0.5488679138213082,0.5025203056484524,0.42638856572960626,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.6,0.1,35,94.63670619156473,609.4727407032271
15,26,0.19682282400397852,0.297873742084837,0.27925298014098027,0.22694290388892766,0.13746491982084172,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.6,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3595719425404286,0.4363050669637296,0.39504846817458666,0.38151412487464215,0.30524144308575374,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.6,0.1,37,89.11877297915507,622.8265099823925
15,28,0.5310247500954166,0.6115405500694778,0.5804136843651648,0.5615198324456396,0.506099621265861,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.6,0.1,38,98.88594324260757,746.8211348330796
15,29,0.530000413796244,0.6098428641395363,0.5786219511019487,0.5635553151285017,0.4721121302966215,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.6,0.1,39,98.66442446658512,727.819570546223
15,30,0.475754514026642,0.5785602075265531,0.5794176347659049,0.5300113741232529,0.46906182600540375,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.6,0.1,40,111.47957860270992,654.2629186046908
15,31,0.6771779471750795,0.7882286950680183,0.7998670965140615,0.7411329284156811,0.6285078715181814,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.6,0.1,42,119.16577236673392,644.5637499097736
15,32,0.6943002372268556,0.824924792142807,0.8585426826251256,0.7843434731965113,0.6430304633135778,0.07201721554957369,1.0,0.18315193211959488,0.3,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.6928528732863811,0.7845692925979665,0.7936734291057146,0.7743975104459782,0.7216344414725328,0.07815824994759589,1.0,0.21244791767949459,0.3,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.7119860998718367,0.8116763146428423,0.8315465450148494,0.8066848453256145,0.6696017232912672,0.07480596945850379,1.0,0.42454859200893325,0.3,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.7348065487352015,0.8246839301448228,0.8433164053438341,0.8346077769696834,0.7054748677719045,0.07055416900987535,1.0,0.6973881702686804,0.3,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.7388613642572361,0.837223866014259,0.8666968176662658,0.84861926673231,0.7014668944122089,0.07196884475769105,1.0,0.7417043396371196,0.3,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.7388613642572361,0.8483209182327678,0.8889592919451164,0.8647293127526293,0.6957611005369092,0.07196884475769105,1.0,0.7417043396371195,0.3,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.7439788324210994,0.8641884586825116,0.9159490773723317,0.8862760763758146,0.7014803767794733,0.07284983150008517,1.0,0.7912754551515307,0.3,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.7383154278209528,0.8681547712363892,0.9308990359802665,0.8841918708252655,0.7021468381117992,0.07196884934252415,1.0,0.7417043827879463,0.3,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.6747572621681922,0.7930014247510728,0.844518318018631,0.8502117214110958,0.6327252103214634,0.057347626107476214,1.0,0.15151236868667026,0.3,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.675509616958222,0.8015017476486698,0.8637708929835729,0.8619982946425843,0.641381559853076,0.057619353362909596,1.0,0.1681277055756097,0.3,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.7143717391545962,0.8469226133762392,0.9296241633667623,0.9481811494069576,0.6847012362876979,0.08604648872672323,1.0,0.5145157627168064,0.3,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7083692277149389,0.8370843557132723,0.9193273354028024,0.9743375273665031,0.6745561864221279,0.08518766831700886,1.0,0.46689096328789426,0.3,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.7083290727074032,0.8368407218174225,0.9190594974782924,0.9847237430770917,0.6726845677455595,0.0852427269634484,1.0,0.4668378284542934,0.3,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.7073915305574769,0.8348202186587812,0.9169099259835456,0.9873934386025169,0.6761407446721643,0.08657221954560576,1.0,0.45619475863230663,0.3,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6864629487490096,0.801867004717227,0.8726810472189626,0.9724143467263818,0.6547919466514954,0.07675219052648083,1.0,0.2786862411566788,0.3,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.7059883337247838,0.8304532642087654,0.912191041519412,0.9759658327200683,0.6794366901958685,0.08226383540831819,1.0,0.4624255833362268,0.3,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.7058619553678304,0.8413796577344024,0.934277570840621,0.9827779954762501,0.6708981859017215,0.0823226347599934,1.0,0.46109375962218657,0.3,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.67354455182576,0.8391509265159918,0.9651659797378502,1.0006890613544492,0.6419363677365147,0.07035613757447302,1.0,0.1815736539401285,0.3,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.6763725241701212,0.8256867871072959,0.9399259350569602,1.0006052129532117,0.6648534380154383,0.08123973457467823,1.0,0.18941021072747607,0.3,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.6756665149722164,0.8210885921239074,0.934872778398415,1.0108470953647983,0.6515141580466699,0.07877002553026667,1.0,0.19861909091195545,0.3,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.6755522847817829,0.8313389768208953,0.95620321693861,1.0225827799647718,0.6450476143226531,0.07973991540750372,1.0,0.19620779473613204,0.3,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6728663411801155,0.8695127639779374,1.038628280201995,1.143419616906245,0.6421712820977198,0.07457076626108841,1.0,0.19264457455598905,0.3,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.7012460322744858,1.0244717225519282,1.3268102174522296,1.4378263495957664,0.6718454565832728,0.08304829473270671,1.0,0.46505168018163034,0.3,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952218001050929,0.6276897623270392,0.5909118562099793,0.04422408012893139,0.041325778841954326,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.057533069566685,1.0205772069094428,0.9791298177970456,0.4869949657002754,0.6437634632893294,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1993529430266254,0.3170911220917099,0.24794469175027942,0.0458346152906653,0.9994660265699655,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.188233041421581,0.2987955739095617,0.22738781098069055,0.048943164060623136,0.08781538538032087,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1861056019312588,0.30670351050484973,0.246157398461523,0.057871041620472255,0.054246013898604714,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1758871100074257,0.30293062332851417,0.25229015979549735,0.061831220287527695,0.09173559903211657,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1834530929345178,0.31046533719870395,0.25981263099394225,0.08255707431699988,0.055100553806333545,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.24332269589793476,0.36305121249807937,0.31065708982297424,0.16731339136303877,0.14629536297259632,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1992901993499717,0.3179176294520811,0.26527759160307335,0.12986116466962974,0.08763255826839082,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.23488409628548576,0.3645296259060056,0.32303698069481723,0.17204295064779748,0.11963658724159812,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3305564224031274,0.4517561389410469,0.4084913340227555,0.27976456646407705,0.2873394262174147,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.33275062823660895,0.4528288927017562,0.4093416112074989,0.2884730226001093,0.23218034669389084,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3327506282287067,0.46392594492026484,0.43160402471935616,0.29631208245584395,0.22825510598952217,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3497517939162228,0.5014914944153213,0.4911811584446244,0.3278372660505383,0.258227874155079,0.19290038479516897,0.14851201924982288,1.0,0.3,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3301020022020795,0.47077019266730846,0.4492951754668927,0.30308441433109967,0.22748396451158046,0.16389172707552,0.1303010813941548,1.0,0.3,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.348695886666754,0.49647701724095206,0.4854110066865769,0.3359715858321197,0.27646561299183003,0.13278113369260777,0.18344431101774342,1.0,0.3,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23093284244067505,0.3729702763107482,0.3608548046243259,0.2373505369414255,0.17444453827731177,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6148174318761096,0.7608141530615214,0.7586230598716446,0.6339209141351924,0.5490621789011391,0.1855096302257152,0.6192515414197202,1.0,0.3,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5660696344170124,0.6933368524004239,0.6787138386644272,0.5901414847280422,0.5064619313351357,0.17615978914697966,0.5521336743317126,1.0,0.3,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.554089471681627,0.6922482997648794,0.6887573162583834,0.587022142817125,0.4728808600598813,0.18033000851211017,0.5303228389480731,1.0,0.3,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.8330193276204684,0.9664218974266956,0.9621697693941135,0.8777537841908291,0.7813077358358805,0.18154096840223471,1.0,1.0,0.3,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.830723333823447,0.9747913738381052,0.9816363390226304,0.8942050874281529,0.7530511299002008,0.17483487463359798,1.0,1.0,0.3,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6038150059943365,0.7672856317458577,0.7960239693922183,0.6859045732738681,0.5299177555801964,0.1153514769770625,0.6545664610405715,1.0,0.3,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6034371647275217,0.7774046478679597,0.8172151215720943,0.6950803539643726,0.5289834447446594,0.11535147697706252,0.6545664610405713,1.0,0.3,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.679504447453136,0.83290609627698,0.8601132165370289,0.7795525703541125,0.6344086564092727,0.17335377288537177,0.761739285218556,1.0,0.3,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5851635538576299,0.7346310207119909,0.7612571624036758,0.700297377456066,0.5373731597917711,0.11821633105014775,0.6356877211994504,1.0,0.3,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.5362502948615536,0.685304920073212,0.7118707073740717,0.6447914255480037,0.47031997789300617,0.11989419474544336,0.5536970600956808,1.0,0.3,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5675637362123458,0.7144783746864624,0.7407309571890558,0.683698826134104,0.50622042128286,0.06388249932447441,0.635808723595442,1.0,0.3,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5725363429764744,0.7167467872860493,0.7426103737774855,0.6930215523970088,0.5206217395567018,0.06414469541478905,0.646268527338042,1.0,0.3,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5501456214304401,0.6939058114738625,0.719704904415808,0.6711547222571446,0.4871233300784641,0.06464591559108743,0.6090815790953152,1.0,0.3,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5393511628432109,0.6933759814599277,0.7302206302783494,0.6802618869864475,0.4765956400072261,0.1193797181492218,0.5644311229146253,1.0,0.3,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5507610020148622,0.7040549803292333,0.7407956763750673,0.6919209376173184,0.48988485847681384,0.1610482946357826,0.5632162842325237,1.0,0.3,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.5345600719619472,0.6983472042350046,0.7461671511497726,0.6962104716468182,0.4733792730984129,0.11519539406297016,0.5596417027842921,1.0,0.3,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4304314661482379,0.5934095879119989,0.6411141874269394,0.6028985480403276,0.3674370262483866,0.1278929316033782,0.38041698482676073,1.0,0.3,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.6714017295526985,0.8172534520782628,0.8529452468983482,0.8491407321256329,0.6403218608428584,0.1210927451353879,0.7902210489773351,1.0,0.3,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6272724986026618,0.7908822217105572,0.8482906090627487,0.8236748870385647,0.5737733093444567,0.1189797903091303,0.7210871796646064,1.0,0.3,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245223,0.8993967468743717,0.9228695063700006,0.9752751128051691,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.792304120875493,0.9268914893198732,0.9610410039581876,1.007176762481991,0.7449168121557413,0.12100340961963656,1.0,1.0,0.3,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258473,0.9268640582520723,0.9610109850632987,1.007173997958803,0.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952804,0.9267983941835063,0.9609214931947333,1.0174670383574107,0.7373308622674271,0.12161762107985057,1.0,1.0,0.3,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728792,0.9123944835646038,0.9350015442116943,1.0231142161208946,0.749227676655914,0.12287721790189077,1.0,1.0,0.3,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793243,0.9315926174026612,0.9863605781689024,1.0734633039697699,0.7410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7832525678050959,0.9400314770885031,1.0159329132871031,1.0755108812738388,0.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940961,1.03660938646536,1.0827002861832027,0.7386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309408,1.0362023347056382,1.0824611541187545,0.7359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703685,0.9242499766856084,0.988607085276363,1.0969858332612559,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221982,0.9349145662673061,1.010395698538322,1.1193718267760713,0.7356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.781051922183274,0.9340675946263799,1.009490131412582,1.1174693532948936,0.7367520678073599,0.11560638361018838,1.0,1.0,0.3,0.6,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7808036336265339,0.920809287776828,0.9848245752671945,1.1089477115589148,0.7435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863468,0.9519710072257308,1.0491265743680742,1.1358062762722345,0.7408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.7815733926955858,1.0700929369936674,1.2895641141070384,1.3453922594072276,0.738499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568008,1.3112534948682808,1.3698339366975572,0.7388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.782366130982291,1.0694846451598243,1.2887814854131225,1.2672163558349976,0.7398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7813584849786809,1.1016746257521108,1.3544558869167864,1.4591465623522588,0.7383182747292679,0.1275010470721152,1.0,1.0,0.3,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7945877354378069,1.0856179361965688,1.3054025577794688,1.4400537227946484,0.7505428779703643,0.16745688518829815,1.0,1.0,0.3,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.79496531693478,1.1073709639106908,1.3493838588456861,1.4629784650434448,0.7514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7808662717630774,1.0817031445997072,1.3124919318490833,1.4680503305138681,0.7379896026531603,0.16956426279588196,0.9767516610535198,1.0,0.3,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7806319180275049,1.1092794296369024,1.3728829384576504,1.3816352827095,0.7392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619005,1.097976088223958,1.3504044559460489,1.3532348554677176,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692485,1.3591908711723018,0.7399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7804064249177852,1.1182641746246407,1.392800272848044,1.4290764167241445,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817965165587125,0.6483123058516107,0.6137393914558281,0.04392799553362204,0.037587734122011426,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36987539190806656,0.47519514753315795,0.4330473880249928,0.05490766438714352,0.6855179016386594,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24802817213175404,0.3836808497490218,0.3301991329118887,0.07089042387833558,0.2514389900302464,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2306471217239506,0.3773081612838809,0.33480180741010446,0.06976758613341058,0.04306466796499047,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23583572950545126,0.3706119028717339,0.31610864201761896,0.07342674591610555,0.078544951241877,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22470343855115146,0.35780281098389666,0.30208169799592993,0.07604704087429748,0.09223243925753605,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.2406650393807582,0.37259478922003125,0.316156491292991,0.10476774749050849,0.09741836122739436,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21352352994049204,0.35537854254261336,0.3095141244513968,0.0814064159654409,0.07063884758103939,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2228579015470971,0.362951621125775,0.3163830268713045,0.10307743709641153,0.08883704599825779,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2179155684302953,0.3444304491626323,0.28572180837358263,0.10523949934136007,0.10217168162261159,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20512653393005256,0.3402791259527367,0.2919301885876635,0.10689537407600662,0.07465229761434089,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22610452252936902,0.3500554354968581,0.29034395473025815,0.13001077793778495,0.09298681540117731,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21060409949455564,0.3541954172789866,0.3162121503695934,0.12244383173304148,0.09030227471782602,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.219571888651048,0.3508914057544688,0.3013686065627295,0.14156777484967287,0.09735651322383534,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2103081283950353,0.35647923524536157,0.32740641061597126,0.13717487807484077,0.152380115285746,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807135,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.814142564654429,0.9387295828162507,0.8958589823334746,0.77364102520393,0.7334622695938573,0.07706144557206591,0.9742647362314629,1.0,0.3,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8134673572292535,0.9433494960158707,0.9198818281362577,0.7857986961886138,0.8150336084916998,0.06952853444278376,1.0,1.0,0.3,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.39757199019053646,0.5182827704873184,0.49318480561471756,0.4229246348094693,0.3189332749727031,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4194754622721112,0.5467735780919141,0.5415706014914857,0.46129480780902476,0.38644141756318645,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2324385984122491,0.3699515092183961,0.37577885104677783,0.2958467316612174,0.15948573910753538,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.414022210923395,0.5367551880181907,0.5308550155582791,0.49175405030630037,0.3521419772185873,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.6,0.1,40,99.97511036671187,453.6635669836281
