Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.22504877824270816,0.34477729484285274,0.29238317216774756,0.14903947370781215,0.1280214453173697,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18930348448254455,0.3079309145846539,0.25529087673564616,0.11987444980220262,0.07764584340096367,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.21763509265635564,0.3472806222768755,0.3057879770656871,0.15479394701866742,0.10238758361246802,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4753166780630316,0.5965163946009511,0.5532515896826598,0.42452482212398124,0.4320996818773189,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.477421018135208,0.5974992826003551,0.554012001106098,0.43314341249870836,0.3768507365924899,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.47742101812730586,0.6085963348188639,0.5762744146179553,0.4409824723544431,0.3729254958881213,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6963205150322067,0.8480602155313052,0.8377498795606084,0.6744059871665222,0.6047965952710629,0.19290038479516897,0.14851201924982288,1.0,0.1,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6842935486475601,0.824961739112789,0.8034867219123731,0.6572759607765801,0.5816755109570609,0.16389172707552,0.1303010813941548,1.0,0.1,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7037952288264582,0.8515763594006561,0.8405103488462811,0.6910709279918239,0.6315649551515341,0.13278113369260777,0.18344431101774342,1.0,0.1,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.41578703907160325,0.5578244729416764,0.5457090012552541,0.42220473357235366,0.35929873490823994,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9157903516889945,1.0617870728744063,1.0595959796845296,0.9348938339480772,0.850035098714024,0.1855096302257152,0.6192515414197202,1.0,0.1,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8756243091544452,1.002891527137857,0.9882685134018602,0.899696159465475,0.8160166060725687,0.17615978914697966,0.5521336743317126,1.0,0.1,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8649911860843977,1.00315001416765,0.9996590306611541,0.8979238572198955,0.7837825744626519,0.18033000851211017,0.5303228389480731,1.0,0.1,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0967111339400213,1.2301137037462486,1.2258615757136666,1.141445590510382,1.0449995421554337,0.18154096840223471,1.0,1.0,0.1,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0957563588967274,1.2398243989113857,1.2466693640959108,1.1592381125014333,1.0180841549734811,0.17483487463359798,1.0,1.0,0.1,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9152880644948669,1.0787586902463882,1.1074970278927487,0.9973776317743985,0.8413908140807267,0.1153514769770625,0.6545664610405715,1.0,0.1,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9149102232280522,1.08887770636849,1.1286881800726247,1.006553412464903,0.8404565032451898,0.11535147697706252,0.6545664610405713,1.0,0.1,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9686597643542061,1.1220614131780502,1.149268533438099,1.0687078872551825,0.9235639733103427,0.17335377288537177,0.761739285218556,1.0,0.1,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8979515155276553,1.0474189823820164,1.0740451240737012,1.0130853391260914,0.8501611214617966,0.11821633105014775,0.6356877211994504,1.0,0.1,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.8569017499028969,1.0059563751145553,1.032522162415415,0.9654428805893469,0.7909714329343495,0.11989419474544336,0.5536970600956808,1.0,0.1,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8912063639879066,1.0381210024620233,1.0643735849646168,1.007341453909665,0.8298630490584209,0.06388249932447441,0.635808723595442,1.0,0.1,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8950805511597124,1.0392909954692873,1.0651545819607235,1.0155657605802468,0.8431659477399398,0.06414469541478905,0.646268527338042,1.0,0.1,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.876308280402691,1.0200684704461136,1.045867563388059,0.9973173812293956,0.813285989050715,0.06464591559108743,0.6090815790953152,1.0,0.1,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.859032106921904,1.013056925538621,1.0499015743570426,0.9999428310651406,0.7962765840859192,0.1193797181492218,0.5644311229146253,1.0,0.1,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8622297146644533,1.0155236929788245,1.0522643890246584,1.0033896502669095,0.801353571126405,0.1610482946357826,0.5632162842325237,1.0,0.1,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.8555568228709239,1.0193439551439814,1.0671639020587493,1.017207222555795,0.7943760240073896,0.11519539406297016,0.5596417027842921,1.0,0.1,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7668111813448862,0.9297893031086473,0.9774939026235878,0.9392782632369759,0.7038167414450349,0.1278929316033782,0.38041698482676073,1.0,0.1,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,0.9681610756278873,1.1140127981534518,1.1497045929735372,1.145900078200822,0.9370812069180474,0.1210927451353879,0.7902210489773351,1.0,0.1,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9313678225743751,1.0949775456822706,1.152385933034462,1.127770211010278,0.87786863331617,0.1189797903091303,0.7210871796646064,1.0,0.1,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393716,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.0121628782984158,0.1188157082154229,1.0,1.0,0.1,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.3737103588301398,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.058161447591082,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612363,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853222,0.11560638361018838,1.0,1.0,0.1,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.227525768596117,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494654,0.12668806355722767,1.0,1.0,0.1,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746523,0.13076468333467628,1.0,1.0,0.1,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569887,1.0170515009327046,0.16745688518829815,1.0,1.0,0.1,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0492782530985492,1.350115125935179,1.5809039131845548,1.7364623118493396,1.006401583988632,0.16956426279588196,0.9767516610535198,1.0,0.1,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.3724710811171008,1.6248994488391917,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0554258987658778,1.3728092451635716,1.6252269085720934,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.054610896223274,1.3924686459301296,1.667004744153533,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741724498304276,0.6406882391233258,0.6061153247275433,0.03630392880533726,0.02996366739372665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36175236082425966,0.46707211644935104,0.4249243569411859,0.046784633303336605,0.6773948705548525,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2508037828489315,0.38645646046619925,0.33297474362906615,0.07366603459551309,0.25421460074742386,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22666133929755589,0.3733223788574861,0.3308160249837097,0.06578180370701586,0.03907888553859576,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23771912595176636,0.3724952993180489,0.317992038463934,0.07531014236242062,0.08042834768819207,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22696482802003307,0.36006420045277826,0.30434308746481153,0.07830843034317908,0.09449382872641762,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2485364018344136,0.3804661516736867,0.32402785374664644,0.1126391099441639,0.10528972368104977,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21455318872275253,0.3564082013248739,0.31054378323365733,0.08243607474770143,0.07166850636329991,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2278934499629453,0.36798716954162325,0.3214185752871527,0.10811298551225976,0.09387259441410602,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.233762019784695,0.360276900517032,0.3015682597279823,0.12108595069575973,0.11801813297701125,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21047733891568046,0.3456299309383646,0.29728099357329146,0.11224617906163453,0.08000310259996879,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2569548382205794,0.38090575118806846,0.32119427042146853,0.1608610936289954,0.12383713109238774,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2172683917451647,0.3608597095295956,0.3228764426202024,0.1291081239836505,0.09696656696843506,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2504222043422584,0.3817417214456792,0.3322189222539399,0.17241809054088328,0.12820682891504576,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2250409565287552,0.37121206337908147,0.34213923874969115,0.1519077062085607,0.16711294341946586,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1013038019168695,1.2258908200786913,1.1830202195959152,1.0608022624663707,1.0206235068562979,0.07706144557206591,0.9742647362314629,1.0,0.1,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.0995616503406969,1.229443789127314,1.205976121247701,1.071892989300057,1.1011279016031432,0.06952853444278376,1.0,1.0,0.1,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.36837206949644824,0.4890828497932302,0.46398488492062934,0.3937247141153811,0.28973335427861485,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3919169536010892,0.5192150694208921,0.5140120928204638,0.4337362991380028,0.3588829088921645,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.23178252545868905,0.3692954362648361,0.3751227780932178,0.29519065870765737,0.15882966615397537,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3915338468944586,0.5142668239892543,0.5083666515293427,0.469265686277364,0.3296536131896509,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.23277234249235595,0.3542244528731039,0.35767632873734045,0.3216842528433811,0.23126231706605394,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5361898301395869,0.6461565438537871,0.647992699905852,0.6225945977754785,0.5049181247073369,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,1.0026415658372032,1.108663457195338,1.1196310654355832,1.1156422180346905,1.0209584514460008,0.06931170065643685,1.0,0.8845589384025805,0.1,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0588957062035622,1.1606635191187846,1.1710703802648794,1.1826391774772773,1.0169882367908727,0.07101099681671848,1.0,1.0,0.1,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.9097738270220959,0.9998809848004347,0.9990430991645124,1.0334234399122866,0.8615580133859333,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7014446670763639,0.7838372333232979,0.7820036914880125,0.810941256911196,0.6872681888659973,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5635925082504999,0.6494519593353848,0.6578100371839044,0.7005369201060918,0.5259979866540128,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5643476135418359,0.6498435787760092,0.6581556977868906,0.6820077844875376,0.5199092243793628,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7490231161489798,0.8287189878240337,0.8363015146698869,0.8898569144444668,0.7305593119788271,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7835806727025564,0.8609378398724943,0.8682285056802085,0.9350534020155399,0.745258877745842,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.37685968772866907,0.4539670322343241,0.46122649801284554,0.5371943490258408,0.33401579617068766,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4051735192471802,0.508169308555763,0.5480095584587834,0.5917872961634434,0.39627654397303197,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6236927583015288,0.6817583914416806,0.6768686863737958,0.7949490594040644,0.5840262153542287,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4557719672606682,0.49744216855943235,0.5004186653639108,0.6318361539678594,0.5380451415512704,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6211649833273325,0.6543450372695021,0.656328093573062,0.8078420697424049,0.6243171246850006,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6204036463291165,0.641129746667674,0.6416743458280295,0.8147253342642922,0.6165407428157533,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.63827892901718,0.6687302165766751,0.6802826480729767,0.8435414823787901,0.6121200859621768,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7467779851410146,0.7896786066931301,0.8224506117461543,0.9913729068625643,0.727647470725439,0.0681421810046931,1.0,0.425881806984859,0.1,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7055984172694323,0.7441100162480476,0.7763845762534276,0.9572858689117367,0.6972468346619884,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7432216704124688,0.7784047758374397,0.8103044369966014,0.9951378261163485,0.7309131332012407,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7043064527482841,0.746570007316018,0.789187574156602,0.967569935256181,0.6945504589085558,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7418773144410222,0.7803354488934005,0.8225277785468476,1.0053686213651187,0.732645626174199,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8628390895603568,0.9010875591675592,0.9432565068900466,1.1521624303834157,0.838749913314371,0.08189338363545211,1.0,0.6609087163758909,0.1,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.622961602973451,0.7023786523954878,0.788850238087345,0.9569862739352941,0.6119507571950152,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6058993845228671,0.6716094971231177,0.7466259703447072,0.9466675154473286,0.5929525533623778,0.07692163724900572,1.0,0.1499887252610142,0.1,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6348817060391165,0.7046292922741583,0.7900302417280679,0.9795873036385079,0.6265528903447208,0.08910428978455907,1.0,0.20780264445694607,0.1,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596813,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.0935301455089368,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.115466437419527,1.232595577889057,1.450012125895176,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.027615891179884,1.0974385147351209,1.202752842415624,1.459589775702504,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.514694499949514,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261113,1.1304254910307256,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263396,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.1516866341278909,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.0247748512491843,1.0481568746129284,1.128534837879018,1.442536914274191,1.010055825731591,0.09106548339849486,1.0,1.0,0.1,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184591599160093,0.5689778184791817,0.5271689373718333,0.033231343320445694,0.03795675863716665,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21273499645432392,0.3460843515611004,0.29052020900089415,0.04074427026062012,0.47546583136239834,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.21145220607901877,0.34385379578445924,0.28772568193296,0.04733081276459972,0.04962645330576121,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.20915316419129318,0.3385402783561428,0.2809678195468043,0.0645514113437422,0.1005626887023828,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.24089001434971596,0.36717730080984984,0.3084274787618905,0.10434797386347233,0.1319974999430445,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.45783440665448016,0.5743813494498817,0.5127304650804788,0.34414112600864866,0.4305422722115687,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4564777765950603,0.5724787122795343,0.5106868828808995,0.34830766863266516,0.3302906668985998,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.45489574491031093,0.5683724431519313,0.5059485307399391,0.3541530901168784,0.3526333991945766,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4545863296493442,0.5789613433058076,0.5276544401234686,0.3702312115229277,0.3311904907249247,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.7792080337261883,0.899897549468208,0.8565084524158827,0.7125484142132081,0.7895750646996013,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,0.93995187132164,1.069687940283525,1.0370834806806966,0.882023534237872,0.8433395468000839,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9319767073981999,1.0584316282377577,1.0251994521514498,0.8795583326819907,0.8544423069122391,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8851488826316918,1.008056937508353,0.974164544845804,0.8382977224356443,0.8122279310826854,0.10691108643366513,0.5563857341856082,1.0,0.1,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9302807566728671,1.063860573631437,1.0410572334899184,0.8970931473390349,0.8350482616700305,0.10483979937184766,0.6478133050288405,1.0,0.1,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3003687847947717,0.40560927362609234,0.359362121334263,0.28404315597608426,0.2500970353177021,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.32529303981067514,0.42789146739732614,0.38120767031771724,0.3187167103012462,0.25148365488691937,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.33580125291249135,0.44549116951481044,0.40929672594836924,0.33450540435103265,0.2743461356073399,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.5,0.5,27,134.83139797766347,318.9577040182067
