Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,1.3136662106841746,1.6260718576600852,1.8680847525950806,1.9816793587928392,1.2701065048360418,0.16957270535627797,1.0,1.0,1.0,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.3018860896148428,1.6027229624514727,1.8335117497008486,1.9890701483656335,1.2590094205049258,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.270136613986244,1.5987841255956412,1.8623876344163897,1.8711399786682392,1.228792951964778,0.12786385136962725,1.0,1.0,1.0,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.2697737549358998,1.5872436130979573,1.8396719808200483,1.8425023803417169,1.2278759441961589,0.12752503553428501,1.0,1.0,1.0,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2742530468030755,1.591636393200769,1.844054056609291,1.8516119863123444,1.2323884399235605,0.1320301644857751,1.0,1.0,1.0,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2706907753485739,1.6085485250554292,1.8830846232788323,1.919360767154933,1.231473977734402,0.12897764347255508,1.0,1.0,1.0,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085331942638225,0.6750489835567207,0.6404760691609381,0.07066467323873216,0.06432441182712155,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4110131143921453,0.5163328700172366,0.47418511050907153,0.09604538687122222,0.7266556241227381,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3086820557643493,0.44433473338161705,0.39085301654448396,0.13154430751093088,0.3120928736628416,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2857484747007356,0.4324095142606659,0.3899031603868895,0.1248689391101956,0.09816602094177551,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29562029124620964,0.43039646461249226,0.3758932037583773,0.13321130765686395,0.1383295129826354,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.28700873726342274,0.4201081096961679,0.3643869967082012,0.13835233958656873,0.1545377379698073,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.31427165811643887,0.44620140795571195,0.38976311002867176,0.17837436622618916,0.17102497996307503,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2815284320440637,0.42338344464618505,0.3775190265549685,0.14941131806901262,0.13864374968461107,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.29259846435730874,0.43269218393598663,0.38612358968151617,0.17281799990662317,0.15857760880846944,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.32025662861936444,0.44677150935170146,0.38806286856265176,0.2075805595304292,0.20451274181168072,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.28345069638817727,0.41860328841086136,0.3702543510457882,0.18521953653413128,0.15297646007246557,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.34890026419571046,0.4728511771631996,0.41313969639659964,0.2528065196041265,0.2157825570675188,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.3029899110275365,0.44658122881196743,0.4085979619025742,0.21482964326602233,0.18268808625080685,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3423676303173895,0.4736871474208103,0.424164348229071,0.26436351651601436,0.2201522548901768,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3233456279305841,0.4695167347809104,0.44044391015152007,0.25021237761038967,0.26541761482129483,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.2801707319615394,1.4185839994627605,1.3875305380780487,1.230512532561769,1.2457334233650577,0.06958770985333594,1.0,1.0,1.0,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2706591029317287,1.3952461210935505,1.3523755206107744,1.2301575634812298,1.189978807871157,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.2621373313392021,1.3920194701258195,1.3685518022462064,1.2344686702985626,1.2637035826016485,0.06952853444278376,1.0,1.0,1.0,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.44225333074307177,0.5629641110398538,0.5378661461672529,0.4676059753620046,0.3636146155252384,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4663167687448948,0.5936148845646977,0.5884119079642695,0.5081361142818084,0.4332827240359701,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3178067603522003,0.45531967115834737,0.4611470129867291,0.3812148936011686,0.24485390104748658,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4699033422346309,0.5926363193294266,0.586736146869515,0.5476351816175363,0.40802310852982326,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.31982215556453875,0.44127426594528674,0.4447261418095233,0.4087340659155639,0.31831213013823667,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6683485229119877,0.7783152366261876,0.7801513926782526,0.7547532905478792,0.6370768174797375,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,1.1534779902682544,1.2594998816263892,1.2704674898666344,1.2664786424657417,1.171794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2228056033386088,1.3245734162538312,1.334980277399926,1.3465490746123239,1.1808981339259192,0.07101099681671848,1.0,1.0,1.0,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,1.043448524000121,1.13355568177846,1.1327177961425376,1.167098136890312,0.9952327103639584,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8253684326013793,0.9077609988483134,0.9059274570130279,0.9348650224362114,0.8111919543910127,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6723302092361665,0.7581896603210514,0.7665477381695711,0.8092746210917583,0.6347356876396795,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6754619949492162,0.7609579601833893,0.7692700791942708,0.7931221658949179,0.6310236057867431,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8693367261257313,0.9490325978007853,0.9566151246466384,1.0101705244212185,0.8508729219555786,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9134736449573461,0.990830812127284,0.9981214779349982,1.0649463742703296,0.8751518500006318,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.46445086811363157,0.5415582126192866,0.548817678397808,0.6247855294108033,0.42160697655565005,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.49452546600176717,0.59752125531035,0.6373615052133704,0.6811392429180304,0.4856284907276189,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.7737154590412101,0.8317810921813619,0.8268913871134771,0.9449717601437456,0.73404891609391,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5655057242623794,0.6071759255611436,0.6101524223656221,0.7415699109695706,0.6477788985529817,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7694218955798118,0.8026019495219814,0.8045850058255413,0.9560989819948842,0.7725740369374798,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7702410287111523,0.7909671290497097,0.7915117282100652,0.964562716646328,0.766378125197789,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7904290165946093,0.8208803041541044,0.832432735650406,0.9956915699562195,0.7642701735396061,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8506941287437244,0.8935947502958399,0.9263667553488641,1.0952890504652741,0.8315636143281486,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8036747218053715,0.8421863207839868,0.874460880789367,1.055362173447676,0.7953231391979277,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8469406139064142,0.8821237193313851,0.9140233804905469,1.0988567696102938,0.834632076695186,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8023827572842234,0.8446463118519572,0.8872638786925413,1.0656462397921203,0.792626763444495,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8455962579349676,0.8840543923873458,0.9262467220407928,1.1090875648590641,0.8363645696681445,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0026340064698527,1.0408824760770552,1.0830514237995426,1.2919573472929118,0.978544830223867,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7243066856791012,0.8037237351011379,0.8901953207929951,1.0583313566409442,0.7132958399006653,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.6901277305730736,0.7558378431733243,0.8308543163949138,1.0308958614975354,0.6771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7358558312909144,0.805603417525956,0.8910043669798656,1.0805614288903058,0.7275270155965186,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.20635764647676,1.2554461951104456,1.3286312986168516,1.5658305121620333,1.2229073545529094,0.08576171588799787,1.0,1.0,1.0,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2061717113325627,1.2539922638532095,1.3270388995468783,1.5656840833588794,1.1905833186388954,0.08576171588799787,1.0,1.0,1.0,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.2077732831046795,1.2536726748594216,1.32650966727534,1.5745239540686033,1.1950196058645477,0.08764499403344167,1.0,1.0,1.0,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2060868563434215,1.2738801085560374,1.3690150442010696,1.6074039288216544,1.1865747783872742,0.0860024815973936,1.0,1.0,1.0,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.206067182960866,1.2848826566134877,1.3911747114313826,1.6229661295326743,1.1861377590365918,0.08599374185510746,1.0,1.0,1.0,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.206887327712142,1.272002276539789,1.3668452275626866,1.604632791509362,1.1896963167003851,0.08719125670094649,1.0,1.0,1.0,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2089247954214466,1.295825114749437,1.412954255218967,1.630370803225086,1.1900742104311177,0.08928741925545569,1.0,1.0,1.0,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2070065133870818,1.265732084744454,1.3598809903646152,1.6269227576958567,1.2111181349466804,0.08821180247537971,1.0,1.0,1.0,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.207006513407726,1.2768291369629625,1.3821434646434656,1.6389803979303457,1.1882118277685794,0.08821180247537973,1.0,1.0,1.0,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2070065134502257,1.3101202936609109,1.4489304621534842,1.6940851222155353,1.1882118193799365,0.08821180251780164,1.0,1.0,1.0,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2063148726513375,1.3092196372559517,1.4480072636620358,1.69719671316824,1.1883436923817152,0.08754905136136233,1.0,1.0,1.0,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2044896908589697,1.30737431216295,1.446159724920598,1.7029678533809558,1.1857898738303527,0.08572667015531746,1.0,1.0,1.0,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2041527141073352,1.237378767025994,1.3188096907860771,1.5930569909268022,1.2411676618266099,0.08726804795526386,1.0,1.0,1.0,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2067553168735974,1.234751434141995,1.3156221625141917,1.6440215541859002,1.1944795543481521,0.0905251024335007,1.0,1.0,1.0,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2065220255993938,1.241749907897657,1.3333731846754393,1.6598659221751983,1.1956165185091003,0.09076283394172044,1.0,1.0,1.0,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2067337863078296,1.2301158096715736,1.3104937729376633,1.6244958493328365,1.1920147607902365,0.09106548339849486,1.0,1.0,1.0,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6914222101347789,0.6419408686979513,0.6001319875906029,0.10619439353921521,0.11091980885593616,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3105289046802281,0.44387825978700457,0.3883141172267983,0.13853817848652428,0.5732597395883026,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.30592057738023143,0.4383221670856719,0.3821940532341727,0.14179918406581238,0.14409482460697387,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.30579961115199866,0.4351867253168483,0.3776142665075098,0.16119785830444766,0.1972091356630883,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3371922682669035,0.4634795547270374,0.404729732679078,0.20065022778065994,0.22829975386023207,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6488567573416077,0.7654037001370092,0.7037528157676063,0.5351634766957761,0.6215646228986962,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6495016324181715,0.7655025681026456,0.7037107387040107,0.5413315244557764,0.5233145227217111,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6441349433540619,0.7576116415956822,0.69518772918369,0.5433922885606293,0.5418725976383275,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6438255280930951,0.7682005417495585,0.7168936385672195,0.5594704099666787,0.5204296891686756,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.9630314815527279,1.0837209972947477,1.0403319002424223,0.8963718620397478,0.9733985125261408,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1336807550324752,1.2634168239943602,1.2308123643915319,1.0757524179487072,1.037068430510919,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1258740492521613,1.252328970091719,1.2190967940054112,1.073455674535952,1.0483396487662004,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0813688604219904,1.2042769152986517,1.1703845226361027,1.0345177002259427,1.008447908872984,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1246365761075299,1.2582163930661001,1.2354130529245815,1.0914489667736977,1.0294040811046934,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.44428945777959655,0.5495299466109173,0.5032827943190878,0.4279638289609091,0.394017708302527,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4454482727021985,0.5480467002888495,0.5013629032092405,0.43887194319276956,0.37163888777844273,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4615219302516438,0.5712118468539629,0.5350174032875218,0.4602260816901851,0.4000668129464924,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9898289340514841,1.094472167588798,1.0574478962711629,0.9756424586766796,0.9375171440259309,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.175747214075525,1.2410244539252733,1.198157676956754,1.1865671158755897,1.3221709150295682,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1093732424891023,1.1678913833150415,1.1241010624204826,1.1221897256828766,1.0852516901095752,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6386443189244423,0.7069202407833506,0.6838049014839129,0.677466765718474,0.6015219977432973,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6385738608936677,0.7066624395442962,0.6835226387981651,0.677440785876317,0.5877888190951961,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9660154501448242,1.0174139939609899,0.9921281274634731,1.009259498164894,0.9958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9664488825026507,1.0245439884319167,1.0098702059999825,1.0227464807740443,0.9318248512412007,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9502745593721078,1.0034105022409976,0.9881177015651508,1.013647045949856,0.9183977443134843,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9611873220611364,0.996379751933667,0.9690781867077827,1.025655071207605,0.935186013440086,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9495088337126192,0.9905452412844475,0.9737680266777666,1.0237995579376835,0.921467348010184,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0143878271554523,1.0582327950916322,1.0516204533832394,1.1145678406129655,0.9890243405670824,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,1.029847252090814,1.0724527938053423,1.0656918187035058,1.1301996144096278,0.9956661182993474,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0255334395508728,1.0663340890129653,1.0593574988283063,1.1358057247113986,0.99299508554751,0.0899590120122653,1.0,0.6653874664943747,1.0,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7662652229747697,0.854262899956366,0.9021257636298687,0.9200053422653092,0.7408420847803212,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7649764228402697,0.8584288663829401,0.9167972250554065,0.9292685252601649,0.7433869915576584,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1159175951084825,1.1962520940289378,1.2432188420022037,1.267109324643894,1.0875579008873937,0.09351626018829412,0.7797808640737638,1.0,1.0,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.206758797445919,1.248429727433067,1.261275189802853,1.3646675354961086,1.1809538230297192,0.07544454571282591,1.0,1.0,1.0,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.039722427221467,1.1186847408242484,1.1852680030860363,1.3374139806997905,1.0155127856888966,0.07412565740716351,0.6760637724660046,1.0,1.0,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0536629699418558,1.1276234287056235,1.1936404541340746,1.3642053908811993,1.0469158619181071,0.07383648385612193,0.7064142497741,1.0,1.0,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9382399456666994,1.0092180802017938,1.0748985796680122,1.2489958782014403,0.9181549062835306,0.0703204407203665,0.4837070973928915,1.0,1.0,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9617635222332899,1.032413152196649,1.0980568048370063,1.2808427506185645,0.9368574941582,0.07046303425270593,0.5305890985780363,1.0,1.0,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0386755495739144,1.1013501831539894,1.1660989272938558,1.3582654114852248,1.0298346490832067,0.07299233915791786,0.6822038064875828,1.0,1.0,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9879783658455701,1.0277219620267855,1.0899336888470579,1.384974093102656,0.9735231477563713,0.08024965300929778,0.57373536512942,1.0,1.0,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9860767421980564,1.042304806778077,1.1262231408007213,1.4029406437470797,0.973416699945713,0.08054433560299563,0.5710395948412887,1.0,1.0,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9905559834856723,1.053671505299415,1.1482969758229027,1.4145632380256776,0.9791852521764512,0.08379959657191562,0.5746924371177407,1.0,1.0,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9902078559457829,0.996344391284245,1.0349808990090126,1.3950662728312127,0.9767402983580227,0.08279518832196435,0.5764279745413879,1.0,1.0,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9845701709694832,1.0437046499875906,1.1378979460403933,1.4249913320086007,0.9752263735641457,0.0801021503036911,0.5712333024726315,1.0,1.0,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9844077424381399,1.0544035572006885,1.1597365472770567,1.4375740354910018,0.9664903696743541,0.08007149432602403,0.5710350928426303,1.0,1.0,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.985055828801394,1.0313659725784863,1.1142067412796692,1.4232644491102437,0.9721479718904097,0.0784493336556649,0.5759873024447073,1.0,1.0,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9865025935599658,1.065920207843842,1.1822370645221025,1.4524133439993787,0.9686159233961774,0.08221462037011715,0.5714009560280559,1.0,1.0,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9871786596127672,1.0529244614601923,1.1577976262422296,1.4584010408080355,0.9787592121788671,0.07957012076369784,0.5787423267829398,1.0,1.0,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9862094141519305,1.0507321836007562,1.155473266147339,1.4574622973984948,0.9704659487257583,0.07872155347323824,0.5788301846650881,1.0,1.0,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6127163418270447,0.7633367432746989,0.9571113139263012,1.2383416227419124,0.595339250082584,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.6153464388543239,0.7648164805382686,0.9584670915909226,1.2332830008752742,0.599963253881999,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6050062789353559,0.6429048229318881,0.7248376292865288,1.1545164051455108,0.5886609747568173,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.6307949539428961,0.6904104227307886,0.7946225679623113,1.1887688178217775,0.6151948776043406,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6155234931421236,0.674220393110713,0.7783337851206205,1.1961090215306622,0.598799298976004,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6215676801573862,0.8133445658871694,1.051432508868532,1.315120600926414,0.604591511778308,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6070808710778448,0.7765054092293808,0.9922456851639778,1.2827789365414624,0.5903961569412417,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6110720695610268,0.7801148338592447,0.995814058268953,1.2867782246284545,0.5952971682953481,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7132789917876652,0.9260820124889706,1.1863751152328954,1.437520122722159,0.6985364585128273,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7227415208017736,0.799328131526809,0.9253100337530504,1.346261659429526,0.7175305224081558,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6702973522261224,0.8652869459350094,1.113694722068401,1.337632932647569,0.6609211247658562,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6705945436500294,0.7743817102502663,0.9332076645604681,1.3100207302648224,0.6637366102218778,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.6684188086969576,0.8720636587919247,1.1313757624077232,1.3724043065571427,0.6524757132255781,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6906521685115514,0.7937781767409907,0.9525336131296692,1.3262844269957257,0.6755448001771106,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.690001262228302,0.8941594090266662,1.163510082559348,1.432785879189213,0.6939219757511512,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.6,173,188.8486751824846,756.6076424982098
