Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,13,0.3562156257338449,0.5236032291365226,0.5084322710671602,0.2940908299212196,0.21445238519741033,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.1,0.5,0.7,18,122.34114902560482,169.12877765742624
13,14,0.5059181967625175,0.6839351685897869,0.6797873157975782,0.44668596270538136,0.3696887316706221,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.1,0.5,0.7,19,136.14218999663163,181.99871821376897
13,15,0.32974104706265034,0.49567022534904914,0.4800595846957626,0.2730889853465635,0.19588675645015288,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.1,0.5,0.7,21,95.40574262068382,177.5024761908982
13,16,0.5378534729047193,0.6895679869962925,0.6619044494517121,0.4799359631980543,0.43639161020455614,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.1,0.5,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5356822892177857,0.6861588169988645,0.6581708923765792,0.47959174574814556,0.4162769704021627,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.1,0.5,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.8016471819250859,0.9488430926144111,0.9200196668241075,0.7522190441313618,0.705897508936618,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.5,0.7,24,23.734521162861448,8583.897987654771
13,19,0.8961672326942591,1.0428920739791434,1.0139531232613996,0.8473639963481003,0.7757580547485522,0.14394886122768577,0.1145756582421655,1.0,0.1,0.5,0.7,25,24.28346091938899,8589.958512574425
13,20,0.8008673147908038,0.9475641614100898,0.9186189876192654,0.7600859408859104,0.6766257838200532,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.1,0.5,0.7,26,21.05347087329524,8525.867561499434
13,21,0.6467010780802999,0.7902159832908111,0.7604892559720751,0.6001733925623314,0.5555065266162381,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.1,0.5,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.21898873542535355,0.3486847288596752,0.3072035431427373,0.17911147285333562,0.11309456929926875,0.090430464953727,0.11206132806354989,0.05423190708612043,0.1,0.5,0.7,29,121.2183908952326,215.16845470483025
13,23,0.6284757609799667,0.7679934092373493,0.737397438637897,0.5949126445013774,0.5240737377541451,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.1,0.5,0.7,30,41.367796329489735,2097.714097284188
13,24,0.21051850296169433,0.33236470672910107,0.28922945698616975,0.1840065712353965,0.15255081020961392,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.1,0.5,0.7,31,114.06074387317264,251.0581081934293
13,25,0.20563652708406713,0.32164318360781696,0.27736832898698416,0.1868092905188705,0.12544065987289046,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.1,0.5,0.7,33,108.48026220544337,290.6065543329467
13,26,0.19725750701140723,0.3086811245868583,0.26355413774959663,0.18761224829153406,0.11635763255113754,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.1,0.5,0.7,35,107.5197308701361,277.243515781102
13,27,0.1977123282060962,0.30802007234314105,0.2626905112957059,0.18887421522425202,0.10637303877374739,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.1,0.5,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2090640370016875,0.3185413749778139,0.2730620709743808,0.2008193529818269,0.12018605400378929,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.1,0.5,0.7,38,103.21900664193522,229.0520309224752
13,29,0.1979539360013705,0.31481434230684113,0.27984286166141764,0.20337724572529453,0.1301584269623246,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,0.5,0.7,39,108.20953015996145,348.415751370367
13,30,1.1934780842241313,1.3097174770172757,1.2746354395241548,1.228780973360105,1.1034417156053222,0.11645036513494358,0.7827937400571695,1.0,0.1,0.5,0.7,49,77.1215820123459,625.1386246139292
13,31,1.194177949886479,1.3055042708057574,1.2695836247080945,1.244178486601694,1.1223809477670796,0.119698412681991,0.7913352367560486,1.0,0.1,0.5,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.4849429564018284,0.6270722116308526,0.6242321449111665,0.5810395504334014,0.4032082772931982,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,0.5,0.7,56,66.54762400210278,1028.377080554435
13,33,0.4802347980516145,0.6079234315120059,0.5933688845532986,0.5750829362656174,0.4173612360489925,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,0.5,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.4744875765150711,0.6010935538730541,0.5863634280343382,0.573031364154208,0.3992021623258388,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,0.5,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.4764430278617687,0.6212393590199696,0.6281993383958845,0.5934699030788806,0.42028066324097835,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,0.5,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.4729027632162913,0.6050409234833816,0.6005895881451913,0.5843622515566552,0.40385812738137555,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,0.5,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.2632267240161259,0.39966371870807793,0.40532628770722856,0.3905501391804034,0.2268603815611273,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,0.5,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.2576088972498072,0.3926468306722042,0.3980977721663894,0.3829510306993037,0.1886677969461969,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,0.5,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.25942076150900195,0.39273791953097426,0.39792962981380386,0.3919521998380865,0.19233326871074752,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,0.5,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.25428976794091934,0.38635118595668416,0.3913549968473482,0.37121523437555604,0.18666368306990522,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,0.5,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5508287417861072,0.6690929461762695,0.6625302246810536,0.6753182292511168,0.48849526463327786,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,0.5,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.9062627465126858,1.0554547249686943,1.0820396594546653,1.0712820667859961,0.8442944509288641,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,0.5,0.7,71,68.05020898816973,1291.131374212287
13,43,0.911842826356712,1.0579329921648988,1.0840667149323162,1.081317325429092,0.8612512176140148,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.5,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.9262053824450736,1.0898030709827975,1.137595464037759,1.121990753777515,0.8699859145953217,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.5,0.7,75,61.94409161152888,1183.086544756388
13,45,1.0613184967669513,1.2220831069566247,1.2694743200456693,1.2614544260369343,1.0127416955805402,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.5,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.9267194305557765,1.0953957981398585,1.153506117960047,1.1454825555483643,0.8733350927586123,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.5,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.9215152633697675,1.0841233172695435,1.1413949465447606,1.1421639744045706,0.8778129253873228,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.5,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.9159356345798647,1.088886003756707,1.1572192641505286,1.1615316035647512,0.8583950063365675,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.5,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.046512812825648,1.2171860733794726,1.285209246661593,1.2962358520634019,1.0002485398148542,0.11503976797269137,1.0,0.6826166986169812,0.1,0.5,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.9085219419071895,1.089110477909431,1.1681387577663553,1.1696573276765025,0.8546782273086966,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.5,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.9209689305060006,1.1004190739023616,1.1792934907680488,1.1894434234373485,0.870202774674119,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.5,0.7,90,46.66868886462474,1185.21170063788
13,52,0.9089512046433271,1.0881631904755098,1.1670058255589189,1.1774838025347978,0.8539425206478655,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.5,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.9204797280798254,1.0987422228873485,1.1774569906843728,1.1892744797937602,0.8692796111347595,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.5,0.7,92,50.32263035296841,1212.459602896848
13,54,0.9203942596966287,1.098449286175648,1.1771362017246174,1.1892449587878846,0.8649358175217794,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.5,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.9107464463552216,1.088775195218581,1.1674585035183707,1.190131839261498,0.8551977426311479,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.5,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.0360028485793014,1.224939073025247,1.314762125192202,1.3302772821484068,0.9813744445918726,0.11642095377139058,1.0,0.6697541640787028,0.1,0.5,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.9603911972195358,1.1476919806570072,1.2372955141537199,1.2657672372120934,0.9081245370191364,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.5,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.9457522972735419,1.1433179522867816,1.2439757228261183,1.2520269700500646,0.8931713410207396,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.5,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.0011336898498542,1.2057356696281034,1.3170199737298263,1.3306667068960674,0.9545335731883203,0.10930879044252659,1.0,0.6246786690032091,0.1,0.5,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.0015397292459622,1.2059776273134792,1.3172402284998324,1.3347412161900902,0.9494415936672349,0.1140344518645747,1.0,0.6246745791988518,0.1,0.5,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.9950736783057109,1.1974178377646272,1.3084047849389995,1.33967692331009,0.9462549626104834,0.11196005819095238,1.0,0.6168807745028049,0.1,0.5,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.1939328213008082,1.40567401041144,1.5276028679513347,1.5752252744306825,1.1430131117986486,0.12868861715856644,0.8592980192367532,1.0,0.1,0.5,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.156513863402073,1.360140589665857,1.4712961825367072,1.5769507488050465,1.1051021821535676,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.5,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.0236951334618505,1.226216820120491,1.3372270017450316,1.4480322438526798,0.976779076367311,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.5,0.7,132,44.743701400453446,1332.085086289533
13,65,1.2118092994541625,1.4327798686054825,1.5656307122983195,1.6238092392018193,1.1616012601060905,0.11588661820649201,0.8989870146233082,1.0,0.1,0.5,0.7,134,46.79706540125581,882.0695700045293
13,66,1.1962804516817016,1.4115190028337292,1.5436281892174053,1.6132465609963564,1.1737720286216398,0.12575075671241925,0.8700756724756215,1.0,0.1,0.5,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.1962965856337393,1.421896605361979,1.56507667758346,1.6329835299506292,1.1485529945917625,0.1260612925849951,0.8705602011121508,1.0,0.1,0.5,0.7,140,46.58491565221077,1191.10937253075
13,68,1.2154570151197728,1.44086818047606,1.5840240985124807,1.641090741142134,1.1673259690586684,0.11280284005940897,0.9116642098755362,1.0,0.1,0.5,0.7,144,46.26396068660593,854.664737387779
13,69,1.198898558839803,1.4222285630514455,1.5651180142047154,1.6656583810400896,1.160669046672225,0.1289438490688247,0.8767547429867519,1.0,0.1,0.5,0.7,145,54.22459814969859,1277.496727068761
13,70,1.2072132838549594,1.4611451576441299,1.6371879798389772,1.7300061655450882,1.1615941856508814,0.1247665009024812,0.8960383572404872,1.0,0.1,0.5,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.207137843476092,1.4609935219260217,1.637026517898625,1.7354854919797835,1.1606166374697207,0.1250466444025755,0.8958824195266519,1.0,0.1,0.5,0.7,158,50.57983623324228,1262.480718863126
13,72,1.1911817540537986,1.4334980586799884,1.5983096536046886,1.6934927686611077,1.1452975582931226,0.11951835760226448,0.8653709600746826,1.0,0.1,0.5,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.1914301164817924,1.433587870936246,1.5983793252005476,1.7026754615113848,1.1456479736578604,0.12120037395497792,0.8656368229538833,1.0,0.1,0.5,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.1398301601222025,1.449223010784661,1.6810892131513475,1.7756948665540186,1.0937432953772426,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.5,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8273285669501197,0.6295287145128529,0.5938023814390673,0.036085139155155384,0.031958589137463675,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.5,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.113413182330278,1.1532142484534822,1.113140227534959,0.6068392495762547,0.8775052757119196,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.5,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5319576053392598,0.6051468365794301,0.5758601099045192,0.05390431484512658,0.05476640968029003,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.5,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5574353188719745,0.6926610384774914,0.6421300777326325,0.35396584432841127,0.9065873523690248,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.5,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5619208859917428,0.6977786969082083,0.6462724193254328,0.37439302977475664,0.3622506553282328,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.5,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2967104766956553,0.43290768643946054,0.384916900111577,0.16650982256547792,0.28435520090597044,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.5,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2949988706310759,0.4287995031989336,0.380042946347044,0.17414501993066764,0.16689130256218274,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.5,0.7,12,178.6059126632809,1327.225927705059
14,8,0.25238851203984264,0.3932096974970546,0.3544429645229219,0.15081367948886681,0.16050186025609486,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.5,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3082111349337021,0.444031256222342,0.4039745431442719,0.21128775056797294,0.22891295020628538,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.5,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.307631385584134,0.4432964976363207,0.4031997845522826,0.21352332059871887,0.18455882056708942,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.5,0.7,15,158.61269294532866,1889.22406817992
14,11,0.31379145866424346,0.4414802135401865,0.3995585142682392,0.2316018681200835,0.2648353923373261,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.5,0.7,16,148.8610709099277,2310.657893344993
14,12,0.31110655808755483,0.43162192253085285,0.38821638903114886,0.24357246766421972,0.2324066084652929,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.5,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.3088776567268716,0.4383406715386993,0.4056837398369377,0.25035776874285887,0.21346298510842346,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.5,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.36023897097527113,0.4871717324692807,0.45402985580965305,0.36157236188845276,0.2611836672633292,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.5,0.7,36,167.97815165252229,380.1682774661024
14,15,0.6419528106660375,0.7748957783917463,0.7519749529923683,0.6529310473375647,0.580029685856646,0.06217631918219496,1.0,0.05777514763533459,0.1,0.5,0.7,37,241.2891422288741,394.6299278915133
14,16,0.6396000593937027,0.7711242489820681,0.7479491775244959,0.6545450488172352,0.5544522375973441,0.05872653979804151,1.0,0.05669381497752213,0.1,0.5,0.7,38,182.74679766605908,433.74863056242674
14,17,0.6416746826128944,0.7715677299654413,0.7480996032433864,0.6607679181377369,0.5595171327670856,0.06623475830325164,1.0,0.06065388709876428,0.1,0.5,0.7,39,227.90844930960847,417.4513644288036
14,18,0.4650737883940741,0.5943311194520191,0.5707531808129068,0.4875483325830337,0.3767813762479643,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.5,0.7,40,137.3022403993219,661.5356685800912
14,19,0.6443403857516741,0.7832114483325574,0.7705385056427352,0.6737250360511843,0.5626987956355108,0.0662588851011722,1.0,0.06698751371487052,0.1,0.5,0.7,41,239.94048023745245,498.66063596339546
14,20,0.6411322144435458,0.7686032941319224,0.744712197814783,0.6615595508568707,0.552419274182832,0.06420362789098244,1.0,0.06305698929346765,0.1,0.5,0.7,42,199.23573769219928,444.18171889219866
14,21,0.47278653956597,0.5996252421157924,0.5756243509550143,0.5058128568340096,0.3866156192810388,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.5,0.7,43,153.04012193120602,449.27120927378064
14,22,0.6419753712028463,0.7674285027007482,0.7431886944166088,0.6697973568474388,0.5614792916042869,0.06807688097233694,1.0,0.06606172838445076,0.1,0.5,0.7,44,189.57231427569985,472.3811329627083
14,23,0.6374785854097205,0.7618764647290573,0.737456057591558,0.6833592657719323,0.5525819930278267,0.06485683732420326,1.0,0.061300460653647346,0.1,0.5,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5631901322039214,0.7075299252394368,0.7050588456545388,0.6362068501211022,0.49034248733288766,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.5,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5683315066664245,0.6783781595947073,0.6422432203245785,0.6278306984783373,0.484724346906174,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.5,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5683315067940644,0.6894752118132162,0.6645056338364357,0.6466524425454465,0.48276341953200574,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.5,0.7,52,125.30414215884002,607.479664250587
14,27,0.42535573439739743,0.5494166667975156,0.5342778221594707,0.509089669934653,0.3927004707006875,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.5,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.4259933932527669,0.5469851816696355,0.5313606000228452,0.5173689190446628,0.3568652180638311,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.5,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5763581790804965,0.7072083553334594,0.702555406490202,0.6783737215420924,0.502875567030763,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.5,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4836470847718287,0.6223454656628495,0.6283546183177058,0.6067659257150161,0.41322136444167296,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.5,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.4025752456522902,0.5406525896507722,0.5465663751120059,0.5481736779404528,0.32865405388811364,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.5,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5059994415091097,0.6412988151532705,0.6467894534918069,0.6591756662674845,0.448109215049954,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.5,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.5072163532167429,0.629850514324865,0.6239392934195529,0.6627522651894553,0.4394909291000011,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.5,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5276826696359702,0.6487815338865885,0.6426401849112965,0.6807534183797799,0.46478396591485643,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.5,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.2405316339338,1.3758123305797811,1.4004121320465317,1.4095878535852333,1.2765095318289847,0.15896172770784678,0.9269003874213528,1.0,0.1,0.5,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2765102715966403,1.4446341216600525,1.5026675707516162,1.5014986062237246,1.2158081360873334,0.15532891283531458,1.0,1.0,0.1,0.5,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1987972802402953,1.3432544675769693,1.3787523345328396,1.4086889251929975,1.1421158020465676,0.13245039324149288,0.8505068797543169,1.0,0.1,0.5,0.7,82,127.86321835918966,1746.949379541453
14,38,1.126885043551546,1.2688854994767005,1.3040441789028545,1.3473713339396558,1.0736699313490425,0.13568643902351576,0.7082483935430749,1.0,0.1,0.5,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1267585514483396,1.2795710856781963,1.325855944389414,1.3586468098084086,1.0683822903786333,0.13568643902351576,0.7082483935430751,1.0,0.1,0.5,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2695129548322717,1.4091297770053652,1.4439616870511514,1.5071079623805197,1.2215158853516837,0.11370488858507524,1.0,1.0,0.1,0.5,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7708355341584985,0.9063872638046553,0.940666900348005,1.1079665802242018,0.7152094710585737,0.0748807602189752,1.0,0.29563129875849137,0.1,0.5,0.7,112,157.91391128987695,3230.873814932017
14,42,0.8124439870976211,0.9574891542498024,1.0027179934974466,1.1726932274825703,0.7643283126726226,0.07294981321570326,1.0,0.3563009917430242,0.1,0.5,0.7,113,214.17601693739863,2913.081334345912
14,43,0.8062569873113961,0.9484038478695465,0.9932442387122813,1.1610254724119276,0.7585558580397727,0.07057852478226366,1.0,0.3494906866644461,0.1,0.5,0.7,115,156.39081905176187,3567.6715134315
14,44,0.8086748665816386,0.9491259613056358,0.9937406295284748,1.1735320446828732,0.7627445644788675,0.0718744509596851,1.0,0.3537244222463504,0.1,0.5,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8504964722881376,0.97783371086567,1.0110155574367221,1.209553465477855,0.8021216412209472,0.07028541180426087,1.0,0.4148274054690428,0.1,0.5,0.7,118,59.27136874365834,2826.155556670428
14,46,0.8258814559899059,0.9506861257087091,0.9835341877754333,1.1922298766907542,0.7796537757428781,0.07044614477720577,1.0,0.38103173553106184,0.1,0.5,0.7,120,166.22935836693122,2814.561816717291
14,47,0.8018854845452447,0.9373922709697545,0.9813539193679416,1.188252988355708,0.7505307412071797,0.07089543881564513,1.0,0.3469018209424502,0.1,0.5,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6734651634597395,0.8686588255974454,0.9593297841083656,1.2357087674044025,0.6155666724287563,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.5,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9253379616288819,1.1219764083981567,1.21284531512133,1.5084442353572831,0.8674892859547202,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.5,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7428417847272376,0.9469403700762764,1.0484779543758609,1.337672048329058,0.689532101225546,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.5,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9389553386706467,1.144041186727112,1.2457130819339977,1.5370462534540184,0.886432563181239,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.5,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9389896468290726,1.1552522810700894,1.2681003108509195,1.5589318587905538,0.8817463797886828,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.5,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8889656690205983,1.1277006062466737,1.2629172378355555,1.574254907369265,0.8315142992869027,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.5,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7326547187391641,0.9669695597469025,1.101587184018249,1.4264577489910688,0.6878091075705495,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.5,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8422404022710593,0.6336576514737975,0.5982890843351558,0.036820490972159586,0.03358397575704394,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2461358049482347,0.38208928848892354,0.3294000910113215,0.0494775494322779,0.5441415374757627,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24007374498572162,0.37594467605804965,0.3229720911340234,0.05086251593165786,0.04362192356328984,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.7,7,145.40469370799923,158.47587101147437
15,4,0.21882390225005857,0.3530066385265833,0.29794527029901385,0.055212783316410684,0.11169939959933806,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2460815760070733,0.3712965982650235,0.311949006819448,0.11788558973242211,0.25501746030267,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20527326450009195,0.3193172141902646,0.2570299280712177,0.09424168764488962,0.18029916492544143,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.7,10,127.19638608502108,278.02010309317615
15,7,0.20699889733351762,0.316286940601963,0.2528763645184056,0.10806081819012696,0.10839654366895772,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.5,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2327224455315332,0.3447419088295555,0.29069870318160196,0.14898328601471092,0.1565731880192851,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.5,0.7,14,95.60421866914268,942.6647456255396
15,9,0.23261377302188307,0.3556349213153479,0.3127375549236276,0.16533239625036594,0.12520683377077302,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.5,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22003666791973922,0.3419036984738837,0.29877267255340767,0.158462060136336,0.1218279525743772,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.7,17,157.33220066216683,388.3490751757429
15,11,0.21321174945259982,0.31730694635652024,0.27087921705811857,0.15791835038986135,0.23994776534466494,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.5,0.7,18,96.72722774442286,841.9393811139045
15,12,0.20259988558962683,0.30426921689367675,0.2574270865057363,0.1634495051912918,0.12950306280144364,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.5,0.7,19,115.7652278240359,480.44547207624174
15,13,0.20272480393249906,0.3142227086598391,0.27833123944394766,0.17194415131326574,0.11983859335489563,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.5,0.7,21,145.71726230506474,431.1354446912816
15,14,0.20027294692490857,0.30526127941760145,0.2682757790594006,0.17908200939581087,0.13832957843870713,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2595774492460309,0.3706289468394449,0.34402120802786035,0.24930860180141806,0.20798402435872237,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.5,0.7,24,98.77706448816872,1222.132384779835
